Goal x, Goal y, Goal z, Planner
6.78432, -9.54266, 0.901308, racer
7.61942, -9.6856, 1.02235, racer
8.26018, -9.07635, 0.983661, racer
8.83349, -9.20386, 1.03502, racer
9.60627, -9.97922, 1.40175, racer
10.5019, -10.248, 1.54754, racer
10.4811, -11.0281, 1.33735, racer
10.2599, -12.0972, 1.49341, racer
9.81866, -12.6999, 1.24473, racer
9.77854, -12.966, 1.09923, racer
10.5028, -13.4543, 1.06346, racer
10.932, -14.1179, 1.46669, racer
10.9023, -14.9298, 1.48981, racer
11.4698, -15.5712, 0.999498, racer
12.261, -15.7206, 0.802313, racer
12.7371, -15.7823, 1.3164, racer
13.0193, -16.617, 1.54356, racer
13.0858, -17.0072, 1.57363, racer
12.702, -17.5949, 1.31337, racer
12.235, -18.0338, 1.08035, racer
11.3021, -17.9341, 1.60102, racer
10.4331, -17.8593, 1.81338, racer
9.82362, -17.626, 1.51574, racer
9.08654, -17.125, 1.3807, racer
8.4827, -16.7536, 1.31643, racer
8.28712, -15.9304, 0.952347, racer
8.58292, -15.4912, 1.08918, racer
8.19934, -15.1735, 1.05404, racer
7.73227, -14.4546, 1.00503, racer
7.53523, -13.748, 1.00886, racer
6.82468, -13.0763, 1.0446, racer
5.71813, -12.8137, 1.14749, racer
5.0031, -12.2965, 0.951974, racer
5.00371, -11.1405, 0.979264, racer
4.99212, -9.93769, 1.04883, racer
5.50599, -9.34168, 0.989736, racer
6.59393, -9.09271, 1.06008, racer
7.08892, -8.5416, 1.01158, racer
7.88379, -8.00066, 1.10718, racer
7.98848, -7.48064, 1.15123, racer
7.43255, -7.15651, 0.849661, racer
7.68094, -7.16724, 0.893788, racer
8.71031, -6.90401, 1.23916, racer
9.37985, -6.22942, 1.15183, racer
10.4809, -6.07654, 1.29043, racer
10.9185, -6.08771, 1.82143, racer
10.5355, -5.65782, 1.55004, racer
9.94678, -5.01166, 1.02678, racer
9.30659, -4.51843, 0.928109, racer
9.11446, -3.84479, 0.910415, racer
7.97296, -3.24691, 0.994035, racer
7.29616, -3.07266, 1.06021, racer
7.12489, -3.59827, 1.25516, racer
7.47039, -4.35933, 1.53955, racer
7.27336, -5.47283, 1.70574, racer
6.60454, -6.06338, 1.18455, racer
5.84114, -6.59179, 0.912881, racer
5.63294, -7.59516, 0.866451, racer
5.41327, -8.05383, 0.832246, racer
4.90803, -8.92322, 0.737878, racer
4.78442, -9.69553, 1.16136, racer
4.39413, -10.3763, 1.32859, racer
4.23927, -10.4804, 1.23571, racer
4.08935, -9.50718, 1.36972, racer
3.65616, -9.01078, 1.09929, racer
2.829, -9.1755, 0.922584, racer
1.93669, -8.72939, 1.41442, racer
1.56121, -8.14116, 1.33923, racer
1.55991, -7.25404, 1.17305, racer
2.09887, -6.46799, 1.41746, racer
2.45674, -5.89233, 1.22903, racer
2.0701, -5.15062, 0.953551, racer
1.20455, -4.43406, 0.987739, racer
1.1373, -4.37243, 0.8459, racer
1.11685, -4.47698, 0.807247, racer
0.233402, -4.70346, 1.29745, racer
-0.877028, -4.72986, 1.25341, racer
-1.43694, -4.49895, 1.23409, racer
