Iteration, Path length, Time, Planning, Flying
1222, 956.944, 191.992, 365.31, 1039
1223, 957.495, 191.992, 365.444, 1039.96
1224, 958.567, 191.992, 365.551, 1040.77
1225, 958.567, 191.992, 365.551, 1040.77
1226, 958.938, 191.992, 365.691, 1041.51
1227, 960.14, 192.996, 365.824, 1042.39
1228, 960.228, 192.996, 366.562, 1042.67
1229, 960.92, 192.996, 366.74, 1043.72
1230, 961.308, 192.996, 366.906, 1044.52
1231, 962.402, 192.996, 367.062, 1045.43
1232, 962.402, 192.996, 367.062, 1045.43
1233, 963.238, 192.996, 367.291, 1046.26
1234, 964.138, 193.994, 367.581, 1047.03
1235, 965.026, 193.994, 367.687, 1047.85
1236, 965.787, 193.994, 367.844, 1048.39
1237, 966.632, 193.994, 367.903, 1049.13
1238, 967.12, 193.994, 368.076, 1049.99
1239, 967.12, 193.994, 368.076, 1049.99
1240, 968.404, 193.994, 368.237, 1050.71
1241, 969.204, 195, 368.455, 1051.49
1242, 970.318, 195, 368.604, 1052.48
1243, 970.878, 195, 368.871, 1053.42
1244, 970.879, 195, 368.871, 1053.42
1245, 971.399, 195, 369.039, 1054.24
1246, 971.399, 195, 369.039, 1054.24
1247, 972.043, 195, 369.144, 1055.29
1248, 973.129, 195.999, 369.325, 1055.93
1249, 973.749, 195.999, 369.471, 1056.78
1250, 974.091, 195.999, 369.715, 1057.62
1251, 974.223, 195.999, 371.543, 1058.03
1252, 974.243, 195.999, 372.409, 1058.16
1253, 974.243, 195.999, 372.409, 1058.16
1254, 975.491, 195.999, 372.524, 1059.01
1255, 976.087, 196.992, 372.713, 1060.03
1256, 976.833, 196.992, 372.884, 1060.87
1257, 976.985, 196.992, 373.223, 1061.53
1258, 978.26, 196.992, 373.403, 1062.33
1259, 978.678, 196.992, 373.556, 1063.14
1260, 978.678, 196.992, 373.556, 1063.14
1261, 979.279, 196.992, 373.693, 1063.93
1262, 980.35, 197.993, 373.781, 1064.8
1263, 981.33, 197.993, 373.903, 1065.53
1264, 982.554, 197.993, 373.983, 1066.29
1265, 983.321, 197.993, 374.1, 1067.21
1266, 984.5, 197.993, 374.249, 1068.06
1267, 984.5, 197.993, 374.249, 1068.06
1268, 985.335, 197.993, 374.364, 1069.05
1269, 986.164, 198.994, 374.638, 1069.8
1270, 987.026, 198.994, 374.808, 1070.61
1271, 988.974, 198.994, 374.897, 1071.69
1272, 989.642, 198.994, 375.006, 1072.54
1273, 990.255, 198.994, 375.142, 1073.45
1274, 990.255, 198.994, 375.142, 1073.45
1275, 991.122, 198.994, 375.264, 1074.35
1276, 991.87, 199.996, 375.359, 1075.18
1277, 992.956, 199.996, 375.517, 1076.19
1278, 993.637, 199.996, 375.598, 1077.02
1279, 994.927, 199.996, 375.76, 1077.85
1280, 995.403, 199.996, 375.857, 1078.75
1281, 995.403, 199.996, 375.857, 1078.75
1282, 996.121, 199.996, 375.95, 1079.6
1283, 996.941, 200.994, 376.143, 1080.37
1284, 997.362, 200.994, 376.3, 1081.18
1285, 998.395, 200.994, 376.399, 1082.17
1286, 999.197, 200.994, 376.504, 1082.55
1287, 999.961, 200.994, 376.643, 1083.14
1288, 999.961, 200.994, 376.643, 1083.14
1289, 1000.56, 200.994, 376.843, 1083.98
1290, 1001.36, 201.995, 377.053, 1084.89
1291, 1002.26, 201.995, 377.207, 1085.75
1292, 1002.89, 201.995, 377.387, 1086.55
1293, 1003.64, 201.995, 377.543, 1087.84
1294, 1004.09, 201.995, 377.713, 1088.83
1295, 1004.09, 201.995, 377.713, 1088.83
1296, 1004.39, 201.995, 377.915, 1089.62
1297, 1005.03, 202.992, 378.135, 1090.38
1298, 1005.84, 202.992, 378.319, 1091.2
1299, 1006.69, 202.992, 378.535, 1092.08
1300, 1007.32, 202.992, 378.693, 1092.88
1301, 1007.32, 202.992, 378.693, 1092.88
1302, 1007.51, 202.992, 378.962, 1093.59
1303, 1008.53, 203.995, 379.052, 1094.34
1304, 1009.46, 203.995, 379.163, 1095.21
1305, 1011.45, 203.995, 379.514, 1096.88
1306, 1012.08, 203.995, 379.624, 1097.49
1307, 1012.42, 203.995, 379.889, 1098.41
1308, 1012.42, 203.995, 379.889, 1098.41
1309, 1013.51, 203.995, 380.069, 1099.27
1310, 1013.86, 204.994, 380.241, 1100.25
1311, 1014.62, 204.994, 380.446, 1101.02
1312, 1015.24, 204.994, 380.572, 1101.91
1313, 1016.18, 204.994, 380.698, 1102.99
1314, 1016.74, 204.994, 380.837, 1103.85
1315, 1016.74, 204.994, 380.837, 1103.85
1316, 1017.52, 204.994, 381.004, 1104.7
1317, 1018.37, 205.997, 381.247, 1105.42
1318, 1019.23, 205.997, 381.329, 1106.23
1319, 1020.26, 205.997, 381.454, 1106.93
1320, 1020.89, 205.997, 381.562, 1107.83
1321, 1021.31, 205.997, 381.82, 1108.46
1322, 1021.31, 205.997, 381.82, 1108.46
1323, 1021.78, 205.997, 381.96, 1109.32
1324, 1022.54, 206.994, 382.113, 1110.07
1325, 1023.01, 206.994, 382.268, 1111.04
1326, 1023.46, 206.994, 382.492, 1111.98
1327, 1024.11, 206.994, 382.725, 1112.74
1328, 1024.41, 206.994, 382.94, 1113.53
1329, 1024.41, 206.994, 382.94, 1113.53
1330, 1024.64, 206.994, 383.115, 1113.93
1331, 1025.21, 207.995, 383.299, 1114.82
1332, 1026.25, 207.995, 383.385, 1115.76
1333, 1054.11, 210.919, 391.492, 1147.65
1334, 1054.38, 210.919, 391.866, 1148.33
1335, 1054.99, 210.919, 392.014, 1149.3
1336, 1054.99, 210.919, 392.014, 1149.3
1337, 1055.12, 210.919, 392.914, 1149.56
1338, 1055.79, 210.919, 393.09, 1150.39
1339, 1056.47, 210.919, 393.237, 1151.24
1340, 1056.65, 210.919, 394.011, 1152.47
1341, 1057.36, 210.919, 394.192, 1153.32
1342, 1058.07, 210.919, 394.335, 1154.18
1343, 1058.07, 210.919, 394.335, 1154.18
1344, 1059.12, 210.919, 394.548, 1155.22
1345, 1060.33, 210.919, 394.858, 1155.85
1346, 1061.21, 210.919, 395.025, 1156.36
1347, 1061.94, 210.919, 395.174, 1157.2
1348, 1062.09, 210.919, 395.291, 1158.04
1349, 1063.48, 210.919, 395.423, 1158.75
1350, 1063.48, 210.919, 395.423, 1158.75
1351, 1064.39, 210.919, 395.553, 1159.62
1352, 1064.9, 210.994, 395.745, 1160.51
1353, 1065.58, 210.994, 395.826, 1161.61
1354, 1066.14, 210.994, 395.972, 1162.3
1355, 1066.41, 210.994, 396.326, 1162.94
1356, 1067.08, 210.994, 396.483, 1163.93
1357, 1067.08, 210.994, 396.483, 1163.93
1358, 1067.73, 210.994, 396.747, 1164.59
1359, 1068.26, 211.997, 396.914, 1165.5
1360, 1068.94, 211.997, 396.992, 1166.5
1361, 1069.67, 211.997, 397.243, 1167.41
1362, 1070.4, 211.997, 397.365, 1168.32
1363, 1071.08, 211.997, 397.576, 1169.14
1364, 1071.08, 211.997, 397.576, 1169.14
1365, 1071.53, 211.997, 397.766, 1170.02
1366, 1071.87, 212.993, 398.025, 1170.76
1367, 1072.66, 212.993, 398.196, 1171.56
1368, 1073.2, 212.993, 398.375, 1172.39
1369, 1073.61, 212.993, 398.619, 1173.14
1370, 1074.64, 212.993, 398.776, 1173.98
1371, 1074.64, 212.993, 398.776, 1173.98
1372, 1075.41, 212.993, 398.925, 1174.81
1373, 1076.52, 213.996, 399.203, 1175.42
1374, 1077.09, 213.996, 399.416, 1176.25
1375, 1078.45, 213.996, 399.496, 1177.17
1376, 1079.1, 213.996, 399.668, 1177.97
1377, 1080.24, 213.996, 399.844, 1178.81
1378, 1080.24, 213.996, 399.844, 1178.81
1379, 1080.76, 213.996, 399.992, 1179.6
1380, 1081.51, 214.992, 400.131, 1180.43
1381, 1082.01, 214.992, 400.274, 1181.23
1382, 1082.69, 214.992, 400.414, 1182.01
1383, 1083.45, 214.992, 400.502, 1182.88
1384, 1083.95, 214.992, 400.663, 1183.65
1385, 1083.95, 214.992, 400.663, 1183.65
1386, 1085.16, 214.992, 400.839, 1184.46
1387, 1085.85, 215.993, 400.944, 1185.5
1388, 1086.61, 215.993, 401.067, 1186.4
1389, 1088.03, 215.993, 401.25, 1187.29
1390, 1088.4, 215.993, 401.335, 1187.87
1391, 1089.67, 215.993, 401.443, 1188.76
1392, 1089.67, 215.993, 401.443, 1188.76
1393, 1090.07, 215.993, 401.645, 1189.54
1394, 1091.24, 217.007, 401.822, 1190.31
1395, 1092.28, 217.007, 401.899, 1191.31
1396, 1099.85, 219.918, 403.687, 1198.65
1397, 1100.61, 219.918, 403.878, 1199.88
1398, 1101.83, 219.918, 404.083, 1200.72
1399, 1101.83, 219.918, 404.083, 1200.72
1400, 1102.68, 219.918, 404.3, 1201.62
1401, 1102.99, 219.918, 404.601, 1202.39
1402, 1103.89, 219.918, 404.788, 1203.2
1403, 1105.42, 219.918, 405.088, 1204.72
1404, 1105.78, 219.918, 405.269, 1205.44
1405, 1106.33, 219.918, 405.437, 1206.21
1406, 1106.33, 219.918, 405.437, 1206.21
1407, 1107.39, 219.918, 405.558, 1207.09
1408, 1108.57, 219.918, 405.624, 1208.02
1409, 1109.39, 219.918, 405.748, 1208.9
1410, 1110.36, 219.918, 405.93, 1209.78
1411, 1111.01, 219.918, 406.073, 1210.57
1412, 1111.99, 219.918, 406.155, 1211.56
1413, 1111.99, 219.918, 406.155, 1211.56
1414, 1112.77, 219.918, 406.274, 1212.4
1415, 1113.65, 219.996, 406.477, 1213.2
1416, 1114.51, 219.996, 406.674, 1213.97
1417, 1115.17, 219.996, 406.791, 1214.85
1418, 1115.27, 219.996, 407.053, 1215.7
1419, 1115.88, 219.996, 407.224, 1216.43
1420, 1115.88, 219.996, 407.224, 1216.43
1421, 1116.76, 219.996, 407.393, 1217.28
1422, 1117.88, 220.999, 407.569, 1218.1
1423, 1118.68, 220.999, 407.742, 1218.98
1424, 1119.2, 220.999, 407.861, 1219.87
1425, 1120.19, 220.999, 407.991, 1220.81
1426, 1120.19, 220.999, 407.991, 1220.81
1427, 1120.79, 220.999, 408.146, 1221.62
1428, 1122.24, 221.995, 408.315, 1222.35
1429, 1123.11, 221.995, 408.421, 1223.07
1430, 1125.09, 221.995, 408.678, 1224.93
1431, 1126.23, 221.995, 408.775, 1225.72
1432, 1126.73, 221.995, 408.95, 1226.44
1433, 1126.73, 221.995, 408.95, 1226.44
1434, 1127.44, 221.995, 409.106, 1227.24
1435, 1128.26, 222.992, 409.264, 1228.13
1436, 1129.16, 222.992, 409.37, 1229.1
1437, 1129.77, 222.992, 409.474, 1229.77
1438, 1130.23, 222.992, 409.603, 1230.76
1439, 1131.32, 222.992, 409.8, 1231.66
1440, 1131.32, 222.992, 409.8, 1231.66
1441, 1132.53, 222.992, 409.949, 1232.49
1442, 1133.03, 223.997, 410.156, 1233.33
1443, 1133.49, 223.997, 410.278, 1234.15
1444, 1134.22, 223.997, 410.531, 1235.13
1445, 1135.2, 223.997, 410.647, 1236.04
1446, 1135.85, 223.997, 410.927, 1236.78
1447, 1135.85, 223.997, 410.927, 1236.78
1448, 1136.38, 223.997, 411.164, 1237.63
1449, 1137.53, 224.992, 411.335, 1238.43
1450, 1138.23, 224.992, 411.494, 1239.31
1451, 1138.3, 224.992, 411.981, 1239.82
1452, 1139.83, 224.992, 412.192, 1240.63
1453, 1140.28, 224.992, 412.412, 1241.35
1454, 1140.28, 224.992, 412.412, 1241.35
1455, 1140.89, 224.992, 412.581, 1242.16
1456, 1141.9, 225.994, 412.894, 1242.83
1457, 1142.51, 225.994, 413.004, 1243.7
1458, 1143.03, 225.994, 413.144, 1244.54
1459, 1143.74, 225.994, 413.25, 1245.37
1460, 1144.55, 225.994, 413.462, 1246.22
1461, 1144.55, 225.994, 413.462, 1246.22
1462, 1145.28, 225.994, 413.57, 1246.89
1463, 1145.99, 226.992, 413.668, 1247.66
1464, 1146.87, 226.992, 413.807, 1248.6
1465, 1148.12, 226.992, 413.936, 1249.41
1466, 1148.86, 226.992, 414.044, 1250.33
1467, 1148.93, 226.992, 414.62, 1250.69
1468, 1148.93, 226.992, 414.62, 1250.69
1469, 1149.66, 226.992, 414.758, 1251.81
1470, 1150.63, 227.998, 415.013, 1252.63
1471, 1151.25, 227.998, 415.233, 1253.45
1472, 1152.09, 227.998, 415.383, 1254.36
1473, 1153.06, 227.998, 415.51, 1255.14
1474, 1153.19, 227.998, 415.727, 1255.89
1475, 1153.19, 227.998, 415.727, 1255.89
1476, 1154, 227.998, 415.783, 1256.86
1477, 1154.54, 229.002, 415.956, 1257.77
1478, 1155.59, 229.002, 416.117, 1258.61
1479, 1156.36, 229.002, 416.197, 1259.53
1480, 1156.37, 229.002, 416.838, 1259.57
1481, 1156.37, 229.002, 416.838, 1259.57
1482, 1157.21, 229.002, 417.042, 1260.37
1483, 1158.3, 229.992, 417.21, 1261.22
1484, 1158.79, 229.992, 417.384, 1261.94
1485, 1161.03, 229.992, 417.632, 1263.46
1486, 1161.88, 229.992, 417.814, 1264.34
1487, 1162.31, 229.992, 418.539, 1265.03
1488, 1162.31, 229.992, 418.539, 1265.03
1489, 1162.93, 229.992, 418.728, 1265.72
1490, 1163.82, 231.001, 418.962, 1266.49
1491, 1164.4, 231.001, 419.134, 1267.42
1492, 1165.24, 231.001, 419.291, 1268.46
1493, 1166.22, 231.001, 419.437, 1269.24
1494, 1167.16, 231.001, 419.545, 1270.11
1495, 1167.16, 231.001, 419.545, 1270.11
1496, 1167.68, 231.001, 419.731, 1271
1497, 1168, 231.995, 419.987, 1271.73
1498, 1168.03, 231.995, 420.332, 1272.05
1499, 1179.38, 234.917, 423.787, 1283.57
1500, 1179.96, 234.917, 424.005, 1284.43
1501, 1180.75, 234.917, 424.135, 1285.26
1502, 1180.75, 234.917, 424.135, 1285.26
1503, 1181.41, 234.917, 424.352, 1286.07
1504, 1182.19, 234.917, 424.508, 1286.78
1505, 1182.36, 234.917, 425.317, 1287.29
1506, 1183.65, 234.917, 425.536, 1289.11
1507, 1184.52, 234.917, 425.704, 1290
1508, 1185.08, 234.917, 425.824, 1290.72
1509, 1185.08, 234.917, 425.824, 1290.72
1510, 1185.66, 234.917, 425.981, 1291.58
1511, 1186.71, 234.917, 426.194, 1292.51
1512, 1187.72, 234.917, 426.374, 1293.31
1513, 1188.86, 236.919, 426.739, 1294.96
1514, 1188.96, 236.919, 427.315, 1295.39
1515, 1189.66, 236.919, 427.522, 1296.32
1516, 1189.67, 236.919, 518.381, 1296.34
1517, 1190.46, 236.919, 518.585, 1297.06
1518, 1190.87, 236.919, 518.741, 1297.88
1519, 1191.76, 236.919, 518.894, 1298.75
1520, 1193.49, 236.919, 519.128, 1300.45
1521, 1193.51, 236.919, 519.979, 1300.6
1522, 1194.04, 236.919, 520.103, 1301.56
1523, 1194.05, 236.919, 521.345, 1301.64
1524, 1194.58, 236.919, 521.471, 1302.57
1525, 1195.09, 236.919, 521.639, 1303.23
1526, 1196, 236.919, 521.744, 1304.09
1527, 1196.36, 238.917, 522.753, 1305.02
1528, 1196.62, 238.917, 523.065, 1305.69
1529, 1197.19, 238.917, 523.164, 1306.44
1530, 1197.21, 238.917, 524.014, 1306.61
1531, 1197.9, 238.917, 524.307, 1307.34
1532, 1198.3, 238.917, 524.606, 1308.09
1533, 1199.16, 238.917, 524.785, 1308.84
1534, 1201.09, 238.917, 525.177, 1310.35
1535, 1202.38, 238.917, 525.35, 1311.08
1536, 1203.05, 238.917, 525.573, 1311.99
1537, 1203.05, 238.917, 525.573, 1312.05
1538, 1204.04, 238.917, 525.701, 1312.86
1539, 1204.93, 238.917, 525.959, 1313.69
1540, 1206.11, 238.917, 526.144, 1314.59
1541, 1206.95, 238.917, 526.391, 1315.51
1542, 1207.63, 238.917, 526.626, 1316.28
1543, 1208.02, 238.917, 526.865, 1317.07
1544, 1208.02, 238.917, 526.865, 1317.07
1545, 1208.59, 238.917, 526.996, 1317.82
1546, 1209.52, 238.995, 527.245, 1318.58
1547, 1210.34, 238.995, 527.403, 1319.47
1548, 1211.09, 238.995, 527.535, 1320.33
1549, 1212.14, 238.995, 527.686, 1321.06
1550, 1213.27, 238.995, 527.832, 1321.84
1551, 1213.27, 238.995, 527.832, 1321.84
1552, 1213.72, 238.995, 528.071, 1322.75
1553, 1214.52, 240, 528.31, 1323.52
1554, 1215.18, 240, 528.456, 1324.29
1555, 1216.09, 240, 528.6, 1325.15
1556, 1216.94, 240, 528.802, 1326.05
1557, 1217.83, 240, 528.942, 1326.92
1558, 1217.83, 240, 528.942, 1326.92
1559, 1218.58, 240, 529.1, 1327.65
1560, 1219.43, 240.997, 529.467, 1328.23
1561, 1220.31, 240.997, 529.651, 1329.13
1562, 1220.78, 240.997, 529.879, 1329.91
1563, 1221.35, 240.997, 530.17, 1330.74
1564, 1222.07, 240.997, 530.346, 1331.63
1565, 1222.07, 240.997, 530.346, 1331.63
1566, 1223.42, 240.997, 530.495, 1332.62
1567, 1224.33, 242.002, 530.909, 1333.23
1568, 1224.7, 242.002, 531.094, 1334.04
1569, 1225.69, 242.002, 531.248, 1334.91
1570, 1226.98, 242.002, 531.497, 1335.62
1571, 1227.69, 242.002, 531.691, 1336.38
1572, 1227.69, 242.002, 531.691, 1336.38
1573, 1228.48, 242.002, 531.843, 1337.2
1574, 1228.92, 242.995, 531.995, 1337.65
1575, 1229.43, 242.995, 532.036, 1338.09
1576, 1230.4, 242.995, 532.232, 1338.65
1577, 1230.92, 242.995, 532.511, 1339.35
1578, 1231.99, 242.995, 532.641, 1340.22
1579, 1231.99, 242.995, 532.641, 1340.22
1580, 1232.87, 242.995, 532.808, 1340.91
1581, 1232.87, 244.005, 532.808, 1340.91
1582, 1232.88, 244.005, 532.808, 1340.91
1583, 1234.02, 244.005, 532.949, 1341.73
1584, 1234.35, 244.005, 533.07, 1342.56
1585, 1234.35, 244.005, 533.07, 1342.56
1586, 1234.82, 244.005, 533.334, 1343.46
1587, 1234.82, 244.995, 533.334, 1343.46
1588, 1234.83, 244.995, 535.109, 1343.61
1589, 1236.71, 244.995, 535.455, 1345.47
1590, 1238.17, 244.995, 535.67, 1346.33
1591, 1238.94, 244.995, 535.815, 1347.19
1592, 1238.94, 244.995, 535.815, 1347.19
1593, 1239, 244.995, 535.815, 1347.26
1594, 1239, 245.997, 535.815, 1347.26
1595, 1239.05, 245.997, 536.937, 1347.55
1596, 1239.53, 245.997, 537.071, 1348.45
1597, 1240.17, 245.997, 537.257, 1349.23
1598, 1240.79, 245.997, 537.414, 1350.13
1599, 1240.81, 245.997, 547.316, 1350.21
1600, 1240.84, 245.997, 549.141, 1350.25
1601, 1240.84, 246.995, 549.141, 1350.25
1602, 1240.86, 246.995, 550.171, 1350.38
1603, 1241.81, 246.995, 550.303, 1351.25
1604, 1242.95, 246.995, 550.46, 1351.99
1605, 1243.8, 246.995, 550.586, 1352.89
1606, 1243.82, 246.995, 551.12, 1353.03
1607, 1244.53, 246.995, 551.331, 1353.81
1608, 1244.53, 247.994, 551.331, 1353.81
1609, 1244.88, 247.994, 551.562, 1354.6
1610, 1245.8, 247.994, 551.742, 1355.4
1611, 1246.55, 247.994, 551.894, 1356.25
1612, 1247.67, 247.994, 552.08, 1357.05
1613, 1247.67, 247.994, 552.08, 1357.05
1614, 1248.61, 247.994, 552.245, 1357.87
1615, 1248.61, 248.998, 552.245, 1357.87
1616, 1249.7, 248.998, 552.415, 1358.71
1617, 1250.5, 248.998, 552.489, 1359.25
1618, 1251.57, 248.998, 552.589, 1360.27
1619, 1252.63, 248.998, 552.636, 1361
1620, 1252.63, 248.998, 554.935, 1361.02
1621, 1253.37, 248.998, 555.257, 1361.78
1622, 1253.37, 249.992, 555.257, 1361.78
1623, 1254.18, 249.992, 555.468, 1362.38
1624, 1255.21, 249.992, 555.627, 1363.62
1625, 1255.8, 249.992, 555.768, 1364.36
1626, 1257.09, 249.992, 555.901, 1365.47
1627, 1257.12, 249.992, 556.488, 1365.57
1628, 1258.68, 249.992, 556.713, 1366.33
1629, 1258.68, 250.997, 556.713, 1366.33
1630, 1259.59, 250.997, 556.876, 1367.33
1631, 1260.21, 250.997, 557.066, 1368.13
1632, 1260.92, 250.997, 557.238, 1368.9
1633, 1261.63, 250.997, 557.43, 1369.64
1634, 1261.63, 250.997, 557.873, 1369.7
1635, 1262.24, 250.997, 558.079, 1370.52
1636, 1262.24, 251.995, 558.079, 1370.52
1637, 1263.16, 251.995, 558.256, 1371.3
1638, 1264.22, 251.995, 558.436, 1372.14
1639, 1264.85, 251.995, 558.6, 1372.94
1640, 1266.27, 251.995, 558.692, 1373.91
1641, 1266.3, 251.995, 560.273, 1374.03
1642, 1267.24, 251.995, 560.449, 1374.75
1643, 1267.24, 252.993, 560.449, 1374.75
1644, 1267.98, 252.993, 560.547, 1375.69
1645, 1268.13, 252.993, 561.287, 1375.96
1646, 1268.96, 252.993, 561.483, 1377
1647, 1269.58, 252.993, 561.675, 1377.78
1648, 1269.59, 252.993, 562.147, 1377.83
1649, 1270.27, 252.993, 562.488, 1378.47
1650, 1270.27, 254.003, 562.488, 1378.47
1651, 1270.94, 254.003, 562.685, 1379.2
1652, 1271.04, 254.003, 562.934, 1379.79
1653, 1271.71, 254.003, 563.057, 1380.67
1654, 1272.22, 254.003, 563.172, 1381.49
1655, 1272.22, 254.003, 563.172, 1381.49
1656, 1273.23, 254.003, 563.333, 1382.43
1657, 1273.23, 254.996, 563.333, 1382.43
1658, 1273.25, 254.996, 564.305, 1382.5
1659, 1273.42, 254.996, 564.472, 1383.49
1660, 1274.34, 254.996, 564.573, 1384.1
1661, 1275.12, 254.996, 564.65, 1385.07
1662, 1275.12, 254.996, 564.65, 1385.07
1663, 1275.86, 254.996, 564.818, 1385.91
1664, 1275.86, 255.994, 564.818, 1385.91
1665, 1275.89, 255.994, 564.958, 1386.08
1666, 1275.92, 255.994, 565.788, 1386.24
1667, 1276.91, 255.994, 565.97, 1387.29
1668, 1277.89, 255.994, 566.104, 1388.15
1669, 1277.91, 255.994, 569.582, 1388.27
1670, 1278.64, 255.994, 569.767, 1389.1
1671, 1278.64, 256.999, 569.767, 1389.1
1672, 1278.68, 256.999, 571.145, 1389.26
1673, 1279.1, 256.999, 571.356, 1390.06
1674, 1279.93, 256.999, 571.51, 1390.88
1675, 1280.37, 256.999, 571.642, 1391.77
1676, 1280.39, 256.999, 572.095, 1391.86
1677, 1281.58, 256.999, 572.248, 1392.71
1678, 1281.58, 257.996, 572.248, 1392.71
1679, 1281.6, 257.996, 573.4, 1392.75
1680, 1283.07, 257.996, 573.605, 1393.52
1681, 1297.6, 260.92, 580.629, 1408.4
1682, 1298.14, 260.92, 580.862, 1409.26
1683, 1298.87, 260.92, 581.082, 1410.07
1684, 1298.87, 260.92, 581.082, 1410.07
1685, 1299.61, 260.92, 581.301, 1410.77
1686, 1299.61, 260.92, 581.301, 1410.77
1687, 1299.82, 260.92, 581.522, 1411.45
1688, 1300.88, 260.92, 581.731, 1412.21
1689, 1301.22, 260.92, 582.075, 1412.87
1690, 1301.24, 260.92, 582.186, 1412.94
1691, 1301.26, 260.92, 584.413, 1413.09
1692, 1301.99, 260.92, 584.65, 1413.71
1693, 1301.99, 260.92, 584.65, 1413.71
1694, 1302.77, 260.92, 584.749, 1414.67
1695, 1303.78, 262.917, 585.304, 1416.24
1696, 1303.82, 262.917, 585.406, 1416.32
1697, 1303.96, 262.917, 586.804, 1416.74
1698, 1303.96, 262.917, 587.157, 1416.81
1699, 1305.04, 262.917, 587.282, 1417.79
1700, 1305.04, 262.917, 587.282, 1417.79
1701, 1305.76, 262.917, 587.488, 1418.62
1702, 1306.77, 263.918, 587.769, 1419.39
1703, 1306.9, 263.918, 589.034, 1419.92
1704, 1308.11, 263.918, 589.235, 1420.72
1705, 1308.11, 263.918, 589.235, 1420.72
1706, 1309.19, 263.918, 589.393, 1421.66
1707, 1309.19, 263.918, 589.393, 1421.66
1708, 1309.64, 263.918, 589.423, 1422.03
1709, 1311.4, 263.918, 589.845, 1423.89
1710, 1312.35, 263.918, 589.984, 1424.75
1711, 1313.33, 263.918, 590.178, 1425.43
1712, 1313.36, 263.918, 592.635, 1425.62
1713, 1314.18, 263.918, 592.891, 1426.19
1714, 1314.18, 263.918, 592.891, 1426.19
1715, 1314.19, 263.918, 592.891, 1426.19
1716, 1314.19, 263.918, 592.891, 1426.19
1717, 1315.11, 263.918, 593.08, 1427.03
1718, 1315.94, 263.918, 593.278, 1427.92
1719, 1315.95, 263.918, 593.736, 1427.96
1720, 1316.78, 263.918, 593.907, 1428.95
1721, 1316.78, 263.993, 593.907, 1428.95
1722, 1316.8, 263.993, 596.281, 1429.1
1723, 1316.8, 263.993, 596.281, 1429.1
1724, 1317.61, 263.993, 596.386, 1429.81
1725, 1318.21, 263.993, 596.476, 1430.75
1726, 1318.22, 263.993, 597.757, 1430.78
1727, 1319.16, 263.993, 597.937, 1431.61
1728, 1319.16, 264.993, 597.937, 1431.61
1729, 1319.19, 264.993, 598.622, 1431.82
1730, 1322.4, 267.918, 599.758, 1434.64
1731, 1322.89, 267.918, 599.96, 1435.63
1732, 1323.91, 267.918, 600.079, 1436.52
1733, 1323.93, 267.918, 601.009, 1436.67
1734, 1324.34, 267.918, 601.167, 1437.43
1735, 1324.34, 267.918, 601.167, 1437.43
1736, 1324.36, 267.918, 602.283, 1437.5
1737, 1324.36, 267.918, 602.283, 1437.5
1738, 1325.01, 267.918, 602.44, 1438.34
1739, 1325.62, 267.918, 602.558, 1439.21
1740, 1325.62, 267.918, 602.558, 1439.21
1741, 1326.44, 267.918, 602.744, 1440.13
1742, 1326.44, 267.918, 602.744, 1440.13
1743, 1326.68, 267.918, 602.902, 1440.91
1744, 1326.68, 267.918, 602.902, 1440.91
1745, 1326.99, 267.918, 603.199, 1441.61
1746, 1327.75, 267.918, 603.382, 1442.42
1747, 1327.75, 267.918, 603.382, 1442.42
1748, 1328.37, 267.918, 603.599, 1443.03
1749, 1328.37, 267.994, 603.599, 1443.03
1750, 1329.45, 267.994, 603.758, 1443.87
1751, 1329.45, 267.994, 603.758, 1443.87
1752, 1329.53, 267.994, 604.11, 1444.24
1753, 1330.21, 267.994, 604.219, 1445.07
1754, 1330.21, 267.994, 604.219, 1445.07
1755, 1330.94, 267.994, 604.326, 1445.99
1756, 1330.94, 268.997, 604.326, 1445.99
1757, 1331.5, 268.997, 604.431, 1446.88
1758, 1331.5, 268.997, 604.431, 1446.88
1759, 1332.61, 268.997, 604.518, 1447.97
1760, 1333.43, 268.997, 604.672, 1448.88
1761, 1333.44, 268.997, 608.627, 1448.92
1762, 1334.57, 268.997, 608.8, 1449.91
1763, 1334.57, 270.005, 608.8, 1449.91
1764, 1335.08, 270.005, 609.001, 1450.77
1765, 1335.08, 270.005, 609.001, 1450.77
1766, 1336.3, 270.005, 609.114, 1451.68
1767, 1337.22, 270.005, 609.237, 1452.47
1768, 1337.24, 270.005, 610.196, 1452.61
1769, 1338.97, 270.005, 610.402, 1453.39
1770, 1338.97, 270.996, 610.402, 1453.39
1771, 1339.37, 270.996, 610.595, 1454.09
1772, 1339.37, 270.996, 610.595, 1454.09
1773, 1340.42, 270.996, 610.797, 1454.95
1774, 1341, 270.996, 610.966, 1455.87
1775, 1341.03, 270.996, 611.618, 1456.01
1776, 1342.03, 270.996, 611.829, 1456.82
1777, 1342.03, 271.996, 611.829, 1456.82
1778, 1342.98, 271.996, 612.004, 1457.73
1779, 1342.98, 271.996, 612.004, 1457.73
1780, 1343.61, 271.996, 612.279, 1458.41
1781, 1344.41, 271.996, 612.478, 1459.21
1782, 1344.42, 271.996, 612.816, 1459.28
1783, 1345.33, 271.996, 612.998, 1460.03
1784, 1345.33, 272.994, 612.998, 1460.03
