Goal x, Goal y, Goal z, Planner
-2.34753, 13.4506, 1.1405, racer
-2.42316, 12.3701, 1.08946, racer
-2.58785, 11.3472, 1.11742, racer
-3.11895, 10.7723, 1.38897, racer
-4.10455, 10.994, 1.23087, racer
-4.35198, 11.2527, 1.20095, racer
-3.94198, 12.002, 1.3167, racer
-4.3251, 12.9813, 1.08865, racer
-4.91356, 13.3094, 0.963882, racer
-5.55504, 13.1859, 1.01289, racer
-6.52034, 13.1959, 1.09534, racer
-7.29502, 13.2202, 0.928779, racer
-6.93507, 12.8791, 1.01387, racer
-5.99098, 12.5436, 1.08291, racer
-5.36225, 11.9597, 0.975309, racer
-4.58378, 11.0212, 0.997004, racer
-4.05765, 10.0886, 1.08458, racer
-4.15479, 9.44817, 1.00604, racer
-4.03868, 9.56019, 0.799086, racer
-3.29009, 10.1214, 1.01577, racer
-2.94504, 10.9315, 1.01443, racer
-2.17734, 11.6394, 1.12577, racer
-1.47802, 12.1234, 1.33385, racer
-1.26021, 11.8469, 1.30272, racer
-1.70213, 12.3388, 1.1209, racer
-1.68519, 13.2213, 0.957788, racer
-1.2975, 13.8929, 1.36291, racer
-0.970232, 14.8594, 1.75822, racer
-1.2514, 15.8031, 1.59765, racer
-1.43657, 16.5197, 1.17822, racer
-1.90033, 16.763, 1.47865, racer
-2.24155, 16.9546, 1.67267, racer
-2.96788, 17.505, 1.42725, racer
-3.76579, 17.9801, 1.03779, racer
-4.32404, 18.2717, 1.42086, racer
-5.01849, 18.1098, 1.59807, racer
-5.83419, 17.4397, 1.02162, racer
-6.16145, 16.5674, 1.20836, racer
-6.7961, 15.772, 1.67013, racer
-7.08683, 15.0369, 1.68659, racer
-7.04191, 15.2592, 1.63222, racer
-6.98437, 16.3032, 1.3455, racer
-7.31042, 16.8852, 1.08001, racer
-8.3631, 16.7805, 1.01524, racer
-9.01605, 16.4855, 1.18809, racer
-9.58513, 15.6148, 1.32168, racer
-10.3621, 15.211, 0.992568, racer
-11.0594, 14.3066, 1.10938, racer
-11.0618, 13.542, 0.914834, racer
-10.7744, 13.6735, 1.08313, racer
-9.94635, 14.0412, 1.41728, racer
-9.20986, 13.7688, 1.05752, racer
-9.28154, 12.6743, 1.01559, racer
-9.64565, 11.8591, 0.962101, racer
-10.2632, 11.2455, 1.11714, racer
-10.3643, 10.6134, 1.28869, racer
-9.91997, 10.35, 1.07205, racer
-9.16983, 9.9406, 0.901544, racer
-8.48876, 10.4942, 1.2079, racer
-7.88156, 11.2795, 1.2164, racer
-7.87628, 11.979, 1.03654, racer
-7.9139, 12.7603, 0.872165, racer
-8.01297, 12.4776, 1.03312, racer
-8.19691, 11.3842, 1.38377, racer
-8.57039, 10.9411, 1.23989, racer
-9.41067, 10.5658, 0.966032, racer
-10.0393, 9.84975, 0.975261, racer
-10.5707, 9.16479, 1.24561, racer
-10.2763, 8.29519, 1.29422, racer
-9.84168, 7.44347, 1.08969, racer
-10.0139, 7.11691, 1.19925, racer
-10.0633, 7.56123, 1.18471, racer
-10.2939, 8.38052, 1.00347, racer
-11.1256, 8.41204, 0.976389, racer
-11.9942, 8.58849, 0.965391, racer
-12.0999, 9.50854, 0.945295, racer
-12.462, 10.3695, 0.980131, racer
-13.0621, 11.2596, 1.1473, racer
-13.1709, 12.0745, 1.15376, racer
-13.1823, 11.8833, 0.924043, racer
-13.7218, 10.8245, 1.00941, racer
-14.0229, 9.77731, 0.881008, racer
-14.3604, 9.00941, 1.05818, racer
-15.1837, 9.23899, 1.55987, racer
-16.0971, 9.71281, 1.77141, racer
-16.3829, 9.64032, 1.72588, racer
-15.557, 9.15629, 1.32941, racer
-15.1719, 8.60559, 1.25577, racer
-15.3822, 7.59973, 1.16186, racer
-15.099, 6.95532, 1.04833, racer
-14.7611, 6.48809, 0.993488, racer
-14.2964, 5.75811, 0.843136, racer
-14.0624, 5.28353, 1.23962, racer
-14.5017, 5.17264, 1.38463, racer
-15.5919, 4.86722, 1.11737, racer
-16.0974, 4.43703, 1.37353, racer
-16.0828, 3.44782, 1.70989, racer
-15.8279, 2.77085, 1.78572, racer
-15.1296, 1.98498, 1.20768, racer
-15.2822, 1.59305, 0.955986, racer
-15.8887, 0.994772, 0.989831, racer
-15.5154, 0.905809, 1.00137, racer
-14.4304, 1.53982, 1.17494, racer
-13.7577, 1.68116, 1.25759, racer
-12.7771, 1.20076, 1.39409, racer
-11.6695, 1.00264, 1.47937, racer
-11.2233, 0.472106, 1.06591, racer
-11.3812, -0.169879, 1.1615, racer
-11.2204, 0.0223777, 1.30039, racer
-10.5542, 0.810235, 1.10881, racer
-9.95152, 1.32766, 1.08664, racer
-9.05874, 2.01003, 1.04209, racer
-8.62287, 2.87094, 1.12866, racer
-9.23016, 3.56607, 1.11535, racer
-9.90353, 4.01816, 1.00121, racer
-10.1535, 4.66295, 0.969948, racer
-10.7983, 5.26872, 1.11462, racer
-11.7497, 5.49048, 1.0309, racer
-12.0845, 6.07364, 0.715657, racer
-12.4268, 6.99959, 1.00423, racer
-12.1892, 7.73129, 0.995134, racer
-12.3343, 8.59026, 1.32715, racer
-13.1665, 8.69055, 1.74509, racer
-13.0615, 8.72641, 1.64283, racer
-11.9843, 8.81736, 1.31501, racer
-11.2881, 8.95146, 1.20459, racer
-10.6621, 9.63193, 1.09966, racer
-9.94308, 9.85227, 0.866573, racer
-9.3545, 9.75156, 1.02151, racer
-8.90375, 10.2683, 1.01224, racer
-8.14935, 10.069, 1.0373, racer
-7.32362, 9.3105, 1.16972, racer
-6.31293, 8.90679, 1.33712, racer
-5.60048, 8.41997, 1.49126, racer
-5.79568, 7.70744, 1.15467, racer
-6.00859, 7.69149, 0.991326, racer
-6.05106, 8.62179, 1.04779, racer
-6.14598, 9.77151, 1.00177, racer
-6.79414, 10.6334, 1.03566, racer
-7.39073, 11.5108, 0.855473, racer
-7.61134, 12.2182, 0.861268, racer
-8.41071, 12.887, 0.956061, racer
-9.08589, 12.4918, 0.965148, racer
-9.22289, 11.4829, 1.07375, racer
-9.93127, 10.68, 1.12371, racer
-10.6974, 9.81822, 1.46679, racer
-10.5421, 9.16673, 1.51633, racer
-10.9676, 8.33479, 1.10168, racer
-11.6059, 7.90827, 1.19292, racer
-11.3356, 8.06144, 1.17476, racer
-10.327, 8.24107, 1.55494, racer
-9.78695, 8.39307, 1.56728, racer
-9.3308, 9.14866, 1.02845, racer
-9.19301, 10.1307, 0.921123, racer
-8.57321, 10.7483, 1.04271, racer
-7.93923, 10.897, 1.04871, racer
-6.9356, 11.3175, 1.12613, racer
-6.20286, 11.5704, 1.27859, racer
-6.06151, 12.0891, 1.55108, racer
-6.48932, 13.045, 1.23205, racer
-6.61885, 13.331, 1.10518, racer
-6.701, 13.0852, 1.39294, racer
-7.31584, 12.452, 1.37995, racer
-7.49336, 11.8437, 1.36331, racer
-7.51031, 11.1348, 1.25674, racer
-7.93744, 10.1273, 1.12475, racer
