Iteration, Path length, Time, Planning, Flying
631, 548.267, 630.803, 34.839, 595.95
632, 549.06, 631.805, 34.908, 596.885
633, 550.048, 632.804, 34.929, 597.859
634, 550.79, 633.805, 34.97, 598.819
635, 551.228, 634.804, 34.97, 599.817
636, 551.645, 635.806, 34.992, 600.796
637, 552.441, 636.804, 35.06, 601.732
638, 553.226, 637.804, 35.105, 602.682
639, 554.137, 638.805, 35.126, 603.662
640, 554.867, 639.803, 35.289, 604.499
641, 555.444, 640.803, 35.37, 605.419
642, 556.207, 641.804, 35.441, 606.35
643, 557.244, 642.803, 35.51, 607.279
644, 558.171, 643.804, 35.558, 608.232
645, 559.146, 644.804, 35.641, 609.147
646, 559.999, 645.805, 35.706, 610.081
647, 560.217, 646.804, 35.803, 610.986
648, 560.955, 647.804, 35.829, 611.965
649, 561.839, 648.805, 35.893, 612.894
650, 562.819, 649.804, 35.953, 613.837
651, 563.774, 650.804, 36.077, 614.712
652, 564.793, 651.804, 36.112, 615.677
653, 565.345, 652.803, 36.173, 616.615
654, 566.272, 653.803, 36.207, 617.585
655, 567.083, 654.803, 36.252, 618.537
656, 567.858, 655.805, 36.331, 619.456
657, 569.114, 656.804, 36.418, 620.371
658, 569.888, 657.803, 36.435, 621.355
659, 570.914, 658.804, 36.458, 622.33
660, 571.752, 659.805, 36.499, 623.288
661, 572.599, 660.807, 36.56, 624.228
662, 573.551, 661.805, 36.617, 625.173
663, 573.943, 662.803, 36.686, 626.102
664, 574.859, 663.804, 36.811, 626.98
665, 576.022, 664.805, 36.899, 627.889
666, 576.95, 665.804, 36.918, 628.869
667, 578.045, 666.803, 36.94, 629.849
668, 578.727, 667.806, 37.015, 630.774
669, 579.526, 668.803, 37.095, 631.696
670, 580.421, 669.804, 37.155, 632.637
671, 581.464, 670.803, 37.176, 633.613
672, 581.904, 671.805, 37.284, 634.504
673, 582.728, 672.805, 37.344, 635.448
674, 583.35, 673.804, 37.389, 636.401
675, 584.219, 674.806, 37.389, 637.399
676, 585.168, 675.805, 37.411, 638.377
677, 585.723, 676.804, 37.466, 639.323
678, 586.709, 677.803, 37.487, 640.306
679, 587.33, 678.804, 37.507, 641.28
680, 588.514, 679.803, 37.526, 642.262
681, 589.503, 680.81, 37.56, 643.235
682, 590.198, 681.805, 37.637, 644.151
683, 591.546, 682.803, 37.702, 645.09
684, 592.17, 683.805, 37.763, 646.026
685, 593.349, 684.804, 37.848, 646.941
686, 593.851, 685.803, 37.928, 647.861
687, 594.737, 686.805, 38.004, 648.785
688, 595.83, 687.803, 38.044, 649.745
689, 596.89, 688.807, 38.129, 650.659
690, 597.766, 689.803, 38.169, 651.619
691, 598.796, 690.803, 38.252, 652.539
692, 599.256, 691.803, 38.29, 653.498
693, 600.151, 692.805, 38.31, 654.481
694, 601.25, 693.804, 38.348, 655.441
695, 602.02, 694.807, 38.39, 656.401
696, 602.68, 695.807, 38.462, 657.328
697, 603.65, 696.803, 38.545, 658.244
698, 604.478, 697.806, 38.587, 659.207
699, 605.067, 698.804, 38.609, 660.178
700, 606.092, 699.803, 38.609, 661.182
701, 606.99, 700.803, 38.65, 662.137
702, 608.215, 701.803, 38.667, 663.122
703, 609.304, 702.804, 38.69, 664.1
704, 609.987, 703.804, 38.782, 665.005
705, 610.411, 704.805, 38.82, 665.969
706, 611.384, 705.803, 38.84, 666.95
707, 612.277, 706.808, 38.9, 667.887
708, 613.341, 707.803, 38.98, 668.812
709, 614.246, 708.808, 39.055, 669.739
710, 614.682, 709.804, 39.114, 670.677
711, 615.399, 710.803, 39.135, 671.656
712, 616.343, 711.804, 39.241, 672.547
713, 617.242, 712.803, 39.262, 673.534
714, 618.354, 713.805, 39.287, 674.5
715, 619.364, 714.803, 39.372, 675.42
716, 620.245, 715.806, 39.447, 676.341
717, 620.854, 716.805, 39.526, 677.267
718, 621.295, 717.804, 39.571, 678.219
719, 622.258, 718.804, 39.63, 679.166
720, 623.28, 719.806, 39.669, 680.122
721, 624.068, 720.803, 39.733, 681.059
722, 624.872, 721.806, 39.82, 681.967
723, 626.081, 722.804, 39.865, 682.925
724, 627.081, 723.805, 39.928, 683.862
725, 628.221, 724.805, 39.966, 684.822
726, 629.014, 725.803, 39.986, 685.801
727, 629.344, 726.803, 40.11, 686.678
728, 630.432, 727.803, 40.151, 687.64
729, 631.217, 728.805, 40.188, 688.6
730, 632.305, 729.803, 40.208, 689.579
731, 633.067, 730.803, 40.272, 690.517
732, 634.125, 731.804, 40.384, 691.405
733, 635.083, 732.804, 40.461, 692.328
734, 636.276, 733.803, 40.521, 693.269
735, 637.096, 734.803, 40.565, 694.223
736, 637.466, 735.803, 40.744, 695.046
737, 638.451, 736.805, 40.788, 696.001
738, 639.385, 737.804, 40.806, 696.981
739, 640.505, 738.805, 40.829, 697.962
740, 641.437, 739.805, 40.915, 698.873
741, 642.377, 740.803, 40.94, 699.85
742, 643.054, 741.805, 40.96, 700.828
743, 643.632, 742.803, 41.02, 701.768
744, 644.521, 743.805, 41.059, 702.728
745, 645.469, 744.803, 41.102, 703.686
746, 646.466, 745.807, 41.141, 704.648
747, 647.2, 746.803, 41.227, 705.563
748, 648.001, 747.805, 41.308, 706.479
749, 648.404, 748.803, 41.388, 707.403
750, 649.568, 749.804, 41.405, 708.382
751, 650.307, 750.803, 41.466, 709.323
752, 651.322, 751.803, 41.524, 710.268
753, 652.296, 752.804, 41.656, 711.133
754, 653.219, 753.804, 41.738, 712.051
755, 654.19, 754.805, 41.781, 713.007
756, 655.174, 755.805, 41.84, 713.949
757, 655.594, 756.803, 41.931, 714.856
758, 656.064, 757.803, 41.969, 715.818
759, 656.959, 758.803, 42.035, 716.753
760, 657.808, 759.806, 42.096, 717.694
761, 658.735, 760.804, 42.183, 718.608
762, 659.676, 761.805, 42.299, 719.489
763, 660.616, 762.804, 42.358, 720.435
764, 661.706, 763.803, 42.397, 721.39
765, 662.567, 764.803, 42.441, 722.347
766, 663.047, 765.803, 42.481, 723.31
767, 664.243, 766.808, 42.544, 724.246
768, 665.354, 767.805, 42.719, 725.069
769, 666.239, 768.804, 42.76, 726.03
770, 667.279, 769.804, 42.801, 726.989
771, 668.371, 770.803, 42.841, 727.95
772, 668.856, 771.804, 42.882, 728.907
773, 669.896, 772.803, 42.905, 729.888
774, 670.642, 773.805, 42.967, 730.82
775, 671.703, 774.803, 43.004, 731.783
776, 672.463, 775.803, 43.07, 732.723
777, 673.096, 776.804, 43.089, 733.7
778, 674.003, 777.804, 43.126, 734.662
779, 674.693, 778.805, 43.223, 735.569
780, 675.266, 779.804, 43.302, 736.487
781, 676.431, 780.804, 43.406, 737.381
782, 677.211, 781.803, 43.445, 738.343
783, 678.274, 782.804, 43.486, 739.301
784, 679.024, 783.803, 43.565, 740.223
785, 680.245, 784.805, 43.655, 741.135
786, 680.837, 785.805, 43.694, 742.098
787, 681.699, 786.804, 43.728, 743.061
788, 682.226, 787.804, 43.791, 743.996
789, 683.497, 788.803, 43.826, 744.962
790, 684.245, 789.806, 43.905, 745.883
791, 685.359, 790.805, 43.948, 746.842
792, 686.509, 791.804, 44.064, 747.726
793, 687.37, 792.805, 44.083, 748.707
794, 688.092, 793.804, 44.149, 749.638
795, 688.559, 794.804, 44.21, 750.581
796, 689.61, 795.803, 44.315, 751.477
797, 690.412, 796.803, 44.333, 752.455
798, 691.543, 797.806, 44.358, 753.436
799, 692.549, 798.804, 44.38, 754.407
800, 693.531, 799.803, 44.421, 755.368
801, 694.354, 800.805, 44.484, 756.307
802, 695.062, 801.803, 44.517, 757.272
803, 695.987, 802.804, 44.555, 758.234
804, 696.973, 803.805, 44.615, 759.175
805, 697.77, 804.806, 44.615, 760.173
806, 698.813, 805.803, 44.691, 761.098
807, 699.642, 806.803, 44.766, 762.021
808, 700.666, 807.804, 44.789, 763.001
809, 701.619, 808.804, 44.812, 763.975
810, 701.99, 809.806, 44.889, 764.899
811, 703.127, 810.805, 44.976, 765.814
812, 703.856, 811.805, 44.997, 766.791
813, 704.793, 812.804, 45.062, 767.731
814, 705.639, 813.805, 45.121, 768.668
815, 706.296, 814.804, 45.159, 769.629
816, 706.993, 815.805, 45.284, 770.509
817, 707.804, 816.806, 45.324, 771.466
818, 708.945, 817.805, 45.385, 772.402
819, 710.051, 818.804, 45.407, 773.384
820, 710.945, 819.804, 45.525, 774.264
821, 711.774, 820.803, 45.627, 775.162
822, 712.187, 821.804, 45.707, 776.081
823, 713.124, 822.805, 45.748, 777.039
824, 714.282, 823.803, 45.829, 777.96
825, 715.369, 824.804, 45.871, 778.917
826, 716.519, 825.805, 45.89, 779.899
827, 717.304, 826.803, 45.926, 780.867
828, 718.396, 827.805, 45.946, 781.844
829, 719.262, 828.806, 46.003, 782.786
830, 720.299, 829.804, 46.062, 783.726
831, 721.381, 830.803, 46.087, 784.7
832, 722.594, 831.806, 46.087, 785.701
833, 723.3, 832.803, 46.109, 786.678
834, 724.397, 833.804, 46.129, 787.658
835, 725.175, 834.803, 46.178, 788.61
836, 725.58, 835.803, 46.274, 789.513
837, 726.69, 836.804, 46.274, 790.515
838, 727.292, 837.804, 46.313, 791.477
839, 728.364, 838.803, 46.337, 792.454
840, 729.391, 839.803, 46.411, 793.378
841, 730.321, 840.804, 46.47, 794.318
842, 730.993, 841.804, 46.492, 795.298
843, 732.102, 842.804, 46.492, 796.295
844, 732.92, 843.807, 46.557, 797.235
845, 733.574, 844.805, 46.615, 798.172
846, 734.679, 845.805, 46.67, 799.119
847, 735.019, 846.804, 46.985, 799.803
848, 735.431, 847.804, 47.126, 800.664
849, 736.332, 848.804, 47.162, 801.626
850, 736.968, 849.804, 47.225, 802.564
851, 737.688, 850.803, 47.269, 803.518
852, 738.822, 851.803, 47.29, 804.498
