Iteration, Path length, Time, Planning, Flying
631, 464.533, 630.88, 320.94, 309.91
632, 465.396, 631.88, 321.34, 310.53
633, 466.216, 632.89, 321.71, 311.16
634, 466.905, 633.88, 322.13, 311.74
635, 467.907, 634.89, 322.58, 312.25
636, 468.247, 635.88, 323.11, 312.75
637, 468.354, 636.88, 323.83, 313.03
638, 469.016, 637.88, 324.36, 313.5
639, 470.226, 638.89, 325.04, 313.83
640, 470.883, 639.88, 325.66, 314.19
641, 471.692, 640.88, 326.29, 314.56
642, 472.811, 641.89, 326.72, 315.15
643, 473.644, 642.89, 327.29, 315.57
644, 473.971, 643.88, 327.93, 315.94
645, 474.877, 644.89, 328.5, 316.36
646, 475.523, 645.88, 328.91, 316.95
647, 476.529, 646.88, 329.28, 317.59
648, 477.458, 647.88, 329.84, 318.04
649, 478.349, 648.88, 330.18, 318.67
650, 478.968, 649.9, 330.7, 319.17
651, 479.238, 650.89, 331.36, 319.51
652, 480.099, 651.88, 331.81, 320.05
653, 481.015, 652.88, 332.4, 320.44
654, 481.895, 653.89, 333.04, 320.83
655, 482.787, 654.88, 333.66, 321.18
656, 483.678, 655.9, 334.32, 321.54
657, 484.464, 656.89, 334.98, 321.89
658, 484.977, 657.88, 335.5, 322.37
659, 485.084, 658.89, 336.05, 322.8
660, 485.121, 659.89, 336.96, 322.91
661, 486.031, 660.88, 337.63, 323.24
662, 486.76, 661.88, 338.24, 323.61
663, 487.453, 662.89, 338.76, 324.11
664, 488.166, 663.89, 339.18, 324.69
665, 489.145, 664.89, 339.81, 325.05
666, 490.183, 665.88, 340.52, 325.34
667, 490.943, 666.88, 341.13, 325.74
668, 491.981, 667.88, 341.81, 326.03
669, 492.259, 668.88, 342.43, 326.42
670, 492.723, 669.88, 342.87, 326.99
671, 493.738, 670.88, 343.46, 327.4
672, 494.761, 671.91, 344.04, 327.83
673, 495.497, 672.89, 344.6, 328.27
674, 496.323, 673.89, 345.09, 328.76
675, 497.357, 674.89, 345.49, 329.38
676, 498.069, 675.9, 345.94, 329.93
677, 498.116, 676.9, 346.65, 330.22
678, 498.192, 677.89, 347.38, 330.49
679, 498.544, 678.89, 348.02, 330.85
680, 499.264, 679.88, 348.57, 331.29
681, 499.839, 680.88, 349.09, 331.78
682, 500.993, 681.88, 349.62, 332.26
683, 501.835, 682.88, 350.26, 332.6
684, 502.933, 683.89, 350.88, 332.96
685, 503.508, 684.88, 351.43, 333.42
686, 504.38, 685.88, 352.11, 333.75
687, 505.365, 686.89, 352.75, 334.1
688, 506.187, 687.88, 353.22, 334.63
689, 506.936, 688.88, 353.72, 335.14
690, 507.221, 689.91, 354.31, 335.56
691, 507.254, 690.88, 355.02, 335.84
692, 507.757, 691.89, 355.57, 336.28
693, 508.766, 692.89, 356.19, 336.68
694, 509.409, 693.89, 356.73, 337.14
695, 510.471, 694.88, 357.06, 337.81
696, 511.478, 695.88, 357.47, 338.4
697, 512.181, 696.88, 357.91, 338.96
698, 512.652, 697.88, 358.32, 339.52
699, 513.859, 698.88, 358.85, 340
700, 514.561, 699.88, 359.37, 340.49
701, 515.418, 700.88, 359.91, 340.95
702, 516.44, 701.88, 360.4, 341.45
703, 517.4, 702.88, 360.96, 341.91
704, 517.576, 703.89, 361.68, 342.19
705, 517.604, 704.9, 362.49, 342.41
706, 517.633, 705.88, 363.32, 342.55
707, 517.66, 706.88, 364.13, 342.71
708, 517.683, 707.88, 365.07, 342.79
709, 517.716, 708.88, 365.85, 343.01
710, 517.741, 709.89, 366.61, 343.25
711, 517.755, 710.88, 367.53, 343.33
712, 517.78, 711.88, 368.31, 343.56
713, 517.812, 712.89, 369.02, 343.83
714, 517.841, 713.88, 369.83, 344.03
715, 517.869, 714.89, 370.69, 344.18
716, 517.9, 715.88, 371.42, 344.45
717, 517.928, 716.89, 372.2, 344.67
718, 517.954, 717.89, 372.99, 344.87
719, 517.978, 718.89, 373.76, 345.1
720, 518.014, 719.88, 374.6, 345.26
721, 518.04, 720.88, 375.39, 345.46
722, 518.066, 721.88, 376.19, 345.68
723, 518.098, 722.89, 377.08, 345.78
724, 518.128, 723.89, 377.87, 346
725, 518.153, 724.88, 378.73, 346.14
726, 518.179, 725.89, 379.52, 346.33
727, 518.213, 726.88, 380.28, 346.57
728, 518.24, 727.88, 381.13, 346.72
729, 518.27, 728.89, 381.93, 346.93
730, 518.3, 729.88, 382.74, 347.12
731, 518.326, 730.89, 383.64, 347.23
732, 518.357, 731.88, 384.44, 347.43
733, 518.386, 732.88, 385.17, 347.7
734, 518.403, 733.89, 386.02, 347.85
735, 518.428, 734.88, 386.82, 348.04
736, 518.464, 735.88, 387.58, 348.29
737, 518.489, 736.88, 388.38, 348.49
738, 518.515, 737.89, 389.2, 348.67
739, 518.55, 738.9, 389.99, 348.88
740, 518.575, 739.88, 390.92, 348.94
741, 518.594, 740.88, 391.77, 349.1
742, 518.623, 741.88, 392.5, 349.36
743, 518.651, 742.89, 393.21, 349.66
744, 518.677, 743.88, 394.04, 349.82
745, 518.708, 744.89, 394.77, 350.08
746, 518.736, 745.88, 395.45, 350.39
747, 518.762, 746.9, 396.35, 350.52
748, 518.796, 747.88, 397.21, 350.65
749, 518.824, 748.89, 398.1, 350.77
750, 518.854, 749.89, 398.87, 351
751, 518.877, 750.88, 399.64, 351.2
752, 518.91, 751.88, 400.43, 351.44
753, 518.935, 752.88, 401.23, 351.64
754, 518.967, 753.88, 402.06, 351.79
755, 518.996, 754.88, 402.8, 352.07
756, 519.026, 755.88, 403.65, 352.22
757, 519.056, 756.88, 404.41, 352.46
758, 519.082, 757.88, 405.26, 352.61
759, 519.107, 758.88, 406.03, 352.83
760, 519.142, 759.88, 406.82, 353.05
761, 519.168, 760.88, 407.69, 353.16
762, 519.2, 761.88, 408.45, 353.42
763, 519.229, 762.88, 409.3, 353.57
764, 519.254, 763.89, 410.12, 353.75
765, 519.287, 764.88, 410.88, 353.97
766, 519.316, 765.88, 411.64, 354.21
767, 519.343, 766.9, 412.5, 354.37
768, 519.374, 767.9, 413.34, 354.53
769, 519.393, 768.88, 414.19, 354.67
770, 519.418, 769.88, 414.92, 354.95
771, 519.45, 770.88, 415.72, 355.14
772, 519.478, 771.89, 416.56, 355.29
773, 519.505, 772.9, 417.47, 355.4
774, 519.537, 773.89, 418.22, 355.63
775, 519.564, 774.89, 419.03, 355.83
776, 519.589, 775.88, 419.84, 356.02
777, 519.62, 776.88, 420.6, 356.23
778, 519.648, 777.88, 421.47, 356.39
779, 519.677, 778.89, 422.27, 356.59
780, 519.704, 779.88, 423.08, 356.77
781, 519.736, 780.89, 423.93, 356.94
782, 519.764, 781.88, 424.69, 357.16
783, 519.789, 782.89, 425.46, 357.4
784, 519.816, 783.88, 426.25, 357.6
785, 519.84, 784.89, 427.09, 357.77
786, 519.865, 785.88, 427.97, 357.88
787, 519.892, 786.88, 428.73, 358.12
788, 519.924, 787.9, 429.51, 358.36
789, 519.953, 788.88, 430.26, 358.59
790, 519.98, 789.88, 431.14, 358.73
791, 520.009, 790.88, 431.98, 358.88
792, 520.032, 791.88, 432.86, 359
793, 520.065, 792.88, 433.65, 359.22
794, 520.097, 793.88, 434.41, 359.46
795, 520.124, 794.9, 435.2, 359.67
796, 520.149, 795.89, 435.99, 359.86
797, 520.176, 796.89, 436.93, 359.94
798, 520.21, 797.89, 437.69, 360.18
799, 520.236, 798.88, 438.41, 360.46
800, 520.264, 799.9, 439.13, 360.74
801, 520.293, 800.88, 439.98, 360.88
802, 520.323, 801.89, 440.81, 361.06
803, 520.349, 802.89, 441.67, 361.2
804, 520.381, 803.89, 442.54, 361.35
805, 520.41, 804.88, 443.29, 361.57
806, 520.435, 805.89, 444.15, 361.72
807, 520.464, 806.88, 445, 361.87
808, 520.493, 807.89, 445.85, 362
809, 520.519, 808.88, 446.62, 362.25
810, 520.549, 809.9, 447.42, 362.44
811, 520.58, 810.9, 448.1, 362.77
812, 520.606, 811.88, 448.96, 362.91
813, 520.64, 812.88, 449.74, 363.11
814, 520.691, 813.9, 450.32, 363.55
815, 520.717, 814.88, 451.14, 363.72
816, 520.748, 815.88, 451.9, 363.97
817, 520.778, 816.88, 452.7, 364.16
818, 520.803, 817.89, 453.57, 364.26
819, 520.832, 818.88, 454.4, 364.45
820, 520.864, 819.91, 455.22, 364.65
821, 520.891, 820.88, 456.06, 364.81
822, 520.919, 821.88, 456.74, 365.12
823, 520.94, 822.88, 457.66, 365.21
824, 520.966, 823.88, 458.42, 365.43
825, 520.992, 824.88, 459.24, 365.62
826, 521.018, 825.89, 460.1, 365.77
827, 521.042, 826.89, 461.03, 365.84
828, 521.066, 827.88, 461.81, 366.04
829, 521.099, 828.9, 462.66, 366.21
830, 521.128, 829.88, 463.48, 366.37
831, 521.153, 830.88, 464.34, 366.51
832, 521.181, 831.88, 465.17, 366.69
833, 521.212, 832.88, 465.87, 366.97
834, 521.24, 833.88, 466.66, 367.17
835, 521.266, 834.9, 467.49, 367.38
836, 521.299, 835.88, 468.26, 367.61
837, 521.326, 836.88, 469.08, 367.77
838, 521.353, 837.9, 469.87, 368.03
839, 521.381, 838.89, 470.73, 368.13
840, 521.411, 839.89, 471.56, 368.27
841, 521.439, 840.88, 472.28, 368.53
842, 521.468, 841.89, 473.16, 368.71
843, 521.499, 842.9, 473.97, 368.9
844, 521.52, 843.88, 474.86, 369
845, 521.569, 844.88, 475.66, 369.22
846, 522.444, 845.89, 476.18, 369.69
847, 523.17, 846.89, 476.7, 370.16
848, 523.973, 847.89, 477.39, 370.48
849, 524.777, 848.89, 477.98, 370.89
850, 525.693, 849.89, 478.56, 371.31
851, 526.373, 850.88, 479.18, 371.68
852, 526.777, 851.88, 479.72, 372.15
853, 526.813, 852.88, 480.49, 372.38
854, 526.956, 853.89, 481.24, 372.63
855, 527.83, 854.88, 481.77, 373.05
856, 529.026, 855.88, 482.28, 373.58
857, 529.647, 856.88, 482.86, 374.01
858, 529.724, 857.89, 483.55, 374.31
859, 529.772, 858.9, 484.42, 374.44
860, 530.501, 859.88, 484.83, 375.04
861, 531.44, 860.88, 485.35, 375.51
862, 532.409, 861.9, 485.82, 376.08
863, 533.275, 862.89, 486.56, 376.3
864, 534.332, 863.88, 487.1, 376.75
865, 535.346, 864.88, 487.77, 377.11
866, 536.154, 865.9, 488.46, 377.41
867, 536.212, 866.88, 489.23, 377.62
868, 536.323, 867.88, 489.95, 377.91
869, 537.256, 868.88, 490.59, 378.28
870, 538.012, 869.89, 491.14, 378.71
871, 538.84, 870.88, 491.88, 378.98
872, 539.965, 871.9, 492.31, 379.56
873, 540.847, 872.88, 492.78, 380.09
874, 541.822, 873.88, 493.39, 380.44
875, 542.639, 874.9, 493.81, 381.06
876, 543.119, 875.88, 494.41, 381.45
877, 543.155, 876.89, 495.14, 381.72
878, 543.329, 877.9, 495.83, 382.03
879, 544.076, 878.89, 496.52, 382.35
880, 545.232, 879.89, 497.18, 382.69
881, 546.094, 880.88, 497.66, 383.19
882, 546.172, 881.88, 498.19, 383.66
883, 546.207, 882.9, 499.02, 383.84
884, 546.473, 883.9, 499.71, 384.15
885, 547.492, 884.88, 500.36, 384.49
886, 548.489, 885.89, 500.96, 384.9
887, 549.279, 886.88, 501.61, 385.27
888, 549.488, 887.89, 502.24, 385.63
889, 549.529, 888.88, 502.99, 385.84
890, 549.69, 889.89, 503.57, 386.29
891, 550.463, 890.88, 504.29, 386.56
892, 551.621, 891.88, 504.81, 387.06
893, 552.425, 892.88, 505.23, 387.64
894, 553.335, 893.88, 505.79, 388.06
895, 554.118, 894.88, 506.43, 388.42
896, 554.419, 895.89, 507.1, 388.77
897, 555.432, 896.88, 507.65, 389.22
898, 556.26, 897.89, 508.26, 389.61
899, 557.656, 898.88, 508.67, 390.2
900, 558.666, 899.88, 509.1, 390.75
901, 559.479, 900.89, 509.64, 391.23
902, 559.987, 901.9, 510.16, 391.71
903, 561.031, 902.88, 510.63, 392.22
904, 561.864, 903.88, 511.01, 392.85
905, 562.439, 904.88, 511.68, 393.17
906, 563.485, 905.88, 512.36, 393.49
907, 563.856, 906.88, 513.11, 393.75
908, 563.871, 907.88, 514.05, 393.81
909, 564.024, 908.88, 514.74, 394.13
910, 564.751, 909.88, 515.21, 394.66
911, 565.679, 910.88, 515.69, 395.17
912, 566.666, 911.89, 516.16, 395.71
913, 567.309, 912.89, 516.87, 396
914, 568.065, 913.88, 517.29, 396.59
915, 568.193, 914.89, 517.96, 396.91
916, 569.233, 915.88, 518.34, 397.53
917, 570.018, 916.88, 518.95, 397.92
918, 571.027, 917.88, 519.66, 398.22
919, 571.91, 918.89, 520.07, 398.79
920, 572.899, 919.89, 520.7, 399.17
921, 573.855, 920.89, 521.33, 399.54
922, 574.635, 921.88, 521.99, 399.87
923, 575.591, 922.88, 522.66, 400.21
924, 576.418, 923.89, 523.19, 400.68
925, 576.463, 924.89, 523.9, 400.99
926, 576.577, 925.89, 524.58, 401.28
927, 577.353, 926.88, 524.98, 401.89
928, 578.374, 927.88, 525.52, 402.33
929, 579.336, 928.89, 526.17, 402.7
930, 580.318, 929.88, 526.72, 403.15
931, 581.185, 930.89, 527.28, 403.59
932, 582.01, 931.88, 527.75, 404.11
933, 582.505, 932.89, 528.3, 404.57
934, 583.435, 933.88, 528.7, 405.17
935, 584.633, 934.88, 529.25, 405.62
936, 585.396, 935.88, 529.73, 406.12
937, 585.72, 936.88, 530.4, 406.45
938, 585.831, 937.89, 531.07, 406.8
939, 586.528, 938.88, 531.4, 407.44
940, 587.306, 939.88, 531.84, 408.02
941, 588.503, 940.89, 532.38, 408.49
942, 589.357, 941.88, 532.73, 409.13
943, 590.18, 942.89, 533.31, 409.55
944, 590.881, 943.88, 533.95, 409.92
945, 591.396, 944.88, 534.54, 410.32
946, 592.411, 945.88, 535.05, 410.8
947, 593.162, 946.88, 535.52, 411.35
948, 594.094, 947.89, 536.09, 411.75
949, 594.892, 948.88, 536.46, 412.4
950, 595.855, 949.89, 537.07, 412.82
951, 595.947, 950.88, 537.82, 413.05
952, 595.964, 951.89, 538.64, 413.22
953, 595.99, 952.88, 539.51, 413.36
954, 596.366, 953.88, 540.05, 413.82
955, 597.253, 954.9, 540.62, 414.25
956, 598.1, 955.88, 541.24, 414.6
957, 599.206, 956.88, 541.66, 415.22
958, 599.918, 957.88, 542.12, 415.75
959, 600.782, 958.89, 542.84, 416.03
960, 601.493, 959.88, 543.48, 416.38
961, 601.518, 960.9, 544.27, 416.6
962, 601.569, 961.9, 545.07, 416.8
963, 602.311, 962.88, 545.84, 417.03
964, 603.438, 963.89, 546.44, 417.43
965, 604.042, 964.89, 546.95, 417.9
966, 605.019, 965.88, 547.53, 418.32
967, 605.691, 966.88, 548.2, 418.68
968, 606.273, 967.88, 548.64, 419.19
969, 606.372, 968.88, 549.37, 419.48
970, 607.165, 969.89, 549.87, 419.96
971, 607.997, 970.88, 550.67, 420.18
972, 608.556, 971.89, 551.26, 420.61
973, 609.364, 972.89, 551.83, 421.04
974, 610.187, 973.89, 552.4, 421.49
975, 610.952, 974.88, 552.8, 422.05
976, 611.055, 975.9, 553.48, 422.39
977, 611.081, 976.88, 554.25, 422.6
978, 611.113, 977.88, 555.02, 422.83
979, 611.536, 978.88, 555.45, 423.41
980, 612.236, 979.88, 555.92, 423.95
981, 612.791, 980.88, 556.5, 424.36
982, 613.815, 981.89, 557.05, 424.81
983, 614.385, 982.89, 557.65, 425.21
984, 615.484, 983.89, 558.24, 425.61
985, 616.24, 984.89, 558.91, 425.96
986, 616.36, 985.88, 559.57, 426.28
987, 616.463, 986.9, 560.22, 426.65
988, 617.168, 987.89, 560.75, 427.12
989, 617.828, 988.88, 561.27, 427.59
990, 618.766, 989.9, 561.89, 427.97
991, 619.64, 990.89, 562.59, 428.27
992, 620.23, 991.89, 563.24, 428.63
993, 620.86, 992.89, 563.72, 429.14
994, 620.878, 993.89, 564.54, 429.31
995, 620.964, 994.88, 565.21, 429.63
996, 621.305, 995.9, 565.68, 430.19
997, 622.088, 996.88, 566.37, 430.48
998, 622.923, 997.91, 567.12, 430.75
999, 624.097, 998.92, 567.89, 430.98
1000, 624.848, 999.88, 568.39, 431.48
1001, 625.799, 1000.89, 568.82, 432.05
1002, 626.827, 1001.88, 569.29, 432.56
1003, 627.749, 1002.88, 569.67, 433.21
1004, 628.474, 1003.88, 570.06, 433.79
1005, 628.518, 1004.89, 570.82, 434.03
1006, 628.581, 1005.89, 571.67, 434.2
1007, 629.174, 1006.88, 572.21, 434.64
1008, 630.103, 1007.88, 572.87, 435
1009, 631.146, 1008.89, 573.48, 435.39
1010, 632.205, 1009.88, 573.98, 435.88
1011, 632.939, 1010.88, 574.57, 436.28
1012, 633.688, 1011.89, 575.17, 436.7
1013, 634.017, 1012.89, 575.83, 437.03
1014, 634.285, 1013.89, 576.35, 437.5
1015, 634.961, 1014.88, 577.02, 437.83
1016, 635.739, 1015.88, 577.54, 438.32
1017, 636.829, 1016.88, 578.01, 438.84
1018, 637.752, 1017.88, 578.43, 439.44
1019, 638.475, 1018.89, 578.87, 440
1020, 638.701, 1019.88, 579.58, 440.27
1021, 639.147, 1020.88, 580.11, 440.76
1022, 640.07, 1021.88, 580.56, 441.31
1023, 641.023, 1022.88, 581.15, 441.71
1024, 641.789, 1023.88, 581.78, 442.09
1025, 642.657, 1024.89, 582.13, 442.73
1026, 643.48, 1025.88, 582.54, 443.33
1027, 644.231, 1026.88, 583.14, 443.74
1028, 645.339, 1027.88, 583.54, 444.33
1029, 645.395, 1028.88, 584.36, 444.51
1030, 645.422, 1029.88, 585.32, 444.56
1031, 645.987, 1030.89, 585.9, 444.96
1032, 647.125, 1031.88, 586.45, 445.4
1033, 647.944, 1032.88, 586.99, 445.88
1034, 648.897, 1033.9, 587.46, 446.41
1035, 649.644, 1034.9, 587.95, 446.92
1036, 650.173, 1035.88, 588.4, 447.45
1037, 650.237, 1036.88, 589.01, 447.84
1038, 650.893, 1037.89, 589.48, 448.39
1039, 651.583, 1038.89, 589.94, 448.93
1040, 652.537, 1039.88, 590.46, 449.39
1041, 653.353, 1040.88, 591.01, 449.85
1042, 654.34, 1041.88, 591.54, 450.32
1043, 655.27, 1042.88, 592.16, 450.7
1044, 655.969, 1043.89, 592.55, 451.32
1045, 656.807, 1044.88, 593.09, 451.75
1046, 657.872, 1045.88, 593.65, 452.22
1047, 658.528, 1046.88, 594.07, 452.8
1048, 658.662, 1047.88, 594.58, 453.28
1049, 659.44, 1048.9, 595.23, 453.64
1050, 660.258, 1049.89, 595.67, 454.18
1051, 661.062, 1050.88, 596.14, 454.66
1052, 662.085, 1051.89, 596.76, 455.11
1053, 663.099, 1052.88, 597.3, 455.55
1054, 663.287, 1053.91, 598.01, 455.86
1055, 663.289, 1054.88, 599.01, 455.86
1056, 663.323, 1055.88, 599.86, 455.98
1057, 663.93, 1056.88, 600.55, 456.32
1058, 664.886, 1057.89, 601.1, 456.77
1059, 665.677, 1058.88, 601.66, 457.19
1060, 666.308, 1059.88, 602.48, 457.38
1061, 667.281, 1060.88, 603.05, 457.81
1062, 668.151, 1061.88, 603.53, 458.34
1063, 669.136, 1062.88, 604.28, 458.58
1064, 670.035, 1063.88, 604.92, 458.95
1065, 670.444, 1064.88, 605.54, 459.29
1066, 670.472, 1065.89, 606.35, 459.52
1067, 670.713, 1066.89, 607.06, 459.81
1068, 671.89, 1067.88, 607.67, 460.21
1069, 672.813, 1068.88, 608.24, 460.63
1070, 673.667, 1069.88, 608.64, 461.21
1071, 674.567, 1070.88, 609.27, 461.58
1072, 674.838, 1071.88, 609.76, 462.11
1073, 675.724, 1072.88, 610.32, 462.55
1074, 676.683, 1073.91, 610.87, 463
1075, 677.392, 1074.89, 611.58, 463.27
1076, 678.362, 1075.88, 612.25, 463.6
1077, 679.34, 1076.88, 612.79, 464.07
1078, 679.438, 1077.88, 613.5, 464.35
1079, 679.469, 1078.88, 614.33, 464.52
1080, 679.671, 1079.9, 614.9, 464.92
1081, 680.596, 1080.88, 615.41, 465.45
1082, 681.496, 1081.88, 615.89, 465.98
1083, 682.473, 1082.88, 616.3, 466.55
1084, 683.367, 1083.88, 616.92, 466.95
1085, 684.224, 1084.89, 617.47, 467.42
1086, 684.984, 1085.88, 617.96, 467.91
1087, 685.082, 1086.88, 618.77, 468.09
1088, 685.104, 1087.88, 619.63, 468.22
1089, 685.833, 1088.88, 620.21, 468.66
1090, 686.781, 1089.88, 620.67, 469.19
1091, 687.468, 1090.88, 621.26, 469.61
1092, 688.451, 1091.88, 621.84, 470
1093, 689.278, 1092.88, 622.45, 470.41
1094, 690.133, 1093.89, 622.88, 470.99
1095, 690.43, 1094.89, 623.4, 471.47
1096, 690.456, 1095.88, 624.32, 471.55
1097, 690.995, 1096.89, 624.74, 472.13
1098, 692.051, 1097.89, 625.33, 472.54
1099, 693.025, 1098.9, 625.9, 472.97
1100, 693.735, 1099.89, 626.38, 473.49
1101, 694.884, 1100.88, 626.99, 473.88
1102, 695.163, 1101.88, 627.6, 474.27
1103, 695.185, 1102.88, 628.35, 474.53
1104, 695.445, 1103.88, 629, 474.86
1105, 696.631, 1104.88, 629.58, 475.27
1106, 697.486, 1105.88, 629.99, 475.88
1107, 698.122, 1106.88, 630.54, 476.31
1108, 699.009, 1107.89, 631.17, 476.7
1109, 699.724, 1108.89, 631.55, 477.32
1110, 700.114, 1109.89, 632.08, 477.76
1111, 700.813, 1110.91, 632.76, 478.11
1112, 701.387, 1111.89, 633.31, 478.56
1113, 702.391, 1112.9, 633.99, 478.88
1114, 703.134, 1113.88, 634.58, 479.23
1115, 704.153, 1114.89, 635.04, 479.82
1116, 704.798, 1115.88, 635.59, 480.28
1117, 705.085, 1116.88, 636.09, 480.75
1118, 705.972, 1117.88, 636.78, 481.08
1119, 706.674, 1118.88, 637.36, 481.51
1120, 707.342, 1119.9, 637.99, 481.88
1121, 708.497, 1120.89, 638.59, 482.27
1122, 709.348, 1121.9, 639.22, 482.63
1123, 710.342, 1122.9, 639.93, 482.94
1124, 710.903, 1123.88, 640.7, 483.15
1125, 711.371, 1124.9, 641.37, 483.5
1126, 711.399, 1125.88, 642.16, 483.68
1127, 711.716, 1126.88, 642.99, 483.87
1128, 712.716, 1127.88, 643.56, 484.29
1129, 713.646, 1128.88, 644.03, 484.84
1130, 714.724, 1129.88, 644.63, 485.22
1131, 715.385, 1130.89, 645.33, 485.53
1132, 716.236, 1131.88, 645.86, 485.99
1133, 716.823, 1132.91, 646.54, 486.33
1134, 717.361, 1133.89, 646.99, 486.87
1135, 718.232, 1134.88, 647.5, 487.36
1136, 718.922, 1135.88, 648.02, 487.85
1137, 719.915, 1136.89, 648.44, 488.43
1138, 720.645, 1137.88, 648.99, 488.87
1139, 721.801, 1138.88, 649.44, 489.42
1140, 722.506, 1139.88, 649.97, 489.88
1141, 723.131, 1140.89, 650.51, 490.35
1142, 723.163, 1141.88, 651.32, 490.54
1143, 723.185, 1142.88, 652.28, 490.59
1144, 723.218, 1143.89, 653.17, 490.7
1145, 723.832, 1144.89, 653.76, 491.11
1146, 724.933, 1145.88, 654.34, 491.51
1147, 725.942, 1146.88, 654.86, 492.01
1148, 726.811, 1147.89, 655.52, 492.35
1149, 727.618, 1148.89, 656.01, 492.86
1150, 728.587, 1149.89, 656.59, 493.28
1151, 729.386, 1150.89, 657.17, 493.7
1152, 730.411, 1151.88, 657.82, 494.04
1153, 730.629, 1152.88, 658.58, 494.28
1154, 730.656, 1153.88, 659.41, 494.44
1155, 730.715, 1154.89, 660.16, 494.71
1156, 731.313, 1155.89, 660.54, 495.32
1157, 732.358, 1156.9, 661.01, 495.86
1158, 732.97, 1157.9, 661.41, 496.46
1159, 733.886, 1158.9, 662.17, 496.69
1160, 734.243, 1159.91, 662.87, 497
1161, 734.274, 1160.89, 663.62, 497.24
1162, 734.299, 1161.89, 664.38, 497.49
1163, 734.706, 1162.88, 665.01, 497.86
1164, 735.298, 1163.89, 665.66, 498.19
1165, 736.506, 1164.88, 666.27, 498.58
1166, 737.307, 1165.89, 666.78, 499.08
1167, 738.036, 1166.88, 667.49, 499.35
1168, 738.157, 1167.89, 668.41, 499.46
1169, 738.807, 1168.89, 669.02, 499.85
1170, 739.534, 1169.89, 669.69, 500.18
1171, 740.545, 1170.88, 670.13, 500.73
1172, 741.529, 1171.88, 670.68, 501.19
1173, 742.237, 1172.89, 671.38, 501.51
1174, 742.335, 1173.88, 672.3, 501.55
1175, 742.366, 1174.9, 673.1, 501.75
1176, 742.388, 1175.88, 673.92, 501.95
1177, 742.889, 1176.88, 674.58, 502.27
1178, 743.738, 1177.9, 675.38, 502.49
1179, 744.657, 1178.88, 675.96, 502.89
1180, 745.566, 1179.89, 676.69, 503.18
1181, 746.383, 1180.89, 677.19, 503.66
1182, 747.262, 1181.88, 677.79, 504.08
1183, 747.863, 1182.88, 678.35, 504.51
1184, 748.483, 1183.88, 678.79, 505.08
1185, 748.557, 1184.88, 679.42, 505.42
1186, 748.572, 1185.88, 680.33, 505.52
1187, 748.775, 1186.88, 680.94, 505.92
1188, 749.675, 1187.89, 681.63, 506.24
1189, 750.514, 1188.88, 682.03, 506.84
1190, 751.576, 1189.9, 682.56, 507.31
1191, 752.289, 1190.89, 683.26, 507.6
1192, 753.18, 1191.88, 683.78, 508.07
1193, 753.997, 1192.88, 684.42, 508.44
1194, 754.453, 1193.88, 684.84, 509.03
1195, 755.36, 1194.88, 685.24, 509.62
1196, 756.247, 1195.88, 685.9, 509.98
1197, 757, 1196.9, 686.31, 510.56
1198, 758.148, 1197.88, 686.99, 510.87
1199, 758.886, 1198.88, 687.49, 511.38
1200, 758.927, 1199.88, 688.25, 511.62
1201, 759.114, 1200.88, 688.98, 511.89
1202, 760.144, 1201.88, 689.46, 512.39
1203, 761.123, 1202.89, 689.94, 512.93
1204, 761.946, 1203.88, 690.34, 513.53
1205, 762.698, 1204.89, 690.96, 513.91
1206, 763.662, 1205.88, 691.48, 514.38
1207, 764.269, 1206.88, 691.96, 514.89
1208, 764.299, 1207.88, 692.81, 515.05
1209, 764.368, 1208.89, 693.63, 515.22
1210, 765.08, 1209.88, 694.29, 515.54
1211, 765.901, 1210.88, 694.88, 515.97
1212, 766.78, 1211.89, 695.55, 516.32
1213, 767.607, 1212.88, 696.06, 516.77
1214, 768.419, 1213.89, 696.55, 517.34
1215, 769.185, 1214.9, 697.2, 517.67
1216, 769.245, 1215.88, 697.8, 518.05
1217, 769.257, 1216.89, 698.77, 518.09
1218, 769.444, 1217.89, 699.45, 518.41
1219, 770.323, 1218.9, 700.09, 518.77
1220, 771.058, 1219.89, 700.73, 519.14
1221, 771.972, 1220.88, 701.28, 519.58
1222, 772.796, 1221.88, 701.98, 519.89
1223, 773.271, 1222.89, 702.63, 520.24
1224, 773.296, 1223.88, 703.48, 520.39
1225, 773.581, 1224.9, 704.27, 520.6
1226, 774.567, 1225.88, 704.78, 521.07
1227, 775.276, 1226.89, 705.27, 521.6
1228, 776.465, 1227.89, 705.91, 521.96
1229, 777.218, 1228.89, 706.58, 522.28
1230, 777.812, 1229.89, 707.12, 522.75
1231, 777.902, 1230.88, 707.77, 523.1
1232, 778.743, 1231.88, 708.17, 523.68
1233, 779.499, 1232.88, 708.68, 524.18
1234, 780.313, 1233.89, 709.12, 524.75
1235, 781.161, 1234.9, 709.67, 525.18
1236, 781.993, 1235.88, 710.31, 525.55
1237, 782.61, 1236.91, 711.06, 525.81
1238, 782.858, 1237.88, 711.79, 526.07
1239, 783.896, 1238.88, 712.35, 526.51
1240, 784.533, 1239.88, 712.93, 526.92
1241, 785.159, 1240.88, 713.44, 527.42
1242, 786.048, 1241.89, 714.03, 527.83
1243, 786.362, 1242.89, 714.68, 528.19
1244, 787.158, 1243.89, 715.14, 528.72
