Iteration, Path length, Time, Planning, Flying
629, 559.621, 216.955, 4.243, 522.429
630, 560.638, 217.954, 4.243, 522.429
631, 560.638, 217.954, 4.243, 522.429
632, 561.705, 217.954, 4.243, 522.429
633, 562.46, 218.954, 4.243, 522.429
634, 562.46, 218.954, 4.243, 522.429
635, 562.984, 218.954, 4.243, 522.429
636, 564.091, 219.954, 4.243, 522.429
637, 564.091, 219.954, 4.243, 522.429
638, 564.702, 219.954, 4.243, 522.429
639, 565.643, 220.954, 4.243, 522.429
640, 565.643, 220.954, 4.243, 522.429
641, 566.585, 220.954, 4.243, 522.429
642, 566.954, 221.954, 4.243, 522.429
643, 566.954, 221.954, 4.243, 522.429
644, 567.932, 221.954, 4.243, 522.429
645, 568.945, 222.955, 4.243, 522.429
646, 568.945, 222.955, 4.243, 522.429
647, 569.867, 222.955, 4.243, 522.429
648, 570.837, 223.954, 4.243, 522.429
649, 570.837, 223.954, 4.243, 522.429
650, 571.173, 223.954, 4.243, 522.429
651, 572.342, 224.954, 4.243, 522.429
652, 572.342, 224.954, 4.243, 522.429
653, 573.396, 224.954, 4.243, 522.429
654, 574.296, 225.954, 4.243, 522.429
655, 574.296, 225.954, 4.243, 522.429
656, 575.211, 225.954, 4.243, 522.429
657, 576.399, 226.955, 4.243, 522.429
658, 576.399, 226.955, 4.243, 522.429
659, 577.378, 226.955, 4.243, 522.429
660, 577.942, 227.954, 4.243, 522.429
661, 577.942, 227.954, 4.243, 522.429
662, 578.553, 227.954, 4.243, 522.429
663, 579.512, 228.955, 4.243, 522.429
664, 579.512, 228.955, 4.243, 522.429
665, 580.289, 228.955, 4.243, 522.429
666, 581.144, 229.954, 4.243, 522.429
667, 581.144, 229.954, 4.243, 522.429
668, 582.08, 229.954, 4.243, 522.429
669, 582.813, 230.955, 4.243, 522.429
670, 582.813, 230.955, 4.243, 522.429
671, 583.628, 230.955, 4.243, 522.429
672, 584.458, 231.954, 4.243, 522.429
673, 584.458, 231.954, 4.243, 522.429
674, 585.24, 231.954, 4.243, 522.429
675, 586.2, 232.954, 4.243, 522.429
676, 586.2, 232.954, 4.243, 522.429
677, 587.453, 232.954, 4.243, 522.429
678, 588.242, 233.954, 4.243, 522.429
679, 588.242, 233.954, 4.243, 522.429
680, 589.09, 233.954, 4.243, 522.429
681, 590.32, 234.955, 4.243, 522.429
682, 590.32, 234.955, 4.243, 522.429
683, 590.722, 234.955, 4.243, 522.429
684, 591.523, 235.955, 4.243, 522.429
685, 591.523, 235.955, 4.243, 522.429
686, 592.543, 235.955, 4.243, 522.429
687, 593.589, 236.955, 4.243, 522.429
688, 593.589, 236.955, 4.243, 522.429
689, 594.421, 236.955, 4.243, 522.429
690, 595.22, 237.955, 4.243, 522.429
691, 595.22, 237.955, 4.243, 522.429
692, 596.187, 237.955, 4.243, 522.429
693, 596.566, 238.954, 4.243, 522.429
694, 596.566, 238.954, 4.243, 522.429
695, 597.453, 238.954, 4.243, 522.429
696, 598.487, 239.954, 4.243, 522.429
697, 598.487, 239.954, 4.243, 522.429
698, 599.816, 239.954, 4.243, 522.429
699, 600.855, 240.955, 4.243, 522.429
700, 600.855, 240.955, 4.243, 522.429
701, 601.672, 240.955, 4.243, 522.429
702, 602.164, 241.954, 4.243, 522.429
703, 602.164, 241.954, 4.243, 522.429
704, 603.4, 241.954, 4.243, 522.429
705, 604.595, 242.954, 4.243, 522.429
706, 604.595, 242.954, 4.243, 522.429
707, 605.681, 242.954, 4.243, 522.429
708, 606.317, 243.954, 4.243, 522.429
709, 606.317, 243.954, 4.243, 522.429
710, 607.059, 243.954, 4.243, 522.429
711, 607.804, 244.954, 4.243, 522.429
712, 607.804, 244.954, 4.243, 522.429
713, 608.756, 244.954, 4.243, 522.429
714, 609.463, 245.954, 4.243, 522.429
715, 609.463, 245.954, 4.243, 522.429
716, 610.218, 245.954, 4.243, 522.429
717, 611.09, 246.955, 4.243, 522.429
718, 611.09, 246.955, 4.243, 522.429
719, 612.44, 246.955, 4.243, 522.429
720, 612.985, 247.954, 4.243, 522.429
721, 612.985, 247.954, 4.243, 522.429
722, 614.711, 247.954, 4.243, 522.429
723, 615.418, 248.954, 4.243, 522.429
724, 615.418, 248.954, 4.243, 522.429
725, 616.078, 248.954, 4.243, 522.429
726, 616.28, 249.954, 4.243, 522.429
727, 616.28, 249.954, 4.243, 522.429
728, 617.035, 249.954, 4.243, 522.429
729, 617.489, 250.954, 4.243, 522.429
730, 617.489, 250.954, 4.243, 522.429
731, 618.977, 250.954, 4.243, 522.429
732, 620.186, 251.954, 4.243, 522.429
733, 620.186, 251.954, 4.243, 522.429
734, 621.11, 251.954, 4.243, 522.429
735, 621.885, 252.955, 4.243, 522.429
736, 621.885, 252.955, 4.243, 522.429
737, 622.858, 252.955, 4.243, 522.429
738, 623.804, 253.954, 4.243, 522.429
739, 623.804, 253.954, 4.243, 522.429
740, 624.762, 253.954, 4.243, 522.429
741, 625.553, 254.955, 4.243, 522.429
742, 625.553, 254.955, 4.243, 522.429
743, 626.862, 254.955, 4.243, 522.429
744, 628.245, 255.954, 4.243, 522.429
745, 628.245, 255.954, 4.243, 522.429
746, 629.287, 255.954, 4.243, 522.429
747, 630.005, 256.955, 4.243, 522.429
748, 630.005, 256.955, 4.243, 522.429
749, 630.43, 256.955, 4.323, 596.751
750, 631.158, 257.954, 4.323, 596.751
751, 631.158, 257.954, 4.323, 596.751
752, 632.504, 257.954, 4.323, 596.751
753, 633.539, 258.954, 4.323, 596.751
754, 633.539, 258.954, 4.323, 596.751
755, 634.562, 258.954, 4.323, 596.751
756, 635.338, 259.954, 4.323, 596.751
757, 635.338, 259.954, 4.323, 596.751
758, 636.242, 259.954, 4.323, 596.751
759, 637.328, 260.954, 4.323, 596.751
760, 637.328, 260.954, 4.323, 596.751
761, 638.378, 260.954, 4.323, 596.751
762, 639.356, 261.954, 4.323, 596.751
763, 639.356, 261.954, 4.323, 596.751
764, 640.813, 261.954, 4.323, 596.751
765, 641.512, 262.954, 4.323, 596.751
766, 641.512, 262.954, 4.323, 596.751
767, 642.174, 262.954, 4.323, 596.751
768, 643.456, 263.955, 4.323, 596.751
769, 643.456, 263.955, 4.323, 596.751
770, 644.265, 263.955, 4.323, 596.751
771, 645.787, 264.955, 4.323, 596.751
772, 645.787, 264.955, 4.323, 596.751
773, 646.912, 264.955, 4.323, 596.751
774, 648.368, 265.954, 4.323, 596.751
775, 648.368, 265.954, 4.323, 596.751
776, 649.297, 265.954, 4.323, 596.751
777, 651.279, 266.954, 4.323, 596.751
778, 651.279, 266.954, 4.323, 596.751
779, 651.663, 266.954, 4.323, 596.751
780, 653.538, 267.954, 4.323, 596.751
781, 653.538, 267.954, 4.323, 596.751
782, 654.544, 267.954, 4.323, 596.751
783, 655.443, 268.955, 4.323, 596.751
784, 655.443, 268.955, 4.323, 596.751
785, 656.661, 268.955, 4.323, 596.751
786, 658.084, 269.954, 4.323, 596.751
787, 658.084, 269.954, 4.323, 596.751
788, 658.829, 269.954, 4.323, 596.751
789, 660.92, 270.954, 4.323, 596.751
790, 660.92, 270.954, 4.323, 596.751
791, 661.886, 270.954, 4.323, 596.751
792, 663.985, 271.954, 4.323, 596.751
793, 663.985, 271.954, 4.323, 596.751
794, 665.223, 271.954, 4.323, 596.751
795, 667.165, 272.954, 4.323, 596.751
796, 667.165, 272.954, 4.323, 596.751
797, 667.754, 272.954, 4.323, 596.751
798, 669.625, 273.954, 4.323, 596.751
799, 669.625, 273.954, 4.323, 596.751
800, 670.439, 273.954, 4.323, 596.751
801, 672.285, 274.954, 4.323, 596.751
802, 672.285, 274.954, 4.323, 596.751
803, 673.241, 274.954, 4.323, 596.751
804, 674.96, 275.954, 4.323, 596.751
805, 674.96, 275.954, 4.323, 596.751
806, 675.802, 275.954, 4.323, 596.751
807, 677.425, 276.954, 4.323, 596.751
808, 677.425, 276.954, 4.323, 596.751
809, 678.228, 276.954, 4.323, 596.751
810, 679.784, 277.954, 4.323, 596.751
811, 679.784, 277.954, 4.323, 596.751
812, 680.756, 277.954, 4.323, 596.751
813, 682.332, 278.954, 4.323, 596.751
814, 682.332, 278.954, 4.323, 596.751
815, 683.181, 278.954, 4.323, 596.751
816, 684.747, 279.954, 4.323, 596.751
817, 684.747, 279.954, 4.323, 596.751
818, 685.934, 279.954, 4.323, 596.751
819, 687.512, 280.954, 4.323, 596.751
820, 687.512, 280.954, 4.323, 596.751
821, 688.094, 280.954, 4.323, 596.751
822, 689.668, 281.955, 4.323, 596.751
823, 689.668, 281.955, 4.323, 596.751
824, 690.642, 281.955, 4.323, 596.751
825, 692.205, 282.955, 4.323, 596.751
826, 692.205, 282.955, 4.323, 596.751
827, 693.205, 282.955, 4.343, 623.088
828, 694.833, 283.954, 4.343, 623.088
829, 694.833, 283.954, 4.343, 623.088
830, 695.722, 283.954, 4.343, 623.088
831, 696.91, 284.954, 4.343, 623.088
832, 696.91, 284.954, 4.343, 623.088
833, 697.918, 284.954, 4.343, 623.088
834, 698.603, 285.954, 4.343, 623.088
835, 698.603, 285.954, 4.343, 623.088
836, 699.487, 285.954, 4.343, 623.088
837, 700.205, 286.954, 4.343, 623.088
838, 700.205, 286.954, 4.343, 623.088
839, 701.118, 286.954, 4.343, 623.088
840, 701.831, 287.955, 4.343, 623.088
841, 701.831, 287.955, 4.343, 623.088
842, 702.414, 287.955, 4.343, 623.088
843, 703.368, 288.954, 4.343, 623.088
844, 703.368, 288.954, 4.343, 623.088
845, 704.315, 288.954, 4.343, 623.088
846, 705.493, 289.954, 4.343, 623.088
847, 705.493, 289.954, 4.343, 623.088
848, 707.312, 289.954, 4.343, 623.088
849, 708.074, 290.955, 4.343, 623.088
850, 708.074, 290.955, 4.343, 623.088
851, 709.946, 290.955, 4.343, 623.088
852, 710.649, 291.954, 4.343, 623.088
853, 710.649, 291.954, 4.343, 623.088
854, 712.535, 291.954, 4.343, 623.088
855, 713.512, 292.954, 4.343, 623.088
856, 713.512, 292.954, 4.343, 623.088
857, 715.236, 292.954, 4.343, 623.088
858, 716.169, 293.954, 4.364, 767.407
859, 716.169, 293.954, 4.364, 767.407
860, 717.764, 293.954, 4.364, 767.407
861, 718.973, 294.954, 4.364, 767.407
862, 718.973, 294.954, 4.364, 767.407
863, 720.709, 294.954, 4.364, 767.407
864, 721.821, 295.955, 4.364, 767.407
865, 721.821, 295.955, 4.364, 767.407
866, 723.135, 295.955, 4.364, 767.407
867, 724.218, 296.955, 4.364, 767.407
868, 724.218, 296.955, 4.364, 767.407
869, 724.607, 296.955, 4.364, 767.407
870, 725.105, 297.954, 4.364, 767.407
871, 725.105, 297.954, 4.364, 767.407
872, 726.141, 297.954, 4.364, 767.407
873, 726.797, 298.954, 4.364, 767.407
874, 726.797, 298.954, 4.364, 767.407
875, 728.147, 298.954, 4.364, 767.407
876, 729.553, 299.954, 4.364, 767.407
877, 729.553, 299.954, 4.364, 767.407
878, 729.999, 299.954, 4.364, 767.407
879, 731.071, 300.954, 4.364, 767.407
880, 731.071, 300.954, 4.364, 767.407
881, 732.08, 300.954, 4.364, 767.407
882, 733.128, 301.954, 4.364, 767.407
883, 733.128, 301.954, 4.364, 767.407
884, 734.245, 301.954, 4.364, 767.407
885, 734.641, 302.954, 4.364, 767.407
886, 734.641, 302.954, 4.364, 767.407
887, 735.269, 302.954, 4.364, 767.407
888, 736.266, 303.954, 4.364, 767.407
889, 736.266, 303.954, 4.364, 767.407
890, 737.341, 303.954, 4.364, 767.407
891, 738.05, 304.954, 4.364, 767.407
892, 738.05, 304.954, 4.364, 767.407
893, 739.107, 304.954, 4.364, 767.407
894, 740.238, 305.955, 4.364, 767.407
895, 740.238, 305.955, 4.364, 767.407
896, 741.297, 305.955, 4.364, 767.407
897, 742.206, 306.955, 4.364, 767.407
898, 742.206, 306.955, 4.364, 767.407
899, 743.207, 306.955, 4.364, 767.407
900, 744.142, 307.954, 4.364, 767.407
901, 744.142, 307.954, 4.364, 767.407
902, 745.117, 307.954, 4.364, 767.407
903, 746.098, 308.955, 4.364, 767.407
904, 746.098, 308.955, 4.364, 767.407
905, 747.187, 308.955, 4.364, 767.407
906, 748.103, 309.954, 4.364, 767.407
907, 748.103, 309.954, 4.364, 767.407
908, 749.025, 309.954, 4.364, 767.407
909, 750.093, 310.954, 4.364, 767.407
910, 750.093, 310.954, 4.364, 767.407
911, 751.276, 310.954, 4.364, 767.407
912, 752.321, 311.955, 4.364, 767.407
913, 752.321, 311.955, 4.364, 767.407
914, 753.828, 311.955, 4.424, 795.948
915, 754.888, 312.954, 4.424, 795.948
916, 754.888, 312.954, 4.424, 795.948
917, 756.415, 312.954, 4.424, 795.948
918, 757.002, 313.955, 4.424, 795.948
919, 757.002, 313.955, 4.424, 795.948
920, 758.24, 313.955, 4.424, 795.948
921, 759.396, 314.955, 4.424, 795.948
922, 759.396, 314.955, 4.424, 795.948
923, 760.627, 314.955, 4.424, 795.948
924, 762.251, 315.954, 4.424, 795.948
925, 762.251, 315.954, 4.424, 795.948
926, 763.577, 315.954, 4.424, 795.948
927, 765.191, 316.954, 4.424, 795.948
928, 765.191, 316.954, 4.424, 795.948
929, 766.536, 316.954, 4.424, 795.948
930, 768.102, 317.954, 4.424, 795.948
931, 768.102, 317.954, 4.424, 795.948
932, 769.016, 317.954, 4.424, 795.948
933, 770.587, 318.955, 4.424, 795.948
934, 770.587, 318.955, 4.424, 795.948
935, 771.123, 318.955, 4.424, 795.948
936, 772.691, 319.954, 4.424, 795.948
937, 772.691, 319.954, 4.424, 795.948
938, 773.416, 319.954, 4.424, 795.948
939, 774.984, 320.954, 4.424, 795.948
940, 774.984, 320.954, 4.424, 795.948
941, 776.088, 320.954, 4.424, 795.948
942, 777.657, 321.954, 4.424, 795.948
943, 777.657, 321.954, 4.424, 795.948
944, 778.496, 321.954, 4.424, 795.948
945, 780.043, 322.954, 4.424, 795.948
946, 780.043, 322.954, 4.424, 795.948
947, 781.508, 322.954, 4.424, 795.948
948, 782.902, 323.955, 4.424, 795.948
949, 782.902, 323.955, 4.424, 795.948
950, 783.967, 323.955, 4.424, 795.948
951, 784.535, 324.954, 4.424, 795.948
952, 784.535, 324.954, 4.424, 795.948
953, 785.626, 324.954, 4.424, 795.948
954, 786.593, 325.954, 4.424, 795.948
955, 786.593, 325.954, 4.424, 795.948
956, 787.483, 325.954, 4.424, 795.948
957, 788.522, 326.955, 4.424, 795.948
958, 788.522, 326.955, 4.424, 795.948
959, 789.873, 326.955, 4.424, 795.948
960, 790.836, 327.954, 4.424, 795.948
961, 790.836, 327.954, 4.424, 795.948
962, 791.602, 327.954, 4.424, 795.948
963, 792.658, 328.954, 4.424, 795.948
964, 792.658, 328.954, 4.424, 795.948
965, 793.817, 328.954, 4.424, 795.948
966, 794.804, 329.954, 4.424, 795.948
967, 794.804, 329.954, 4.424, 795.948
968, 795.498, 329.954, 4.424, 795.948
969, 796.696, 330.956, 4.424, 795.948
970, 796.696, 330.956, 4.424, 795.948
971, 797.753, 330.956, 4.424, 795.948
972, 798.534, 331.954, 4.424, 795.948
973, 798.534, 331.954, 4.424, 795.948
974, 799.939, 331.954, 4.424, 795.948
975, 801.122, 332.954, 4.424, 795.948
976, 801.122, 332.954, 4.424, 795.948
977, 802.329, 332.954, 4.424, 795.948
978, 803.392, 333.954, 4.424, 795.948
979, 803.392, 333.954, 4.424, 795.948
980, 804.413, 333.954, 4.424, 795.948
981, 805.432, 334.955, 4.424, 795.948
982, 805.432, 334.955, 4.424, 795.948
983, 806.135, 334.955, 4.424, 795.948
984, 807.068, 335.955, 4.424, 795.948
985, 807.068, 335.955, 4.424, 795.948
986, 808.271, 335.955, 4.424, 795.948
987, 809.741, 336.955, 4.424, 795.948
988, 809.741, 336.955, 4.424, 795.948
989, 810.537, 336.955, 4.424, 795.948
990, 811.69, 337.954, 4.424, 795.948
991, 811.69, 337.954, 4.424, 795.948
992, 812.995, 337.954, 4.424, 795.948
993, 813.898, 338.954, 4.424, 795.948
994, 813.898, 338.954, 4.424, 795.948
995, 814.587, 338.954, 4.424, 795.948
996, 815.229, 339.954, 4.424, 795.948
997, 815.229, 339.954, 4.424, 795.948
998, 815.781, 339.954, 4.424, 795.948
999, 816.569, 340.954, 4.645, 842.687
1000, 816.569, 340.954, 4.645, 842.687
1001, 817.459, 340.954, 4.645, 842.687
1002, 818.068, 341.954, 4.645, 842.687
1003, 818.068, 341.954, 4.645, 842.687
1004, 818.976, 341.954, 4.645, 842.687
1005, 820.11, 342.955, 4.645, 842.687
1006, 820.11, 342.955, 4.645, 842.687
1007, 820.897, 342.955, 4.645, 842.687
1008, 821.911, 343.954, 4.645, 842.687
1009, 821.911, 343.954, 4.645, 842.687
1010, 823.07, 343.954, 4.645, 842.687
1011, 823.508, 344.955, 4.645, 842.687
1012, 823.508, 344.955, 4.645, 842.687
1013, 824.79, 344.955, 4.645, 842.687
1014, 825.805, 345.954, 4.645, 842.687
1015, 825.805, 345.954, 4.645, 842.687
1016, 826.913, 345.954, 4.645, 842.687
1017, 827.805, 346.954, 4.645, 842.687
1018, 827.805, 346.954, 4.645, 842.687
1019, 828.749, 346.954, 4.645, 842.687
1020, 829.421, 347.955, 4.645, 842.687
1021, 829.421, 347.955, 4.645, 842.687
1022, 830.762, 347.955, 4.645, 842.687
1023, 831.876, 348.954, 4.645, 842.687
1024, 831.876, 348.954, 4.645, 842.687
1025, 832.591, 348.954, 4.645, 842.687
1026, 833.684, 349.954, 4.645, 842.687
1027, 833.684, 349.954, 4.645, 842.687
1028, 834.736, 349.954, 4.645, 842.687
1029, 835.547, 350.954, 4.645, 842.687
1030, 835.547, 350.954, 4.645, 842.687
1031, 836.213, 350.954, 4.645, 842.687
1032, 836.814, 351.955, 4.645, 842.687
1033, 836.814, 351.955, 4.645, 842.687
1034, 837.577, 351.955, 4.645, 842.687
1035, 838.097, 352.955, 4.645, 842.687
1036, 838.097, 352.955, 4.645, 842.687
1037, 839.292, 352.955, 4.645, 842.687
1038, 840.467, 353.955, 4.645, 842.687
1039, 840.467, 353.955, 4.645, 842.687
1040, 841.368, 353.955, 4.645, 842.687
1041, 842.353, 354.954, 4.645, 842.687
1042, 842.353, 354.954, 4.645, 842.687
1043, 842.78, 354.954, 4.645, 842.687
1044, 843.795, 355.955, 4.645, 842.687
1045, 843.795, 355.955, 4.645, 842.687
1046, 845.025, 355.955, 4.645, 842.687
1047, 845.824, 356.954, 4.645, 842.687
1048, 845.824, 356.954, 4.645, 842.687
1049, 847.091, 356.954, 4.645, 842.687
1050, 847.74, 357.954, 4.666, 859.346
1051, 847.74, 357.954, 4.666, 859.346
1052, 848.605, 357.954, 4.666, 859.346
1053, 849.684, 358.955, 4.666, 859.346
1054, 849.684, 358.955, 4.666, 859.346
1055, 850.879, 358.955, 4.666, 859.346
1056, 852.574, 359.954, 4.666, 859.346
1057, 852.574, 359.954, 4.666, 859.346
1058, 853.058, 359.954, 4.666, 859.346
1059, 854.123, 360.954, 4.684, 861.807
1060, 854.123, 360.954, 4.684, 861.807
1061, 855.008, 360.954, 4.684, 861.807
1062, 856.103, 361.955, 4.684, 861.807
1063, 856.103, 361.955, 4.684, 861.807
1064, 856.933, 361.955, 4.684, 861.807
1065, 858.123, 362.954, 4.684, 861.807
1066, 858.123, 362.954, 4.684, 861.807
1067, 859.15, 362.954, 4.684, 861.807
1068, 859.682, 363.954, 4.684, 861.807
1069, 859.682, 363.954, 4.684, 861.807
1070, 860.776, 363.954, 4.684, 861.807
1071, 861.644, 364.955, 4.684, 861.807
1072, 861.644, 364.955, 4.684, 861.807
1073, 862.807, 364.955, 4.684, 861.807
1074, 863.947, 365.955, 4.684, 861.807
1075, 863.947, 365.955, 4.684, 861.807
1076, 864.977, 365.955, 4.684, 861.807
1077, 866.18, 366.954, 4.703, 868.147
1078, 866.18, 366.954, 4.703, 868.147
1079, 867.152, 366.954, 4.703, 868.147
1080, 868.405, 367.954, 4.703, 868.147
1081, 868.405, 367.954, 4.703, 868.147
1082, 868.911, 367.954, 4.703, 868.147
1083, 870.43, 368.955, 4.703, 868.147
1084, 870.43, 368.955, 4.703, 868.147
1085, 871.487, 368.955, 4.703, 868.147
1086, 872.476, 369.954, 4.703, 868.147
1087, 872.476, 369.954, 4.703, 868.147
1088, 873.572, 369.954, 4.703, 868.147
1089, 874.576, 370.954, 4.703, 868.147
1090, 874.576, 370.954, 4.703, 868.147
1091, 875.724, 370.954, 4.703, 868.147
1092, 876.838, 371.955, 4.703, 868.147
1093, 876.838, 371.955, 4.703, 868.147
1094, 877.395, 371.955, 4.703, 868.147
1095, 878.58, 372.954, 4.703, 868.147
1096, 878.58, 372.954, 4.703, 868.147
1097, 879.678, 372.954, 4.703, 868.147
1098, 880.35, 373.955, 4.722, 875.029
1099, 880.35, 373.955, 4.722, 875.029
1100, 881.462, 373.955, 4.722, 875.029
1101, 882.69, 374.954, 4.722, 875.029
1102, 882.69, 374.954, 4.722, 875.029
1103, 883.445, 374.954, 4.722, 875.029
1104, 884.937, 375.954, 4.743, 876.809
1105, 884.937, 375.954, 4.743, 876.809
1106, 885.794, 375.954, 4.743, 876.809
1107, 886.855, 376.955, 4.743, 876.809
1108, 886.855, 376.955, 4.743, 876.809
1109, 887.964, 376.955, 4.743, 876.809
1110, 888.742, 377.954, 4.743, 876.809
1111, 888.742, 377.954, 4.743, 876.809
1112, 889.855, 377.954, 4.743, 876.809
1113, 891.262, 378.955, 4.743, 876.809
1114, 891.262, 378.955, 4.743, 876.809
1115, 892.281, 378.955, 4.743, 876.809
1116, 893.441, 379.954, 4.743, 876.809
1117, 893.441, 379.954, 4.743, 876.809
1118, 894.472, 379.954, 4.743, 876.809
1119, 895.18, 380.954, 4.743, 876.809
1120, 895.18, 380.954, 4.743, 876.809
1121, 895.896, 380.954, 4.743, 876.809
1122, 896.97, 381.954, 4.743, 876.809
1123, 896.97, 381.954, 4.743, 876.809
1124, 897.385, 381.954, 4.743, 876.809
1125, 898.387, 382.954, 4.743, 876.809
1126, 898.387, 382.954, 4.743, 876.809
1127, 899.495, 382.954, 4.743, 876.809
1128, 900.644, 383.955, 4.743, 876.809
1129, 900.644, 383.955, 4.743, 876.809
1130, 901.643, 383.955, 4.743, 876.809
1131, 902.812, 384.955, 4.743, 876.809
1132, 902.812, 384.955, 4.743, 876.809
1133, 903.497, 384.955, 4.743, 876.809
1134, 904.114, 385.954, 4.743, 876.809
1135, 904.114, 385.954, 4.743, 876.809
1136, 905.325, 385.954, 4.743, 876.809
1137, 906.494, 386.954, 4.743, 876.809
1138, 906.494, 386.954, 4.743, 876.809
1139, 907.496, 386.954, 4.743, 876.809
1140, 908.568, 387.955, 4.743, 876.809
1141, 908.568, 387.955, 4.743, 876.809
1142, 909.545, 387.955, 4.743, 876.809
1143, 910.375, 388.954, 4.743, 876.809
1144, 910.375, 388.954, 4.743, 876.809
1145, 911.31, 388.954, 4.743, 876.809
1146, 912.393, 389.955, 4.743, 876.809
1147, 912.393, 389.955, 4.743, 876.809
1148, 912.916, 389.955, 4.743, 876.809
1149, 913.99, 390.954, 4.743, 876.809
1150, 913.99, 390.954, 4.743, 876.809
1151, 915.075, 390.954, 4.743, 876.809
1152, 916.255, 391.954, 4.743, 876.809
1153, 916.255, 391.954, 4.743, 876.809
1154, 916.914, 391.954, 4.743, 876.809
1155, 917.722, 392.954, 4.743, 876.809
1156, 917.722, 392.954, 4.743, 876.809
1157, 918.948, 392.954, 4.743, 876.809
1158, 919.859, 393.954, 4.743, 876.809
1159, 919.859, 393.954, 4.743, 876.809
1160, 920.893, 393.954, 4.743, 876.809
1161, 921.673, 394.954, 4.743, 876.809
1162, 921.673, 394.954, 4.743, 876.809
1163, 922.557, 394.954, 4.743, 876.809
1164, 923.53, 395.955, 4.743, 876.809
1165, 923.53, 395.955, 4.743, 876.809
1166, 924.279, 395.955, 4.743, 876.809
1167, 925.392, 396.954, 4.743, 876.809
1168, 925.392, 396.954, 4.743, 876.809
1169, 926.069, 396.954, 4.743, 876.809
1170, 926.74, 397.954, 4.743, 876.809
1171, 926.74, 397.954, 4.743, 876.809
1172, 927.847, 397.954, 4.743, 876.809
1173, 928.896, 398.955, 4.743, 876.809
1174, 928.896, 398.955, 4.743, 876.809
1175, 929.873, 398.955, 4.743, 876.809
1176, 930.476, 399.955, 4.743, 876.809
1177, 930.476, 399.955, 4.743, 876.809
1178, 931.623, 399.955, 4.743, 876.809
1179, 932.7, 400.954, 4.743, 876.809
1180, 932.7, 400.954, 4.743, 876.809
1181, 933.482, 400.954, 4.743, 876.809
1182, 934.314, 401.955, 4.743, 876.809
1183, 934.314, 401.955, 4.743, 876.809
1184, 935.355, 401.955, 4.743, 876.809
1185, 936.537, 402.955, 4.743, 876.809
1186, 936.537, 402.955, 4.743, 876.809
1187, 937.401, 402.955, 4.743, 876.809
1188, 938.129, 403.954, 4.743, 876.809
1189, 938.129, 403.954, 4.743, 876.809
1190, 938.549, 403.954, 4.743, 876.809
1191, 939.647, 404.955, 4.743, 876.809
1192, 939.647, 404.955, 4.743, 876.809
1193, 940.781, 404.955, 4.743, 876.809
1194, 942.143, 405.954, 4.743, 876.809
1195, 942.143, 405.954, 4.743, 876.809
1196, 942.959, 405.954, 4.743, 876.809
1197, 943.367, 406.954, 5.183, 908.028
1198, 943.367, 406.954, 5.183, 908.028
1199, 944.416, 406.954, 5.183, 908.028
1200, 945.421, 407.954, 5.183, 908.028
1201, 945.421, 407.954, 5.183, 908.028
1202, 946.277, 407.954, 5.183, 908.028
1203, 948.251, 408.954, 5.183, 908.028
1204, 948.251, 408.954, 5.183, 908.028
1205, 949.293, 408.954, 5.183, 908.028
1206, 950.687, 409.954, 5.183, 908.028
1207, 950.687, 409.954, 5.183, 908.028
1208, 951.3, 409.954, 5.183, 908.028
1209, 952.084, 410.954, 5.183, 908.028
1210, 952.084, 410.954, 5.183, 908.028
1211, 953.094, 410.954, 5.183, 908.028
1212, 954.262, 411.954, 5.183, 908.028
1213, 954.262, 411.954, 5.183, 908.028
1214, 955.342, 411.954, 5.183, 908.028
1215, 956.419, 412.954, 5.183, 908.028
1216, 956.419, 412.954, 5.183, 908.028
1217, 957.251, 412.954, 5.183, 908.028
1218, 958.351, 413.954, 5.183, 908.028
1219, 958.351, 413.954, 5.183, 908.028
1220, 959.313, 413.954, 5.183, 908.028
1221, 960.223, 414.954, 5.183, 908.028
1222, 960.223, 414.954, 5.183, 908.028
1223, 960.982, 414.954, 5.183, 908.028
1224, 961.432, 415.954, 5.183, 908.028
1225, 961.432, 415.954, 5.183, 908.028
1226, 962.417, 415.954, 5.183, 908.028
1227, 963.288, 416.954, 5.183, 908.028
1228, 963.288, 416.954, 5.183, 908.028
1229, 963.787, 416.954, 5.183, 908.028
1230, 965.631, 417.955, 5.183, 908.028
1231, 965.631, 417.955, 5.183, 908.028
1232, 966.152, 417.955, 5.183, 908.028
1233, 967.328, 418.954, 5.183, 908.028
1234, 967.328, 418.954, 5.183, 908.028
1235, 968.113, 418.954, 5.183, 908.028
1236, 968.578, 419.954, 5.183, 908.028
1237, 968.578, 419.954, 5.183, 908.028
1238, 969.594, 419.954, 5.183, 908.028
1239, 970.552, 420.954, 5.183, 908.028
1240, 970.552, 420.954, 5.183, 908.028
1241, 971.657, 420.954, 5.183, 908.028
1242, 972.21, 421.954, 5.183, 908.028
1243, 972.21, 421.954, 5.183, 908.028
1244, 973.251, 421.954, 5.183, 908.028
1245, 974.136, 422.955, 5.183, 908.028
1246, 974.136, 422.955, 5.183, 908.028
1247, 975.206, 422.955, 5.183, 908.028
1248, 976.116, 423.954, 5.183, 908.028
1249, 976.116, 423.954, 5.183, 908.028
1250, 976.82, 423.954, 5.183, 908.028
1251, 977.933, 424.954, 5.183, 908.028
