Iteration, Path length, Time, Planning, Flying
629, 478.71, 628.938, 46.084, 582.851
630, 479.985, 629.939, 46.084, 583.85
631, 481.019, 630.939, 46.084, 584.851
632, 482.082, 631.938, 46.084, 585.851
633, 483.174, 632.938, 46.084, 586.851
634, 483.768, 633.939, 46.084, 587.853
635, 484.586, 634.939, 46.084, 588.851
636, 484.959, 635.939, 46.084, 589.853
637, 485.807, 636.938, 46.084, 590.85
638, 486.705, 637.939, 46.105, 591.834
639, 487.492, 638.938, 46.105, 592.831
640, 488.375, 639.938, 46.105, 593.831
641, 489.033, 640.938, 46.105, 594.83
642, 489.903, 641.938, 46.105, 595.83
643, 490.35, 642.939, 46.105, 596.83
644, 491.165, 643.938, 46.105, 597.833
645, 492.435, 644.939, 46.126, 598.811
646, 493.448, 645.938, 46.126, 599.811
647, 494.214, 646.938, 46.126, 600.808
648, 495.523, 647.938, 46.144, 601.791
649, 496.397, 648.939, 46.304, 602.635
650, 496.902, 649.939, 46.304, 603.63
651, 497.586, 650.938, 46.304, 604.631
652, 498.513, 651.938, 46.304, 605.63
653, 499.548, 652.938, 46.326, 606.608
654, 500.549, 653.938, 46.346, 607.59
655, 501.035, 654.938, 46.346, 608.591
656, 501.947, 655.938, 46.346, 609.59
657, 502.149, 656.938, 47.084, 609.852
658, 502.175, 657.938, 47.984, 609.952
659, 502.812, 658.939, 47.984, 610.952
660, 503.999, 659.939, 47.984, 611.953
661, 504.635, 660.939, 47.984, 612.951
662, 505.765, 661.939, 47.984, 613.951
663, 506.209, 662.939, 48.025, 614.91
664, 507.354, 663.939, 48.025, 615.912
665, 508.609, 664.938, 48.025, 616.911
666, 509.315, 665.938, 48.025, 617.911
667, 509.752, 666.938, 48.025, 618.911
668, 510.326, 667.939, 48.025, 619.912
669, 510.777, 668.938, 48.385, 620.551
670, 510.995, 669.938, 48.443, 621.493
671, 512.027, 670.938, 48.443, 622.493
672, 512.636, 671.939, 48.484, 623.453
673, 513.821, 672.939, 48.484, 624.45
674, 514.433, 673.938, 48.502, 625.434
675, 515.3, 674.939, 48.519, 626.417
676, 516.376, 675.938, 48.538, 627.397
677, 516.808, 676.939, 48.558, 628.377
678, 517.995, 677.938, 48.558, 629.378
679, 518.731, 678.938, 48.558, 630.377
680, 519.9, 679.939, 48.558, 631.377
681, 520.686, 680.939, 48.577, 632.358
682, 521.034, 681.939, 48.577, 633.36
683, 521.86, 682.938, 48.577, 634.359
684, 522.418, 683.938, 48.577, 635.361
685, 523.075, 684.939, 48.577, 636.36
686, 523.583, 685.939, 48.577, 637.36
687, 524.646, 686.938, 48.577, 638.359
688, 525.143, 687.938, 48.594, 639.342
689, 526.6, 688.939, 48.594, 640.342
690, 527.264, 689.938, 48.594, 641.342
691, 528.06, 690.938, 48.594, 642.342
692, 528.63, 691.938, 48.594, 643.34
693, 529.092, 692.938, 48.613, 644.323
694, 529.832, 693.938, 48.613, 645.324
695, 531.039, 694.938, 48.613, 646.325
696, 531.693, 695.938, 48.613, 647.324
697, 531.83, 696.94, 48.921, 648.013
698, 532.188, 697.938, 49.16, 648.776
699, 533.329, 698.938, 49.16, 649.774
700, 534.607, 699.938, 49.177, 650.761
701, 535.395, 700.938, 49.177, 651.758
702, 536.12, 701.938, 49.177, 652.758
703, 536.606, 702.938, 49.199, 653.737
704, 537.767, 703.938, 49.199, 654.736
705, 538.15, 704.939, 49.199, 655.737
706, 539.179, 705.939, 49.199, 656.735
707, 540.36, 706.938, 49.199, 657.737
708, 541.491, 707.939, 49.226, 658.708
709, 542.179, 708.938, 49.246, 659.69
710, 543.353, 709.938, 49.268, 660.667
711, 544.017, 710.938, 49.268, 661.669
712, 545.415, 711.939, 49.268, 662.668
713, 546.656, 712.939, 49.268, 663.669
714, 547.139, 713.939, 49.29, 664.644
715, 548.072, 714.939, 49.29, 665.646
716, 549.324, 715.938, 49.29, 666.648
717, 549.803, 716.939, 49.29, 667.645
718, 550.404, 717.938, 49.311, 668.625
719, 551.019, 718.939, 49.311, 669.625
720, 552.036, 719.938, 49.311, 670.623
721, 552.769, 720.939, 49.311, 671.624
722, 554.228, 721.938, 49.311, 672.624
723, 554.874, 722.939, 49.311, 673.623
724, 556.067, 723.938, 49.311, 674.625
725, 557.056, 724.938, 49.311, 675.625
726, 557.657, 725.938, 49.311, 676.625
727, 558.582, 726.938, 49.332, 677.603
728, 559.25, 727.938, 49.332, 678.605
729, 559.776, 728.938, 49.351, 679.587
730, 560.188, 729.938, 49.412, 680.522
731, 560.748, 730.939, 49.412, 681.525
732, 561.742, 731.938, 49.412, 682.522
733, 562.578, 732.939, 49.412, 683.523
734, 563.522, 733.939, 49.434, 684.502
735, 564.638, 734.939, 49.434, 685.5
736, 565.408, 735.939, 49.455, 686.48
737, 565.986, 736.939, 49.455, 687.481
738, 567.39, 737.939, 49.455, 688.484
739, 568.623, 738.938, 49.455, 689.481
740, 569.817, 739.939, 49.455, 690.481
741, 570.683, 740.939, 49.455, 691.482
742, 571.441, 741.939, 49.455, 692.48
743, 572.518, 742.939, 49.455, 693.481
744, 572.869, 743.939, 49.477, 694.457
745, 573.597, 744.939, 49.637, 695.298
746, 573.606, 745.938, 50.638, 695.298
747, 573.705, 746.939, 51.297, 695.637
748, 574.805, 747.939, 51.297, 696.638
749, 575.722, 748.938, 51.297, 697.64
750, 576.871, 749.938, 51.317, 698.618
751, 577.727, 750.938, 51.317, 699.621
752, 578.744, 751.938, 51.317, 700.618
753, 579.086, 752.938, 51.317, 701.619
754, 579.973, 753.938, 51.317, 702.619
755, 580.379, 754.938, 51.317, 703.62
756, 581.314, 755.938, 51.317, 704.621
757, 582.447, 756.938, 51.317, 705.619
758, 582.969, 757.938, 51.317, 706.619
759, 584.017, 758.939, 51.317, 707.619
760, 584.459, 759.94, 51.34, 708.597
761, 585.627, 760.939, 51.34, 709.597
762, 586.863, 761.939, 51.34, 710.597
763, 587.704, 762.938, 51.34, 711.596
764, 588.606, 763.938, 51.359, 712.576
765, 589.128, 764.938, 51.359, 713.577
766, 589.905, 765.938, 51.359, 714.575
767, 590.156, 766.938, 51.683, 715.255
768, 590.353, 767.939, 51.842, 716.094
769, 590.546, 768.938, 52.102, 716.835
770, 591.465, 769.938, 52.102, 717.834
771, 592.104, 770.939, 52.365, 718.572
772, 592.275, 771.939, 52.764, 719.173
773, 593.425, 772.938, 52.764, 720.171
774, 595.053, 773.938, 52.829, 721.108
775, 595.904, 774.938, 52.829, 722.109
776, 596.78, 775.938, 52.829, 723.106
777, 598.082, 776.938, 52.829, 724.107
778, 599.174, 777.938, 52.829, 725.107
779, 599.767, 778.938, 52.829, 726.107
780, 601.212, 779.938, 52.829, 727.089
781, 602.624, 780.938, 52.829, 728.108
782, 603.298, 781.938, 52.845, 729.089
783, 604.061, 782.939, 52.845, 730.091
784, 605.484, 783.939, 52.845, 731.089
785, 606.135, 784.939, 52.845, 732.092
786, 607.342, 785.938, 52.863, 733.072
787, 608.079, 786.938, 52.863, 734.073
788, 608.568, 787.938, 52.863, 735.072
789, 609.827, 788.938, 52.863, 736.072
790, 610.548, 789.938, 52.863, 737.074
791, 611.455, 790.938, 52.863, 738.071
792, 612.054, 791.94, 52.863, 739.073
793, 613.135, 792.939, 52.863, 740.072
794, 613.432, 793.938, 52.863, 741.072
795, 613.65, 794.938, 52.9, 742.036
796, 614.799, 795.938, 52.92, 743.014
797, 615.526, 796.939, 52.92, 744.017
798, 616.429, 797.938, 52.92, 745.014
799, 617.598, 798.938, 52.92, 745.996
800, 618.345, 799.938, 52.92, 747.015
801, 619.369, 800.938, 52.92, 748.016
802, 620.171, 801.94, 52.92, 749.017
803, 620.684, 802.939, 52.92, 750.017
804, 621.415, 803.938, 52.92, 751.015
805, 622.08, 804.938, 52.92, 752.018
806, 623.002, 805.939, 52.92, 753.015
807, 624.231, 806.938, 52.92, 754.017
808, 624.657, 807.939, 52.92, 755.016
809, 625.569, 808.938, 52.942, 755.994
810, 626.317, 809.94, 52.942, 756.993
811, 627.311, 810.938, 52.942, 757.994
812, 627.911, 811.938, 52.942, 758.994
813, 628.62, 812.939, 52.964, 759.973
814, 628.635, 813.938, 53.963, 759.973
815, 628.709, 814.939, 54.644, 760.292
816, 629.733, 815.938, 54.644, 761.291
817, 630.871, 816.938, 54.664, 762.271
818, 631.569, 817.939, 54.664, 763.273
819, 632.005, 818.939, 54.664, 764.27
820, 633.037, 819.939, 54.664, 765.272
821, 634.509, 820.938, 54.702, 766.234
822, 635.382, 821.938, 54.702, 767.214
823, 636.331, 822.938, 54.702, 768.234
824, 637.491, 823.938, 54.702, 769.236
825, 638.322, 824.938, 54.702, 770.233
826, 639.031, 825.939, 54.702, 771.232
827, 639.607, 826.938, 54.702, 772.234
828, 640.401, 827.939, 54.702, 773.232
829, 640.987, 828.938, 54.702, 774.234
830, 642.136, 829.938, 54.702, 775.234
831, 642.757, 830.939, 54.702, 776.232
832, 643.423, 831.938, 55.12, 776.815
833, 643.426, 832.938, 56.12, 776.815
834, 643.613, 833.938, 56.58, 777.355
835, 644.978, 834.938, 56.58, 778.356
836, 647.168, 835.938, 56.58, 779.355
837, 648.856, 836.938, 56.58, 780.357
838, 650.274, 837.938, 56.58, 781.356
839, 651.837, 838.939, 56.58, 782.354
840, 652.866, 839.938, 56.617, 783.318
841, 653.899, 840.938, 56.617, 784.318
842, 655.058, 841.939, 56.617, 785.32
843, 655.74, 842.938, 56.617, 786.32
844, 656.951, 843.939, 56.617, 787.318
845, 657.623, 844.939, 56.617, 788.319
846, 658.602, 845.939, 56.635, 789.302
847, 659.166, 846.939, 56.635, 790.299
848, 660.168, 847.939, 56.635, 791.301
849, 661.326, 848.939, 56.635, 792.3
850, 662.012, 849.939, 56.635, 793.301
851, 663.246, 850.938, 56.635, 794.301
852, 663.742, 851.938, 56.635, 795.3
853, 664.558, 852.938, 56.635, 796.303
854, 665.127, 853.938, 56.635, 797.301
855, 666.413, 854.938, 56.635, 798.303
856, 667.116, 855.939, 56.635, 799.299
857, 667.977, 856.938, 56.635, 800.301
858, 668.823, 857.938, 56.654, 801.28
859, 669.515, 858.938, 56.654, 802.282
860, 669.897, 859.939, 56.672, 803.263
861, 670.78, 860.938, 56.672, 804.263
862, 672.163, 861.938, 56.672, 805.265
863, 672.647, 862.938, 56.691, 806.245
864, 673.74, 863.94, 56.691, 807.244
865, 674.254, 864.939, 56.753, 808.182
866, 674.987, 865.938, 56.753, 809.183
867, 675.323, 866.938, 56.772, 810.166
868, 676.335, 867.938, 56.772, 811.164
869, 677.421, 868.939, 56.772, 812.144
870, 677.941, 869.939, 56.772, 813.167
871, 678.881, 870.939, 56.793, 814.142
872, 679.907, 871.939, 56.815, 815.122
873, 680.774, 872.939, 56.815, 816.12
874, 681.642, 873.938, 56.815, 817.121
875, 682.342, 874.938, 56.815, 818.119
876, 683.512, 875.94, 56.815, 819.12
877, 684.635, 876.939, 56.815, 820.122
878, 685.318, 877.938, 56.815, 821.12
879, 685.913, 878.94, 56.815, 822.12
880, 686.717, 879.938, 56.815, 823.121
881, 687.801, 880.938, 56.836, 824.1
882, 688.351, 881.938, 56.836, 825.1
883, 689.207, 882.939, 56.836, 826.1
884, 689.567, 883.938, 56.836, 827.1
885, 690.68, 884.938, 56.836, 828.099
886, 691.681, 885.939, 56.836, 829.099
887, 692.368, 886.939, 56.836, 830.099
888, 693.11, 887.938, 56.836, 831.101
889, 693.789, 888.938, 56.836, 832.098
890, 694.08, 889.938, 56.857, 833.079
891, 694.594, 890.938, 56.877, 834.057
892, 695.665, 891.938, 56.877, 835.058
893, 696.057, 892.94, 56.877, 836.059
894, 697.107, 893.939, 56.877, 837.058
895, 697.921, 894.939, 56.877, 838.06
896, 698.233, 895.939, 56.877, 839.06
897, 699.024, 896.938, 56.877, 840.06
898, 699.491, 897.938, 56.877, 841.058
899, 700.656, 898.939, 56.877, 842.059
900, 701.351, 899.939, 56.877, 843.058
901, 702.027, 900.939, 56.877, 844.06
902, 703.344, 901.938, 56.897, 845.039
903, 704.083, 902.938, 56.897, 846.04
904, 705.435, 903.939, 56.897, 847.039
905, 707.079, 904.938, 56.897, 848.039
906, 708.959, 905.938, 56.897, 849.039
907, 710.982, 906.938, 56.897, 850.039
908, 712.962, 907.938, 56.897, 851.037
909, 714.07, 908.938, 56.897, 852.039
910, 714.827, 909.938, 56.897, 853.038
911, 715.915, 910.938, 56.918, 854.017
912, 716.551, 911.938, 56.918, 855.018
913, 717.725, 912.938, 56.918, 856.016
914, 718.906, 913.939, 56.936, 857
915, 719.493, 914.938, 56.936, 858
916, 720.673, 915.938, 56.936, 859
917, 721.772, 916.938, 56.936, 859.981
918, 723.159, 917.939, 56.936, 861
919, 723.716, 918.938, 56.957, 861.978
920, 724.429, 919.939, 56.976, 862.959
921, 724.825, 920.939, 56.976, 863.961
922, 726.025, 921.939, 56.976, 864.959
923, 726.858, 922.939, 56.997, 865.94
924, 727.521, 923.939, 56.997, 866.94
925, 728.916, 924.939, 56.997, 867.939
926, 730.401, 925.938, 56.997, 868.939
927, 731.143, 926.939, 56.997, 869.938
928, 731.978, 927.939, 56.997, 870.939
929, 733.347, 928.939, 57.017, 871.919
930, 734.583, 929.938, 57.017, 872.919
931, 735.676, 930.939, 57.017, 873.919
932, 736.998, 931.939, 57.017, 874.919
933, 737.642, 932.939, 57.017, 875.92
934, 738.389, 933.939, 57.017, 876.917
935, 739.088, 934.938, 57.017, 877.919
936, 739.74, 935.938, 57.017, 878.92
937, 741.304, 936.938, 57.017, 879.919
938, 742.038, 937.939, 57.017, 880.919
939, 742.892, 938.939, 57.036, 881.899
940, 744.092, 939.938, 57.072, 882.862
941, 744.717, 940.938, 57.072, 883.863
942, 745.901, 941.939, 57.072, 884.863
943, 746.525, 942.939, 57.091, 885.846
944, 747.809, 943.939, 57.091, 886.846
945, 748.643, 944.939, 57.091, 887.843
946, 749.385, 945.938, 57.091, 888.846
947, 750.756, 946.939, 57.091, 889.845
948, 752.488, 947.938, 57.091, 890.843
949, 754.078, 948.939, 57.091, 891.844
950, 755.229, 949.939, 57.091, 892.845
951, 756.387, 950.938, 57.112, 893.824
952, 757.627, 951.938, 57.112, 894.824
953, 759.16, 952.938, 57.112, 895.823
954, 760.086, 953.938, 57.112, 896.824
955, 761.236, 954.938, 57.133, 897.802
956, 762.168, 955.939, 57.133, 898.802
957, 762.899, 956.939, 57.133, 899.804
958, 764.105, 957.938, 57.133, 900.802
959, 764.801, 958.939, 57.155, 901.782
960, 766.546, 959.938, 57.155, 902.781
961, 767.428, 960.939, 57.155, 903.781
962, 768.066, 961.94, 57.155, 904.782
963, 769.194, 962.938, 57.155, 905.78
964, 770.082, 963.938, 57.155, 906.781
965, 771.615, 964.939, 57.155, 907.78
966, 772.213, 965.939, 57.155, 908.78
967, 773.114, 966.938, 57.155, 909.782
968, 774.327, 967.939, 57.155, 910.782
969, 774.754, 968.938, 57.155, 911.779
970, 775.752, 969.938, 57.155, 912.781
971, 776.402, 970.938, 57.155, 913.782
972, 777.424, 971.938, 57.155, 914.781
973, 778.029, 972.939, 57.155, 915.782
974, 779.076, 973.938, 57.155, 916.782
975, 779.229, 974.939, 57.854, 917.082
976, 779.297, 975.939, 58.492, 917.443
977, 780.229, 976.938, 58.492, 918.442
978, 781.141, 977.939, 58.492, 919.445
979, 782.495, 978.938, 58.492, 920.444
980, 783.317, 979.938, 58.492, 921.443
981, 784.257, 980.938, 58.492, 922.444
982, 785.278, 981.938, 58.492, 923.443
983, 785.596, 982.939, 58.51, 924.425
984, 785.628, 983.938, 59.365, 924.572
985, 785.653, 984.938, 60.263, 924.673
986, 785.686, 985.938, 61.07, 924.867
987, 785.701, 986.938, 62.005, 924.931
988, 785.753, 987.938, 62.744, 925.19
989, 786.652, 988.938, 62.744, 926.19
990, 787.865, 989.938, 62.764, 927.17
991, 788.696, 990.938, 62.764, 928.171
992, 788.814, 991.939, 63.629, 928.307
993, 788.844, 992.938, 64.449, 928.485
994, 789.595, 993.938, 64.449, 929.488
995, 790.122, 994.938, 65.067, 929.868
996, 790.124, 995.938, 66.046, 929.868
997, 790.145, 996.939, 66.948, 929.987
998, 790.178, 997.939, 67.719, 930.218
999, 790.794, 998.938, 67.737, 931.198
1000, 791.966, 999.94, 67.737, 932.2
1001, 792.893, 1000.94, 67.737, 933.198
1002, 793.15, 1001.94, 67.937, 933.998
1003, 793.213, 1002.94, 68.426, 934.49
1004, 793.239, 1003.94, 69.382, 934.553
1005, 793.458, 1004.94, 69.762, 935.174
1006, 794.178, 1005.94, 69.762, 936.174
1007, 795.237, 1006.94, 69.762, 937.174
1008, 795.978, 1007.94, 69.762, 938.174
1009, 796.791, 1008.94, 69.762, 939.173
1010, 797.342, 1009.94, 69.762, 940.175
1011, 798.462, 1010.94, 69.762, 941.175
1012, 799.236, 1011.94, 69.762, 942.174
1013, 800.063, 1012.94, 69.762, 943.174
1014, 800.862, 1013.94, 69.762, 944.173
1015, 801.345, 1014.94, 70.144, 944.792
1016, 801.358, 1015.94, 71.059, 944.877
1017, 801.361, 1016.94, 72.057, 944.877
1018, 801.972, 1017.94, 72.077, 945.86
1019, 802.992, 1018.94, 72.077, 946.858
1020, 803.454, 1019.94, 72.096, 947.838
1021, 804.391, 1020.94, 72.096, 948.84
1022, 805.022, 1021.94, 72.096, 949.842
1023, 806.221, 1022.94, 72.096, 950.839
1024, 807.192, 1023.94, 72.096, 951.839
1025, 808.267, 1024.94, 72.096, 952.838
1026, 808.734, 1025.94, 72.096, 953.839
1027, 810.127, 1026.94, 72.096, 954.838
1028, 811.128, 1027.94, 72.096, 955.839
1029, 812.244, 1028.94, 72.096, 956.84
1030, 812.972, 1029.94, 72.175, 957.761
1031, 813.048, 1030.94, 72.838, 958.097
1032, 813.071, 1031.94, 73.719, 958.216
1033, 813.128, 1032.94, 74.603, 958.334
1034, 813.195, 1033.94, 75.303, 958.634
1035, 813.262, 1034.94, 76.027, 958.91
1036, 813.283, 1035.94, 76.926, 959.008
