Iteration, Path length, Time, Planning, Flying
630, 581.471, 629.954, 27.796, 602.14
631, 582.822, 630.954, 27.796, 603.142
632, 582.895, 631.955, 28.514, 603.422
633, 583.353, 632.954, 28.535, 604.4
634, 584.66, 633.954, 28.535, 605.402
635, 585.171, 634.954, 28.535, 606.401
636, 586.647, 635.954, 28.535, 607.402
637, 587.499, 636.954, 28.535, 608.4
638, 587.815, 637.954, 28.535, 609.403
639, 588.306, 638.955, 28.535, 610.401
640, 589.224, 639.954, 28.535, 611.402
641, 589.41, 640.954, 29.036, 611.9
642, 590.491, 641.954, 29.054, 612.882
643, 591.691, 642.955, 29.054, 613.882
644, 592.616, 643.954, 29.054, 614.882
645, 593.565, 644.955, 29.054, 615.881
646, 594.205, 645.954, 29.054, 616.883
647, 595.186, 646.955, 29.076, 617.859
648, 596.024, 647.955, 29.076, 618.865
649, 596.326, 648.954, 29.272, 619.663
650, 596.421, 649.954, 29.514, 620.422
651, 597.052, 650.954, 29.514, 621.421
652, 598.179, 651.955, 29.534, 622.401
653, 598.644, 652.954, 29.534, 623.404
654, 599.165, 653.954, 29.534, 624.403
655, 600.3, 654.954, 29.534, 625.403
656, 600.644, 655.954, 29.554, 626.383
657, 601.565, 656.955, 29.681, 627.256
658, 601.581, 657.954, 30.681, 627.256
659, 601.636, 658.956, 31.357, 627.579
660, 602.456, 659.955, 31.357, 628.58
661, 603.556, 660.955, 31.374, 629.565
662, 603.94, 661.956, 31.374, 630.563
663, 605.085, 662.954, 31.374, 631.563
664, 606.252, 663.954, 31.393, 632.544
665, 606.947, 664.954, 31.393, 633.542
666, 608.404, 665.954, 31.393, 634.544
667, 609.402, 666.955, 31.393, 635.542
668, 610.102, 667.955, 31.416, 636.522
669, 611.107, 668.954, 31.416, 637.52
670, 611.84, 669.954, 31.617, 638.32
671, 611.854, 670.955, 32.616, 638.32
672, 611.964, 671.954, 33.217, 638.72
673, 613.043, 672.954, 33.238, 639.698
674, 613.968, 673.956, 33.238, 640.699
675, 615.016, 674.955, 33.238, 641.701
676, 615.743, 675.955, 33.238, 642.698
677, 616.563, 676.954, 33.275, 643.66
678, 617.092, 677.956, 33.275, 644.662
679, 618.348, 678.956, 33.296, 645.639
680, 618.988, 679.954, 33.296, 646.641
681, 619.568, 680.955, 33.314, 647.624
682, 620.661, 681.954, 33.314, 648.622
683, 621.394, 682.954, 33.314, 649.621
684, 622.226, 683.954, 33.314, 650.625
685, 622.763, 684.954, 33.314, 651.622
686, 623.647, 685.954, 33.314, 652.622
687, 625.033, 686.954, 33.333, 653.603
688, 625.55, 687.954, 33.333, 654.602
689, 626.784, 688.955, 33.333, 655.602
690, 627.283, 689.954, 33.475, 656.46
691, 627.307, 690.954, 34.456, 656.48
692, 627.552, 691.954, 34.696, 657.24
693, 628.773, 692.954, 34.696, 658.239
694, 630.185, 693.954, 34.857, 659.081
695, 630.863, 694.954, 34.896, 660.041
696, 632.557, 695.955, 34.896, 661.042
697, 634.401, 696.955, 34.939, 661.997
698, 635.491, 697.955, 34.939, 662.997
699, 636.664, 698.955, 34.939, 663.998
700, 638.22, 699.955, 34.96, 664.977
701, 639.024, 700.955, 34.96, 665.976
702, 639.413, 701.955, 35.036, 666.901
703, 640.036, 702.954, 35.036, 667.901
704, 640.401, 703.954, 35.117, 668.819
705, 641.457, 704.955, 35.117, 669.827
706, 641.927, 705.954, 35.138, 670.799
707, 642.056, 706.955, 35.272, 671.665
708, 642.601, 707.954, 35.292, 672.645
709, 643.174, 708.955, 35.893, 673.045
710, 643.2, 709.954, 36.892, 673.045
711, 643.666, 710.955, 37.05, 673.887
712, 645.092, 711.955, 37.05, 674.886
713, 645.734, 712.954, 37.05, 675.888
714, 646.58, 713.954, 37.05, 676.887
715, 647.473, 714.954, 37.05, 677.887
716, 648.255, 715.954, 37.05, 678.885
717, 649.338, 716.954, 37.071, 679.865
718, 649.879, 717.955, 37.091, 680.844
719, 650.979, 718.954, 37.091, 681.845
720, 650.996, 719.954, 38.091, 681.845
721, 651.018, 720.955, 38.995, 681.942
722, 651.043, 721.955, 39.978, 681.959
723, 651.075, 722.954, 40.819, 682.119
724, 651.12, 723.954, 41.466, 682.471
725, 651.74, 724.955, 41.466, 683.469
726, 653.176, 725.954, 41.484, 684.451
727, 653.921, 726.955, 41.484, 685.453
728, 654.747, 727.954, 41.484, 686.451
729, 655.63, 728.954, 41.484, 687.454
730, 656.296, 729.956, 41.484, 688.453
731, 656.791, 730.954, 41.484, 689.451
732, 657.668, 731.954, 41.484, 690.454
733, 658.689, 732.954, 41.484, 691.452
734, 659.295, 733.954, 41.484, 692.452
735, 660.007, 734.955, 41.484, 693.453
736, 660.964, 735.956, 41.503, 694.434
737, 661.695, 736.955, 41.503, 695.433
738, 662.87, 737.954, 41.52, 696.416
739, 663.555, 738.955, 41.52, 697.418
740, 664.139, 739.954, 41.52, 698.416
741, 665.088, 740.958, 41.52, 699.436
742, 666.022, 741.954, 41.52, 700.415
743, 666.923, 742.954, 41.52, 701.416
744, 667.06, 743.954, 42.239, 701.697
745, 667.121, 744.954, 42.998, 701.939
746, 667.706, 745.955, 42.998, 702.94
747, 668.093, 746.957, 42.998, 703.939
748, 669.051, 747.955, 42.998, 704.939
749, 670.072, 748.955, 42.998, 705.937
750, 670.834, 749.956, 42.998, 706.938
751, 671.129, 750.955, 42.998, 707.94
752, 671.464, 751.955, 42.998, 708.938
753, 672.665, 752.954, 43.015, 709.92
754, 673.821, 753.954, 43.015, 710.92
755, 674.38, 754.954, 43.015, 711.922
756, 675.558, 755.955, 43.015, 712.922
757, 676.925, 756.954, 43.015, 713.921
758, 677.8, 757.955, 43.034, 714.909
759, 678.521, 758.955, 43.052, 715.885
760, 679.066, 759.954, 43.052, 716.885
761, 679.595, 760.954, 43.094, 717.844
762, 680.56, 761.954, 43.094, 718.841
763, 680.9, 762.954, 43.129, 719.807
764, 681.52, 763.955, 43.129, 720.811
765, 682.457, 764.954, 43.129, 721.808
766, 682.906, 765.954, 43.129, 722.807
767, 683.521, 766.954, 43.129, 723.807
768, 683.992, 767.954, 43.129, 724.808
769, 684.291, 768.955, 43.169, 725.766
770, 685.254, 769.954, 43.169, 726.766
771, 686.805, 770.954, 43.169, 727.767
772, 688.273, 771.954, 43.19, 728.748
773, 688.85, 772.955, 43.21, 729.726
774, 688.913, 773.955, 43.648, 730.29
775, 688.974, 774.954, 44.017, 730.919
776, 688.993, 775.955, 44.977, 730.959
777, 689.086, 776.955, 45.117, 731.818
778, 689.396, 777.954, 45.137, 732.798
779, 689.483, 778.954, 45.576, 733.36
780, 689.511, 779.954, 46.52, 733.415
781, 689.639, 780.955, 47.046, 733.891
782, 690.358, 781.954, 47.285, 734.65
783, 690.366, 782.955, 48.287, 734.65
784, 690.443, 783.955, 48.927, 735.009
785, 691.341, 784.955, 48.948, 735.988
786, 692.191, 785.954, 49.088, 736.848
787, 692.219, 786.954, 49.952, 736.987
788, 692.274, 787.954, 50.552, 737.386
789, 693.247, 788.954, 50.571, 738.365
790, 694.42, 789.956, 50.571, 739.364
791, 695.564, 790.954, 50.571, 740.364
792, 696.341, 791.954, 50.571, 741.366
793, 697.027, 792.955, 50.571, 742.365
794, 697.449, 793.954, 50.61, 743.328
795, 698.493, 794.954, 50.61, 744.33
796, 699.113, 795.954, 50.61, 745.326
797, 700.12, 796.954, 50.61, 746.326
798, 701.46, 797.955, 50.633, 747.303
799, 701.873, 798.955, 50.633, 748.305
800, 701.886, 799.954, 51.555, 748.383
801, 701.898, 800.955, 52.495, 748.442
802, 701.921, 801.955, 53.437, 748.498
803, 702.051, 802.954, 53.682, 749.253
804, 702.928, 803.954, 53.682, 750.254
805, 703.471, 804.954, 53.682, 751.253
806, 704.264, 805.954, 53.7, 752.24
807, 705.216, 806.954, 53.72, 753.217
808, 705.718, 807.955, 53.72, 754.216
809, 706.479, 808.955, 53.72, 755.218
810, 706.61, 809.955, 54.337, 755.6
811, 706.64, 810.955, 55.221, 755.716
812, 706.683, 811.954, 55.964, 755.973
813, 706.831, 812.955, 55.983, 756.953
814, 707.387, 813.954, 55.983, 757.955
815, 708.088, 814.954, 55.983, 758.953
816, 708.267, 815.954, 56.621, 759.314
817, 708.286, 816.955, 57.623, 759.314
818, 708.286, 817.954, 58.621, 759.314
819, 708.286, 818.954, 59.623, 759.314
820, 711.069, 819.954, 60.041, 759.897
821, 712.518, 820.954, 60.041, 760.894
822, 713.205, 821.955, 60.064, 761.872
823, 713.949, 822.954, 60.064, 762.873
824, 714.845, 823.954, 60.064, 763.876
825, 715.159, 824.955, 60.501, 764.436
826, 715.193, 825.954, 61.38, 764.555
827, 715.26, 826.954, 61.879, 765.058
828, 715.721, 827.954, 61.879, 766.058
829, 716.588, 828.954, 61.879, 767.057
830, 717.347, 829.954, 61.919, 768.017
831, 717.558, 830.955, 62.341, 768.595
832, 717.577, 831.954, 63.321, 768.614
833, 718.021, 832.955, 63.521, 769.417
834, 719.629, 833.954, 63.521, 770.414
835, 720.556, 834.954, 63.521, 771.414
836, 721.566, 835.955, 63.521, 772.415
837, 722.823, 836.954, 63.542, 773.393
838, 723.089, 837.954, 63.883, 774.054
839, 723.113, 838.955, 64.863, 774.073
840, 723.275, 839.954, 64.985, 774.951
841, 723.32, 840.957, 65.703, 775.235
842, 723.348, 841.954, 66.528, 775.408
843, 723.373, 842.954, 67.509, 775.428
844, 723.595, 843.955, 67.751, 776.186
845, 724.709, 844.955, 67.773, 777.165
846, 725.524, 845.954, 67.773, 778.165
847, 726.286, 846.954, 67.773, 779.162
848, 726.726, 847.955, 67.773, 780.163
849, 727.528, 848.954, 68.172, 780.764
850, 727.538, 849.954, 69.171, 780.764
851, 727.795, 850.955, 69.571, 781.366
852, 729.022, 851.954, 69.591, 782.345
853, 729.521, 852.955, 69.875, 783.063
854, 729.533, 853.954, 70.875, 783.063
855, 729.595, 854.955, 71.528, 783.408
856, 730.229, 855.957, 71.547, 784.389
857, 730.796, 856.955, 71.547, 785.391
858, 731.465, 857.954, 71.547, 786.389
859, 731.782, 858.955, 72.248, 786.69
860, 731.789, 859.955, 73.246, 786.69
861, 732.355, 860.955, 73.347, 787.588
862, 733.17, 861.955, 73.347, 788.59
863, 733.234, 862.954, 73.891, 789.048
864, 733.397, 863.954, 74.23, 789.705
865, 733.906, 864.954, 74.23, 790.707
866, 734.297, 865.956, 74.312, 791.623
867, 735.02, 866.954, 74.312, 792.625
868, 735.239, 867.954, 74.875, 793.064
869, 735.29, 868.955, 75.628, 793.307
870, 735.336, 869.954, 76.413, 793.524
871, 735.355, 870.955, 77.337, 793.602
872, 735.463, 871.954, 77.818, 794.117
873, 736.39, 872.954, 77.818, 795.117
874, 737.939, 873.955, 77.818, 796.118
875, 739.416, 874.954, 77.818, 797.119
876, 740.232, 875.955, 77.818, 798.118
877, 740.323, 876.954, 78.365, 798.573
878, 740.382, 877.954, 79.245, 798.692
879, 740.747, 878.954, 79.33, 799.608
880, 741.456, 879.954, 79.33, 800.607
881, 742.267, 880.955, 79.349, 801.587
882, 742.704, 881.956, 79.751, 802.185
883, 742.712, 882.954, 80.753, 802.185
884, 742.849, 883.955, 81.23, 802.705
885, 743.62, 884.954, 81.451, 803.485
886, 743.628, 885.955, 82.452, 803.485
887, 743.643, 886.954, 83.351, 803.585
888, 743.665, 887.955, 84.233, 803.706
889, 744.024, 888.954, 84.29, 804.646
890, 744.994, 889.955, 84.29, 805.645
891, 745.476, 890.955, 84.29, 806.645
892, 746.455, 891.954, 84.29, 807.647
893, 747.204, 892.954, 84.29, 808.645
894, 748.236, 893.954, 84.309, 809.626
895, 748.577, 894.955, 84.329, 810.607
896, 749.382, 895.954, 84.329, 811.608
897, 749.533, 896.954, 84.934, 812.001
898, 749.557, 897.954, 85.877, 812.059
899, 749.588, 898.954, 86.679, 812.256
900, 749.612, 899.955, 87.521, 812.415
901, 749.612, 900.954, 88.521, 812.415
902, 750.082, 901.955, 88.762, 813.176
903, 751.175, 902.954, 88.779, 814.156
904, 752.077, 903.954, 88.797, 815.139
905, 752.724, 904.954, 88.918, 816.019
906, 752.747, 905.954, 89.875, 816.06
907, 752.983, 906.955, 90.174, 816.763
908, 754.171, 907.954, 90.174, 817.762
909, 755.399, 908.955, 90.174, 818.763
910, 755.795, 909.954, 90.174, 819.763
911, 755.821, 910.954, 91.096, 819.841
912, 755.85, 911.954, 91.954, 819.982
913, 755.912, 912.955, 92.502, 820.434
914, 756.721, 913.954, 92.52, 821.416
915, 756.894, 914.955, 93, 821.935
916, 756.895, 915.954, 94.001, 821.935
917, 757.332, 916.954, 94.161, 822.775
918, 757.914, 917.956, 94.719, 823.217
919, 757.916, 918.954, 95.719, 823.217
920, 758.289, 919.954, 95.956, 823.981
921, 759.199, 920.955, 95.999, 824.936
922, 759.372, 921.954, 96.079, 825.859
923, 759.397, 922.954, 97.018, 825.918
924, 759.524, 923.954, 97.523, 826.414
925, 760.403, 924.954, 97.523, 827.412
926, 760.492, 925.954, 98.338, 827.597
927, 760.517, 926.954, 99.256, 827.68
928, 761.214, 927.955, 99.277, 828.659
929, 761.646, 928.955, 99.538, 829.399
930, 761.689, 929.954, 100.179, 829.759
931, 762.202, 930.954, 100.336, 830.6
932, 762.894, 931.954, 100.336, 831.599
933, 763.42, 932.954, 100.336, 832.601
934, 763.969, 933.954, 100.336, 833.599
935, 764.642, 934.955, 100.379, 834.556
936, 764.703, 935.955, 101.181, 834.758
937, 764.726, 936.954, 102.076, 834.861
938, 764.755, 937.955, 102.956, 834.982
939, 765.308, 938.954, 102.956, 835.982
940, 765.607, 939.955, 103.737, 836.2
941, 765.613, 940.955, 104.696, 836.242
942, 765.634, 941.955, 105.656, 836.282
943, 766.177, 942.954, 105.698, 837.24
944, 766.802, 943.954, 105.698, 838.237
945, 767.498, 944.954, 105.698, 839.237
946, 767.629, 945.954, 106.341, 839.596
947, 767.737, 946.955, 106.863, 840.073
948, 768.347, 947.954, 106.863, 841.073
949, 768.932, 948.955, 106.863, 842.074
950, 769.276, 949.954, 107.065, 842.87
951, 769.299, 950.954, 108.005, 842.932
952, 769.326, 951.955, 108.945, 842.991
953, 769.357, 952.955, 109.824, 843.112
954, 769.371, 953.954, 110.764, 843.174
955, 769.371, 954.954, 111.761, 843.174
956, 771.189, 955.955, 112.021, 843.914
957, 771.538, 956.954, 112.801, 844.134
958, 771.555, 957.954, 113.743, 844.194
959, 771.579, 958.961, 114.742, 844.194
960, 771.607, 959.955, 115.502, 844.433
961, 771.637, 960.954, 116.325, 844.61
962, 771.667, 961.954, 117.2, 844.735
963, 771.787, 962.954, 117.642, 845.295
964, 772.387, 963.954, 117.642, 846.294
965, 772.453, 964.955, 118.581, 846.355
966, 772.466, 965.954, 119.481, 846.455
967, 772.484, 966.954, 120.483, 846.455
968, 772.504, 967.955, 121.384, 846.551
969, 772.519, 968.955, 122.302, 846.633
970, 772.541, 969.955, 123.303, 846.633
971, 772.573, 970.954, 124.082, 846.855
972, 772.646, 971.954, 124.866, 847.071
973, 772.672, 972.955, 125.704, 847.232
974, 772.736, 973.955, 126.582, 847.353
975, 773.031, 974.954, 126.869, 848.067
976, 774.172, 975.955, 126.889, 849.046
977, 774.831, 976.954, 126.889, 850.048
978, 776.279, 977.954, 126.908, 851.031
979, 777.197, 978.954, 126.908, 852.028
980, 778.241, 979.954, 126.908, 853.029
981, 779.64, 980.954, 126.908, 854.027
982, 779.869, 981.955, 127.046, 854.89
983, 779.913, 982.955, 127.759, 855.178
984, 779.944, 983.956, 128.611, 855.327
985, 780.53, 984.954, 128.69, 856.246
986, 780.534, 985.955, 129.69, 856.246
987, 780.548, 986.954, 130.591, 856.346
988, 780.567, 987.955, 131.59, 856.346
989, 780.897, 988.954, 131.668, 857.267
990, 781.586, 989.955, 131.828, 858.111
991, 781.615, 990.954, 132.645, 858.291
992, 781.652, 991.954, 133.383, 858.553
993, 781.677, 992.955, 134.325, 858.61
994, 781.707, 993.954, 135.125, 858.812
995, 781.741, 994.954, 135.905, 859.032
996, 781.766, 995.955, 136.806, 859.129
997, 781.94, 996.954, 137.243, 859.693
998, 783.252, 997.954, 137.243, 860.692
999, 783.857, 998.955, 137.243, 861.693
1000, 784.489, 999.955, 137.26, 862.676
1001, 784.508, 1000.96, 138.245, 862.693
1002, 784.532, 1001.95, 139.183, 862.753
1003, 784.559, 1002.95, 140.068, 862.868
1004, 784.587, 1003.96, 140.951, 862.987
1005, 784.614, 1004.96, 141.866, 863.069
1006, 784.631, 1005.96, 142.764, 863.171
1007, 785.295, 1006.95, 142.866, 864.071
1008, 786.808, 1007.96, 142.866, 865.07
1009, 787.478, 1008.95, 142.866, 866.07
1010, 788.42, 1009.95, 142.866, 867.068
1011, 788.838, 1010.95, 142.927, 868.009
1012, 789.009, 1011.95, 143.229, 868.707
1013, 789.035, 1012.96, 144.151, 868.787
1014, 789.199, 1013.95, 144.645, 869.29
1015, 790.066, 1014.96, 144.645, 870.294
1016, 790.894, 1015.95, 144.645, 871.292
1017, 791.236, 1016.95, 144.669, 872.271
1018, 792.141, 1017.96, 144.669, 873.267
1019, 792.803, 1018.95, 144.669, 874.266
1020, 793.554, 1019.95, 144.669, 875.269
1021, 794.489, 1020.95, 144.669, 876.269
1022, 795.23, 1021.95, 144.692, 877.247
1023, 795.243, 1022.96, 145.708, 877.247
1024, 795.308, 1023.95, 146.433, 877.503
1025, 796.269, 1024.95, 146.433, 878.503
1026, 797.712, 1025.95, 146.453, 879.484
1027, 798.424, 1026.95, 146.499, 880.436
1028, 799.011, 1027.95, 146.761, 881.176
1029, 799.141, 1028.95, 147.361, 881.575
1030, 799.787, 1029.95, 147.699, 882.236
1031, 799.797, 1030.95, 148.7, 882.236
1032, 799.815, 1031.95, 149.642, 882.295
1033, 799.876, 1032.95, 150.423, 882.514
1034, 799.987, 1033.95, 150.463, 883.475
1035, 800.095, 1034.95, 150.763, 884.174
1036, 800.169, 1035.95, 151.56, 884.375
1037, 800.197, 1036.95, 152.5, 884.435
1038, 800.274, 1037.95, 153.278, 884.658
1039, 800.356, 1038.95, 153.943, 884.993
1040, 800.395, 1039.95, 154.609, 885.328
1041, 800.566, 1040.95, 154.647, 886.289
1042, 800.595, 1041.95, 155.486, 886.452
1043, 800.62, 1042.95, 156.329, 886.607
1044, 800.648, 1043.95, 157.265, 886.67
1045, 800.954, 1044.95, 157.306, 887.63
1046, 801.732, 1045.95, 157.626, 888.311
1047, 801.734, 1046.95, 158.627, 888.311
1048, 801.753, 1047.95, 159.524, 888.411
1049, 801.821, 1048.95, 160.245, 888.691
1050, 801.841, 1049.95, 161.207, 888.731
1051, 801.9, 1050.95, 161.99, 888.946
1052, 801.969, 1051.95, 162.724, 889.213
1053, 802.03, 1052.95, 163.505, 889.431
1054, 802.047, 1053.95, 164.486, 889.45
1055, 802.35, 1054.95, 164.544, 890.394
1056, 803.346, 1055.95, 164.544, 891.393
1057, 804.433, 1056.95, 164.544, 892.395
1058, 805.025, 1057.95, 164.563, 893.372
1059, 805.31, 1058.95, 164.581, 894.356
1060, 805.576, 1059.95, 164.638, 895.3
1061, 805.608, 1060.95, 165.431, 895.505
1062, 805.623, 1061.95, 166.374, 895.563
1063, 805.623, 1062.95, 167.374, 895.563
1064, 805.623, 1063.95, 168.373, 895.563
1065, 805.623, 1064.95, 169.373, 895.563
1066, 805.623, 1065.95, 170.374, 895.563
1067, 805.623, 1066.95, 171.374, 895.563
1068, 805.623, 1067.95, 172.373, 895.563
1069, 805.623, 1068.95, 173.374, 895.563
1070, 805.623, 1069.95, 174.373, 895.563
1071, 805.623, 1070.95, 175.372, 895.563
1072, 805.623, 1071.95, 176.372, 895.563
1073, 805.623, 1072.95, 177.373, 895.563
1074, 805.623, 1073.95, 178.373, 895.563
1075, 805.623, 1074.95, 179.372, 895.563
1076, 805.623, 1075.95, 180.376, 895.563
1077, 805.623, 1076.95, 181.372, 895.563
1078, 805.623, 1077.95, 182.373, 895.563
1079, 805.623, 1078.95, 183.375, 895.563
1080, 805.623, 1079.95, 184.373, 895.563
1081, 805.623, 1080.95, 185.374, 895.563
1082, 805.623, 1081.95, 186.374, 895.563
1083, 805.623, 1082.95, 187.373, 895.563
1084, 805.623, 1083.95, 188.372, 895.563
1085, 805.623, 1084.95, 189.374, 895.563
1086, 805.623, 1085.95, 190.372, 895.563
1087, 805.623, 1086.95, 191.374, 895.563
1088, 805.623, 1087.95, 192.375, 895.563
1089, 805.623, 1088.95, 193.375, 895.563
