Goal x, Goal y, Goal z, Planner
0.112976, 13.4809, 1.29962, racer
0.0355582, 13.5042, 1.31979, racer
-1.12113, 13.1193, 1.12969, racer
-1.59921, 12.9829, 1.09675, racer
-1.58221, 12.9879, 1.09507, racer
-1.82591, 12.9876, 1.1002, racer
-3.00514, 13.2965, 1.10638, racer
-4.29866, 13.8575, 1.15054, racer
-4.48968, 14.48, 1.22151, racer
-5.42651, 15.8722, 1.40202, racer
-6.78765, 17.0924, 1.56634, racer
-7.80623, 17.2287, 1.68181, racer
-8.30629, 16.1974, 1.71302, racer
-8.55041, 14.6617, 1.6829, racer
-8.70529, 13.8755, 1.61959, racer
-8.70317, 13.9035, 1.61937, racer
-8.57471, 14.5102, 1.67484, racer
-8.63985, 14.2146, 1.64835, racer
-9.02852, 13.2893, 1.74143, racer
-9.34148, 13.2059, 1.93058, racer
-9.31406, 13.2716, 1.98454, racer
-9.25746, 12.8032, 1.71813, racer
-9.17401, 12.4255, 1.49568, racer
-9.16922, 12.4038, 1.48242, racer
-9.43213, 12.0736, 1.28739, racer
-10.3077, 11.0823, 0.771942, racer
-9.93461, 10.8476, 0.867293, racer
-9.12691, 10.7657, 0.892683, racer
-9.76766, 10.1956, 0.895888, racer
-10.4355, 10.2198, 0.868742, racer
-10.1089, 11.2304, 0.94152, racer
-9.96182, 11.147, 1.00282, racer
-10.1187, 10.0656, 0.896012, racer
-10.1183, 10.0642, 0.896706, racer
-10.1225, 10.0774, 0.88958, racer
-10.1207, 10.0624, 0.894085, racer
-10.1208, 10.0652, 0.893547, racer
-10.1387, 10.0765, 0.894606, racer
-10.3802, 9.51431, 0.955795, racer
-10.6571, 8.11455, 0.911872, racer
-10.5402, 7.46504, 0.648622, racer
-10.5945, 8.2654, 0.809088, racer
-10.4951, 9.11617, 1.00416, racer
-10.0553, 9.49273, 1.2485, racer
-9.71874, 9.80791, 1.36076, racer
-8.87032, 9.8502, 1.27059, racer
-7.91654, 9.52342, 1.14675, racer
-8.45407, 9.57831, 1.24275, racer
-8.73731, 10.0447, 1.0556, racer
-7.94411, 10.4938, 0.895927, racer
-7.75918, 9.97989, 1.10752, racer
-8.37809, 9.00939, 1.16042, racer
-8.78102, 9.358, 0.903318, racer
-8.87116, 9.68918, 0.527299, racer
-9.42554, 9.56241, 1.26889, racer
-9.74825, 9.84607, 1.96702, racer
-9.73928, 10.4082, 1.28686, racer
-9.792, 10.511, 1.21748, racer
-9.78918, 10.474, 1.26397, racer
-9.76453, 10.0978, 1.71136, racer
-9.68896, 9.87894, 1.94622, racer
-9.11183, 10.0545, 1.20651, racer
-8.74511, 10.6498, 0.668556, racer
-8.91668, 11.3217, 0.908007, racer
-9.00921, 11.5526, 1.04091, racer
-8.77914, 11.3894, 1.10709, racer
-7.58901, 11.4657, 1.18647, racer
-6.45374, 11.6467, 1.27874, racer
-6.39173, 11.2574, 1.09392, racer
-7.38645, 10.6928, 1.00557, racer
-8.68425, 10.9618, 1.02248, racer
-9.06483, 11.7149, 0.978228, racer
-8.60419, 11.2022, 0.952915, racer
-8.80366, 11.1584, 0.91206, racer
-8.86151, 11.1809, 0.907482, racer
-8.25297, 10.6962, 1.0755, racer
-8.40207, 10.8655, 0.975174, racer
-8.91414, 10.8043, 0.908801, racer
-9.19434, 9.93628, 0.841744, racer
-9.50459, 9.98176, 0.720959, racer
-9.37993, 10.5377, 0.69, racer
-9.07399, 10.5459, 0.633853, racer
-9.03822, 10.3547, 0.630981, racer
-8.65771, 11.1419, 1.02053, racer
-8.25713, 12.598, 1.35422, racer
-7.80374, 13.8199, 1.77644, racer
-7.9336, 13.5991, 1.65982, racer
-7.96988, 13.5747, 1.63064, racer
-8.00323, 13.5647, 1.60534, racer
-8.00303, 13.5668, 1.60521, racer
-8.07218, 13.592, 1.57623, racer
-8.31876, 13.4283, 1.48896, racer
-8.36579, 13.3861, 1.47315, racer
-8.37179, 13.3813, 1.47122, racer
-8.48965, 13.4108, 1.46375, racer
-9.18685, 13.5426, 1.4097, racer
-9.178, 13.5422, 1.41065, racer
-9.10402, 13.5266, 1.41706, racer
-8.22624, 13.3513, 1.48504, racer
-7.42636, 13.1609, 1.68685, racer
-7.41823, 13.1588, 1.6867, racer
-7.39953, 13.1523, 1.67619, racer
-6.80386, 12.6585, 1.09081, racer
-5.9161, 12.1871, 0.628441, racer
-6.09063, 12.9748, 1.3651, racer
-6.61101, 13.0309, 1.41232, racer
-6.9809, 12.5784, 1.07551, racer
-6.7046, 12.3878, 1.04187, racer
-5.67153, 12.3317, 0.953083, racer
-5.44118, 12.6729, 1.18819, racer
-6.30706, 12.8207, 1.42279, racer
-7.25065, 12.3272, 0.976886, racer
-7.01726, 12.4971, 1.05327, racer
-7.01077, 12.5039, 1.05789, racer
-7.01322, 12.4987, 1.0493, racer
-7.00841, 12.5088, 1.06568, racer
-6.998, 12.5876, 1.00162, racer
-6.79262, 13.4287, 0.981079, racer
-6.7581, 13.552, 0.823922, racer
-6.79698, 12.8233, 0.694022, racer
-6.04348, 13.2287, 0.971059, racer
-5.73183, 13.5494, 0.975591, racer
-5.35878, 13.7591, 1.60437, racer
-5.30522, 13.7949, 1.68367, racer
-5.30423, 13.7956, 1.6849, racer
-5.29913, 13.8043, 1.69236, racer
-5.29534, 13.9069, 1.73466, racer
-5.77595, 13.9379, 1.49511, racer
-5.88734, 13.5593, 1.01751, racer
-5.78548, 13.5128, 0.901621, racer
-5.7834, 13.512, 0.901338, racer
-5.7834, 13.512, 0.901338, racer
-5.7834, 13.512, 0.901338, racer
-8.50417, 13.0076, 1.03959, racer
-9.89702, 12.6611, 1.17412, racer
-10.4472, 12.6507, 1.49223, racer
-9.82085, 12.9676, 1.51543, racer
-9.08024, 12.9867, 1.08638, racer
-9.02363, 12.868, 0.815522, racer
-9.0286, 12.8671, 0.816708, racer
-8.98776, 12.8901, 0.835226, racer
-9.07593, 13.2624, 1.07849, racer
-9.45164, 13.9493, 1.41177, racer
-9.56439, 13.6539, 0.899032, racer
-9.56285, 13.6371, 0.753986, racer
-9.5642, 13.64, 0.7573, racer
-9.67938, 13.9855, 0.98067, racer
-10.5544, 15.2099, 1.5398, racer
-11.1331, 15.8299, 1.81148, racer
-10.7026, 15.2405, 1.15859, racer
-9.91157, 14.2985, 0.951757, racer
-9.76675, 14.1304, 1.04763, racer
-9.7579, 14.1203, 1.05627, racer
-9.85239, 14.2297, 0.985618, racer
-9.86484, 14.2443, 0.976557, racer
-9.8581, 14.2364, 0.981305, racer
-9.87075, 14.2512, 0.972401, racer
-9.6613, 14.2087, 1.00296, racer
-8.55506, 14.33, 1.02119, racer
-7.85937, 14.1601, 0.991949, racer
-8.16223, 13.5742, 0.793089, racer
-8.1962, 13.5053, 1.08399, racer
-7.78032, 13.1523, 1.65715, racer
-7.78466, 13.1552, 1.64904, racer
-7.65759, 12.9423, 1.67664, racer
-6.8247, 12.0739, 1.90015, racer
-6.40682, 11.8453, 1.91537, racer
-6.40553, 11.8445, 1.91436, racer
-6.40315, 11.8599, 1.90589, racer
-6.73294, 12.3009, 1.80283, racer
-7.1499, 12.1365, 1.85276, racer
-6.66445, 11.8283, 1.87471, racer
-6.36981, 11.8589, 1.90781, racer
-6.37753, 11.8583, 1.90821, racer
-6.00742, 12.2577, 1.77824, racer
-5.72703, 12.6055, 1.63012, racer
-5.75911, 12.5735, 1.65257, racer
-5.85408, 12.4959, 1.74073, racer
-6.17367, 12.1365, 1.89626, racer
-6.35085, 11.868, 1.89462, racer
-5.90144, 12.406, 1.71619, racer
-5.76827, 12.5655, 1.65777, racer
-5.76928, 12.5647, 1.65822, racer
-5.76624, 12.5675, 1.657, racer
-5.76082, 12.5725, 1.65467, racer
-5.82328, 12.5647, 1.65631, racer
-6.70723, 12.293, 1.72059, racer
-8.22828, 12.0778, 1.80944, racer
-9.46679, 12.7644, 1.61864, racer
-9.86517, 13.1043, 1.02458, racer
-9.87773, 13.0876, 0.938721, racer
-9.87675, 13.0902, 0.948041, racer
-9.5872, 12.9708, 1.06348, racer
-9.12848, 12.735, 1.17996, racer
-9.56875, 13.1595, 0.738244, racer
-9.8786, 13.0975, 0.973765, racer
-9.87468, 13.1003, 0.968551, racer
-9.76709, 13.0385, 1.0202, racer
-9.12923, 12.7007, 1.27261, racer
-9.13564, 12.7043, 1.26996, racer
-9.1474, 12.7108, 1.26511, racer
-9.15422, 12.7143, 1.26214, racer
-9.0207, 12.4034, 1.24336, racer
-8.60592, 11.5772, 1.08428, racer
-8.7076, 11.6872, 0.920685, racer
-9.33605, 12.3787, 1.20032, racer
-9.11044, 11.7403, 1.11394, racer
-8.58281, 10.88, 0.907406, racer
-8.45294, 10.6908, 0.939028, racer
-8.60225, 11.4738, 0.932654, racer
-8.62356, 11.6033, 0.903134, racer
-8.62028, 11.5829, 0.901678, racer
-8.62223, 11.5947, 0.902695, racer
-8.62207, 11.5937, 0.902596, racer
-8.62216, 11.5942, 0.90266, racer
-8.91525, 11.933, 1.04196, racer
-9.5085, 12.8226, 1.25524, racer
-9.61791, 13.0669, 1.27118, racer
-9.62143, 13.0825, 1.27164, racer
-9.63392, 13.0947, 1.27347, racer
-9.5708, 12.8703, 1.25778, racer
-9.57851, 11.7193, 1.50447, racer
-9.65367, 10.5646, 1.86325, racer
-9.63109, 10.4465, 1.59527, racer
-9.63238, 10.4501, 1.59599, racer
-9.62978, 10.443, 1.59476, racer
-9.66235, 10.436, 1.57477, racer
-10.2966, 10.7398, 1.18069, racer
-10.408, 10.7619, 1.05314, racer
-10.4076, 10.7616, 1.05388, racer
-10.0555, 10.6305, 1.27486, racer
-9.62699, 10.431, 1.61061, racer
-9.62743, 10.432, 1.60896, racer
-9.35949, 10.1801, 1.59079, racer
-8.9134, 9.65467, 1.46671, racer
-9.0027, 9.71783, 1.45735, racer
-8.98798, 9.7018, 1.4698, racer
-9.06335, 9.73207, 1.49273, racer
-9.60888, 10.3628, 1.61575, racer
-9.62713, 10.4297, 1.61067, racer
-9.62781, 10.4365, 1.59108, racer
-9.28547, 10.9498, 1.29855, racer
-9.34481, 11.3477, 1.2721, racer
-9.38124, 11.3341, 1.26466, racer
-9.5625, 11.0264, 1.60093, racer
-9.62154, 10.4402, 1.63071, racer
-9.608, 10.4771, 1.2376, racer
-9.55004, 10.8787, 1.12348, racer
-9.59626, 10.7051, 0.633053, racer
-9.58778, 10.7373, 0.653988, racer
-9.59655, 10.742, 0.65194, racer
-9.59163, 10.7339, 0.649773, racer
-9.64754, 10.4983, 1.12621, racer
-9.64848, 10.3275, 1.35013, racer
-9.6476, 10.3288, 1.34453, racer
-9.64663, 10.3317, 1.33602, racer
-9.43069, 9.91912, 1.0661, racer
-9.26637, 9.54943, 0.74313, racer
-9.47206, 9.97365, 0.524578, racer
-9.42366, 9.88454, 0.472549, racer
-9.46447, 9.90072, 0.553016, racer
-9.69949, 10.0548, 1.09406, racer
-9.75678, 10.3026, 1.4665, racer
-9.64771, 10.3311, 1.33461, racer
-9.64455, 10.3292, 1.32981, racer
-9.63905, 10.3275, 1.32324, racer
-9.64248, 10.3285, 1.32722, racer
-9.64501, 10.3294, 1.33039, racer
-9.64501, 10.3294, 1.33039, racer
-9.1509, 12.0675, 1.28135, racer
-9.07167, 12.3806, 1.27449, racer
-9.07357, 12.3642, 1.27507, racer
-9.07303, 12.3746, 1.27419, racer
-9.07393, 12.3579, 1.27561, racer
-9.07364, 12.3632, 1.27516, racer
-9.07314, 12.3731, 1.27435, racer
-9.09278, 12.2595, 1.28137, racer
-9.28305, 11.6913, 1.2986, racer
-9.29585, 11.6608, 1.29921, racer
-9.29275, 11.6712, 1.29883, racer
-9.29681, 11.6579, 1.29925, racer
-9.29457, 11.6652, 1.29902, racer
-9.29314, 11.6699, 1.29886, racer
-9.297, 11.6573, 1.29928, racer
-9.28564, 11.687, 1.29862, racer
-9.2881, 11.6811, 1.29885, racer
-9.27775, 11.7049, 1.2983, racer
-9.28367, 11.691, 1.29842, racer
-9.10353, 11.9082, 1.22082, racer
-8.37517, 12.6741, 0.794767, racer
-8.75243, 12.2849, 0.759311, racer
-9.6889, 11.3176, 1.17569, racer
-10.1381, 11.1732, 1.90301, racer
-9.52763, 11.9474, 1.70369, racer
-8.77007, 12.9228, 1.05198, racer
-8.74139, 13.0848, 0.957648, racer
-8.73966, 13.1043, 0.942931, racer
-8.73328, 13.1034, 0.944015, racer
-8.94643, 12.65, 1.24264, racer
-8.94486, 12.6525, 1.24055, racer
-8.93918, 12.6631, 1.23239, racer
-8.94261, 12.6567, 1.23729, racer
-8.62573, 12.6726, 1.23157, racer
-7.94378, 12.598, 1.29423, racer
-7.93863, 12.5976, 1.29467, racer
-7.93744, 12.5974, 1.29518, racer
-7.95539, 12.5995, 1.29126, racer
-7.94055, 12.5978, 1.29442, racer
-7.93668, 12.5974, 1.29521, racer
-7.95522, 12.5994, 1.29144, racer
-8.06045, 12.501, 1.26132, racer
-8.95953, 11.6866, 0.895109, racer
-9.20821, 11.6547, 0.79467, racer
-9.08025, 11.862, 0.654894, racer
-9.08232, 11.8602, 0.658469, racer
-9.07959, 11.8622, 0.65238, racer
-9.07919, 11.8623, 0.650997, racer
-9.07899, 11.8624, 0.650347, racer
-9.07869, 11.8626, 0.649435, racer
-9.07975, 11.8621, 0.652757, racer
-8.71877, 11.5702, 1.11822, racer
-7.77942, 10.7487, 1.95376, racer
-7.88427, 10.9521, 1.58639, racer
-8.25029, 11.3402, 0.865755, racer
-8.22664, 11.3202, 0.796108, racer
-8.22144, 11.2934, 0.642398, racer
-8.22145, 11.2934, 0.64206, racer
-8.26069, 11.3275, 0.774357, racer
-8.9255, 11.7458, 1.00709, racer
-9.61636, 12.1562, 1.04804, racer
-9.65023, 11.9279, 0.908837, racer
-9.32067, 11.1049, 0.911596, racer
-8.78501, 10.8416, 1.01693, racer
-8.586, 11.4551, 1.21844, racer
-9.05473, 12.2324, 1.37002, racer
-8.90994, 11.7361, 0.893754, racer
-8.91834, 11.7439, 0.888063, racer
-8.88552, 11.7215, 0.928004, racer
-8.18276, 11.1201, 1.14575, racer
-7.03014, 10.2767, 1.03293, racer
-7.39085, 10.633, 0.890076, racer
-7.75942, 10.9179, 0.663774, racer
-7.80949, 10.926, 0.757808, racer
-8.24427, 11.1586, 1.15579, racer
-8.24554, 11.1641, 1.14825, racer
-8.2517, 11.173, 1.14369, racer
-8.22462, 11.1528, 1.14914, racer
-8.14394, 11.1131, 1.08528, racer
-8.07068, 11.0593, 1.02983, racer
-8.07615, 11.066, 1.03648, racer
-8.06238, 11.049, 1.01905, racer
-8.06769, 11.0556, 1.02573, racer
-8.0701, 11.0585, 1.02874, racer
-8.06836, 11.0509, 1.02183, racer
-8.1832, 11.1353, 1.11753, racer
-8.18695, 11.1381, 1.12069, racer
-8.17484, 11.129, 1.11044, racer
-8.18442, 11.1362, 1.11859, racer
-7.96816, 11.3093, 1.16366, racer
-7.61169, 11.9436, 1.4354, racer
-7.61241, 11.9422, 1.43491, racer
-7.62106, 11.9264, 1.42871, racer
-7.61825, 11.9314, 1.43076, racer
-7.62729, 11.9151, 1.42418, racer
-7.62243, 11.924, 1.42769, racer
-7.62159, 11.9254, 1.42835, racer
-7.61807, 11.9318, 1.43087, racer
-7.62597, 11.9175, 1.42513, racer
-7.36911, 11.8607, 1.48997, racer
-6.54129, 11.4116, 1.48748, racer
-6.47876, 10.506, 0.966174, racer
-6.89655, 10.292, 0.701978, racer
-6.91672, 10.2935, 0.695868, racer
-6.91242, 10.293, 0.69683, racer
-6.92147, 10.2939, 0.694177, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
-6.91634, 10.2933, 0.695914, racer
