Iteration, Path length, Time, Planning, Flying
630, 277.719, 629.94, 327.015, 302.915
631, 277.719, 630.935, 328.015, 302.915
632, 277.719, 631.935, 329.015, 302.915
633, 277.719, 632.935, 330.015, 302.915
634, 277.719, 633.935, 331, 302.915
635, 277.719, 634.935, 332.015, 302.915
636, 277.719, 635.935, 333.015, 302.915
637, 277.719, 636.935, 334.015, 302.915
638, 277.719, 637.935, 335.015, 302.915
639, 277.719, 638.935, 336.015, 302.915
640, 277.719, 639.935, 337, 302.915
641, 277.719, 640.935, 338.02, 302.915
642, 277.719, 641.935, 339.015, 302.915
643, 277.719, 642.935, 339.995, 302.915
644, 277.719, 643.935, 341.015, 302.915
645, 277.719, 644.935, 342.02, 302.915
646, 277.719, 645.935, 343, 302.915
647, 277.719, 646.94, 344.015, 302.915
648, 277.719, 647.935, 345.015, 302.915
649, 277.719, 648.935, 346.015, 302.915
650, 277.719, 649.935, 347, 302.915
651, 277.719, 650.935, 347.995, 302.915
652, 277.719, 651.935, 349, 302.915
653, 277.719, 652.935, 350.02, 302.915
654, 277.719, 653.935, 351.015, 302.915
655, 277.719, 654.935, 352.02, 302.915
656, 277.719, 655.935, 353.02, 302.915
657, 277.719, 656.935, 354.015, 302.915
658, 277.719, 657.935, 354.995, 302.915
659, 277.719, 658.935, 356, 302.915
660, 277.719, 659.935, 356.995, 302.915
661, 277.727, 660.935, 357.93, 302.98
662, 277.749, 661.935, 358.815, 303.1
663, 277.758, 662.935, 359.78, 303.15
664, 277.758, 663.935, 360.78, 303.15
665, 277.758, 664.935, 361.76, 303.15
666, 277.758, 665.935, 362.76, 303.15
667, 277.786, 666.935, 363.625, 303.305
668, 277.798, 667.935, 364.565, 303.365
669, 277.811, 668.935, 365.47, 303.44
670, 277.838, 669.935, 366.225, 303.685
671, 277.849, 670.935, 367.195, 303.735
672, 277.876, 671.935, 368.03, 303.9
673, 277.88, 672.935, 368.97, 303.96
674, 277.897, 673.935, 369.825, 304.11
675, 277.922, 674.935, 370.68, 304.25
676, 277.922, 675.935, 371.68, 304.25
677, 277.922, 676.935, 372.66, 304.25
678, 277.922, 677.935, 373.66, 304.25
679, 277.922, 678.935, 374.68, 304.25
680, 277.922, 679.935, 375.66, 304.25
681, 277.922, 680.935, 376.68, 304.25
682, 277.922, 681.935, 377.68, 304.25
683, 277.922, 682.935, 378.66, 304.25
684, 277.922, 683.935, 379.66, 304.25
685, 277.922, 684.935, 380.68, 304.25
686, 277.922, 685.935, 381.665, 304.25
687, 277.922, 686.935, 382.665, 304.25
688, 277.922, 687.935, 383.66, 304.25
689, 277.922, 688.935, 384.685, 304.25
690, 277.922, 689.935, 385.685, 304.25
691, 277.922, 690.935, 386.68, 304.25
692, 277.922, 691.935, 387.68, 304.25
693, 277.922, 692.935, 388.68, 304.25
694, 277.922, 693.935, 389.66, 304.25
695, 277.922, 694.935, 390.68, 304.25
696, 277.922, 695.94, 391.665, 304.25
697, 277.93, 696.94, 392.6, 304.33
698, 277.952, 697.935, 393.46, 304.47
699, 277.962, 698.935, 394.38, 304.55
700, 277.98, 699.935, 395.25, 304.68
701, 278.001, 700.935, 396.12, 304.81
702, 278.001, 701.935, 397.1, 304.81
703, 278.022, 702.935, 397.965, 304.965
704, 278.041, 703.935, 398.825, 305.105
705, 278.041, 704.935, 399.825, 305.105
706, 278.041, 705.935, 400.825, 305.105
707, 278.041, 706.935, 401.825, 305.105
708, 278.041, 707.935, 402.825, 305.105
709, 278.041, 708.935, 403.825, 305.105
710, 278.041, 709.935, 404.825, 305.105
711, 278.041, 710.935, 405.825, 305.105
712, 278.041, 711.935, 406.81, 305.105
713, 278.041, 712.935, 407.825, 305.105
714, 278.041, 713.935, 408.825, 305.105
715, 278.041, 714.935, 409.805, 305.105
716, 278.041, 715.935, 410.825, 305.105
717, 278.041, 716.935, 411.825, 305.105
718, 278.041, 717.935, 412.825, 305.105
719, 278.041, 718.935, 413.825, 305.105
720, 278.041, 719.935, 414.81, 305.105
721, 278.041, 720.935, 415.825, 305.105
722, 278.041, 721.935, 416.825, 305.105
723, 278.041, 722.935, 417.825, 305.105
724, 278.041, 723.935, 418.83, 305.105
725, 278.041, 724.935, 419.825, 305.105
726, 278.041, 725.935, 420.825, 305.105
727, 278.041, 726.935, 421.825, 305.105
728, 278.041, 727.935, 422.825, 305.105
729, 278.041, 728.935, 423.805, 305.105
730, 278.041, 729.935, 424.805, 305.105
731, 278.041, 730.935, 425.825, 305.105
732, 278.041, 731.935, 426.825, 305.105
733, 278.041, 732.935, 427.825, 305.105
734, 278.041, 733.935, 428.825, 305.105
735, 278.041, 734.935, 429.825, 305.105
736, 278.041, 735.935, 430.825, 305.105
737, 278.041, 736.935, 431.805, 305.105
738, 278.041, 737.94, 432.825, 305.105
739, 278.041, 738.935, 433.825, 305.105
740, 278.048, 739.935, 434.745, 305.17
741, 278.071, 740.935, 435.69, 305.24
742, 278.081, 741.935, 436.61, 305.32
743, 278.081, 742.935, 437.61, 305.32
744, 278.106, 743.935, 438.44, 305.49
745, 278.124, 744.935, 439.325, 305.585
746, 278.124, 745.935, 440.345, 305.585
747, 278.124, 746.935, 441.345, 305.585
748, 278.124, 747.935, 442.345, 305.585
749, 278.124, 748.935, 443.33, 305.585
750, 278.124, 749.94, 444.345, 305.585
751, 278.124, 750.935, 445.345, 305.585
752, 278.124, 751.935, 446.345, 305.585
753, 278.124, 752.935, 447.33, 305.585
754, 278.124, 753.935, 448.345, 305.585
755, 278.124, 754.935, 449.345, 305.585
756, 278.124, 755.935, 450.345, 305.585
757, 278.124, 756.935, 451.345, 305.585
758, 278.124, 757.94, 452.34, 305.585
759, 278.124, 758.935, 453.345, 305.585
760, 278.124, 759.935, 454.345, 305.585
761, 278.124, 760.94, 455.345, 305.585
762, 278.124, 761.935, 456.345, 305.585
763, 278.124, 762.935, 457.325, 305.585
764, 278.124, 763.935, 458.345, 305.585
765, 278.124, 764.935, 459.345, 305.585
766, 278.124, 765.935, 460.345, 305.585
767, 278.124, 766.935, 461.33, 305.585
768, 278.124, 767.94, 462.345, 305.585
769, 278.124, 768.935, 463.35, 305.585
770, 278.124, 769.935, 464.325, 305.585
771, 278.124, 770.935, 465.345, 305.585
772, 278.124, 771.935, 466.345, 305.585
773, 278.124, 772.935, 467.35, 305.585
774, 278.124, 773.935, 468.325, 305.585
775, 278.124, 774.935, 469.345, 305.585
776, 278.124, 775.935, 470.325, 305.585
777, 278.124, 776.935, 471.345, 305.585
778, 278.124, 777.935, 472.325, 305.585
779, 278.124, 778.935, 473.345, 305.585
780, 278.124, 779.935, 474.345, 305.585
781, 278.124, 780.935, 475.35, 305.585
782, 278.124, 781.935, 476.345, 305.585
783, 278.124, 782.935, 477.325, 305.585
784, 278.124, 783.935, 478.325, 305.585
785, 278.124, 784.935, 479.325, 305.585
786, 278.124, 785.935, 480.345, 305.585
787, 278.124, 786.935, 481.345, 305.585
788, 278.124, 787.935, 482.325, 305.585
789, 278.124, 788.935, 483.325, 305.585
790, 278.124, 789.935, 484.33, 305.585
791, 278.124, 790.935, 485.335, 305.585
792, 278.124, 791.935, 486.345, 305.585
793, 278.124, 792.94, 487.33, 305.585
794, 278.124, 793.94, 488.345, 305.585
795, 278.124, 794.935, 489.345, 305.585
796, 278.124, 795.935, 490.325, 305.585
797, 278.124, 796.935, 491.35, 305.585
798, 278.124, 797.935, 492.35, 305.585
799, 278.124, 798.935, 493.33, 305.585
800, 278.124, 799.935, 494.35, 305.585
801, 278.124, 800.935, 495.35, 305.585
802, 278.124, 801.935, 496.345, 305.585
803, 278.124, 802.935, 497.345, 305.585
804, 278.124, 803.935, 498.345, 305.585
805, 278.124, 804.935, 499.345, 305.585
806, 278.124, 805.935, 500.345, 305.585
807, 278.124, 806.935, 501.33, 305.585
808, 278.124, 807.935, 502.345, 305.585
809, 278.124, 808.935, 503.345, 305.585
810, 278.124, 809.935, 504.345, 305.585
811, 278.124, 810.935, 505.345, 305.585
812, 278.124, 811.935, 506.345, 305.585
813, 278.124, 812.935, 507.35, 305.585
814, 278.124, 813.935, 508.345, 305.585
815, 278.124, 814.935, 509.345, 305.585
816, 278.124, 815.935, 510.345, 305.585
817, 278.124, 816.935, 511.345, 305.585
818, 278.124, 817.935, 512.35, 305.585
819, 278.124, 818.935, 513.345, 305.585
820, 278.124, 819.935, 514.345, 305.585
821, 278.124, 820.935, 515.35, 305.585
822, 278.124, 821.935, 516.345, 305.585
823, 278.138, 822.935, 517.275, 305.645
824, 278.164, 823.935, 518.085, 305.845
825, 278.164, 824.935, 519.065, 305.845
826, 278.164, 825.935, 520.085, 305.845
827, 278.186, 826.935, 520.94, 305.99
828, 278.203, 827.935, 521.84, 306.09
829, 278.203, 828.935, 522.825, 306.09
830, 278.213, 829.935, 523.755, 306.175
831, 278.237, 830.94, 524.64, 306.29
832, 278.263, 831.935, 525.425, 306.505
833, 278.281, 832.935, 526.325, 306.605
834, 278.281, 833.935, 527.325, 306.605
835, 278.281, 834.935, 528.325, 306.605
836, 278.281, 835.935, 529.325, 306.605
837, 278.281, 836.935, 530.305, 306.605
838, 278.308, 837.935, 531.075, 306.835
839, 278.32, 838.935, 532.01, 306.92
840, 278.344, 839.935, 532.835, 307.075
841, 278.361, 840.935, 533.72, 307.19
842, 278.361, 841.935, 534.745, 307.19
843, 278.369, 842.935, 535.64, 307.27
844, 278.391, 843.935, 536.56, 307.37
845, 278.4, 844.935, 537.5, 307.41
846, 278.4, 845.935, 538.52, 307.41
847, 278.4, 846.935, 539.505, 307.41
848, 278.4, 847.935, 540.505, 307.41
849, 278.422, 848.935, 541.405, 307.525
850, 278.44, 849.935, 542.275, 307.64
851, 278.44, 850.935, 543.27, 307.64
852, 278.44, 851.935, 544.29, 307.64
853, 278.44, 852.935, 545.29, 307.64
854, 278.44, 853.935, 546.28, 307.64
855, 278.44, 854.935, 547.275, 307.64
856, 278.44, 855.935, 548.29, 307.64
857, 278.44, 856.94, 549.27, 307.64
858, 278.44, 857.935, 550.29, 307.64
859, 278.44, 858.935, 551.275, 307.64
860, 278.44, 859.935, 552.295, 307.64
861, 278.44, 860.935, 553.29, 307.64
862, 278.44, 861.94, 554.3, 307.64
863, 278.44, 862.935, 555.29, 307.64
864, 278.44, 863.935, 556.29, 307.64
865, 278.44, 864.935, 557.29, 307.64
866, 278.44, 865.935, 558.295, 307.64
867, 278.44, 866.935, 559.29, 307.64
868, 278.468, 867.935, 560.095, 307.835
869, 278.481, 868.935, 560.995, 307.935
870, 278.481, 869.935, 561.995, 307.935
871, 278.489, 870.945, 562.895, 308.035
872, 278.511, 871.935, 563.775, 308.155
873, 278.521, 872.935, 564.67, 308.26
874, 278.521, 873.935, 565.67, 308.26
875, 278.521, 874.935, 566.67, 308.26
876, 278.521, 875.935, 567.67, 308.26
877, 278.544, 876.935, 568.515, 308.415
878, 278.563, 877.94, 569.385, 308.545
879, 278.563, 878.935, 570.39, 308.545
880, 278.563, 879.935, 571.37, 308.545
881, 278.563, 880.935, 572.385, 308.545
882, 278.563, 881.935, 573.37, 308.545
883, 278.563, 882.935, 574.37, 308.545
884, 278.563, 883.935, 575.385, 308.545
885, 278.563, 884.935, 576.365, 308.545
886, 278.563, 885.935, 577.39, 308.545
887, 278.563, 886.935, 578.385, 308.545
888, 278.572, 887.935, 579.31, 308.62
889, 278.597, 888.935, 580.13, 308.8
890, 278.617, 889.935, 580.97, 308.94
891, 278.641, 890.935, 581.865, 309.065
892, 278.651, 891.935, 582.775, 309.14
893, 278.677, 892.935, 583.625, 309.305
894, 278.688, 893.94, 584.51, 309.42
895, 278.71, 894.935, 585.37, 309.55
896, 278.72, 895.935, 586.285, 309.65
897, 278.729, 896.935, 587.215, 309.715
898, 278.751, 897.935, 588.08, 309.85
899, 278.76, 898.935, 588.98, 309.93
900, 278.76, 899.935, 590, 309.93
901, 278.76, 900.935, 591, 309.93
902, 278.76, 901.94, 591.99, 309.93
903, 278.76, 902.935, 593.005, 309.93
904, 278.76, 903.935, 594, 309.93
905, 278.76, 904.935, 595, 309.93
906, 278.76, 905.935, 595.985, 309.93
907, 278.76, 906.935, 597, 309.93
908, 278.76, 907.94, 597.98, 309.93
909, 278.76, 908.935, 598.985, 309.93
910, 278.76, 909.935, 600, 309.93
911, 278.76, 910.935, 600.98, 309.93
912, 278.76, 911.935, 602, 309.93
913, 278.76, 912.935, 603, 309.93
914, 278.76, 913.935, 603.98, 309.93
915, 278.76, 914.935, 605, 309.93
916, 278.76, 915.935, 606, 309.93
917, 278.76, 916.935, 607, 309.93
918, 278.76, 917.935, 608.005, 309.93
919, 278.76, 918.94, 609, 309.93
920, 278.76, 919.935, 609.985, 309.93
921, 278.76, 920.935, 611, 309.93
922, 278.76, 921.935, 612, 309.93
923, 278.76, 922.935, 613, 309.93
924, 278.76, 923.935, 614, 309.93
925, 278.76, 924.935, 615.005, 309.93
926, 278.76, 925.935, 615.98, 309.93
927, 278.76, 926.935, 617, 309.93
928, 278.76, 927.935, 617.98, 309.93
929, 278.76, 928.935, 619, 309.93
930, 278.76, 929.935, 620, 309.93
931, 278.76, 930.935, 621, 309.93
932, 278.787, 931.94, 621.84, 310.09
933, 278.8, 932.935, 622.785, 310.145
934, 278.8, 933.935, 623.785, 310.145
935, 278.8, 934.935, 624.785, 310.145
936, 278.8, 935.935, 625.79, 310.145
937, 278.8, 936.935, 626.79, 310.145
938, 278.8, 937.935, 627.785, 310.145
939, 278.8, 938.935, 628.785, 310.145
940, 278.8, 939.935, 629.765, 310.145
941, 278.8, 940.935, 630.765, 310.145
942, 278.8, 941.935, 631.79, 310.145
943, 278.8, 942.935, 632.77, 310.145
944, 278.8, 943.94, 633.785, 310.145
945, 278.8, 944.935, 634.765, 310.145
946, 278.8, 945.935, 635.785, 310.145
947, 278.8, 946.935, 636.785, 310.145
948, 278.8, 947.935, 637.79, 310.145
949, 278.8, 948.935, 638.765, 310.145
950, 278.8, 949.935, 639.785, 310.145
951, 278.8, 950.935, 640.79, 310.145
952, 278.8, 951.935, 641.785, 310.145
953, 278.8, 952.935, 642.785, 310.145
954, 278.8, 953.935, 643.79, 310.145
955, 278.8, 954.935, 644.785, 310.145
956, 278.8, 955.935, 645.785, 310.145
957, 278.8, 956.94, 646.785, 310.145
958, 278.8, 957.935, 647.785, 310.145
959, 278.8, 958.935, 648.785, 310.145
960, 278.8, 959.935, 649.785, 310.145
961, 278.8, 960.935, 650.785, 310.145
962, 278.8, 961.935, 651.785, 310.145
963, 278.8, 962.935, 652.785, 310.145
964, 278.8, 963.935, 653.785, 310.145
965, 278.8, 964.935, 654.77, 310.145
966, 278.8, 965.935, 655.785, 310.145
967, 278.8, 966.935, 656.785, 310.145
968, 278.8, 967.935, 657.785, 310.145
969, 278.8, 968.935, 658.785, 310.145
970, 278.8, 969.935, 659.785, 310.145
971, 278.8, 970.935, 660.785, 310.145
972, 278.8, 971.935, 661.785, 310.145
973, 278.8, 972.935, 662.785, 310.145
974, 278.8, 973.935, 663.785, 310.145
975, 278.8, 974.935, 664.785, 310.145
976, 278.8, 975.935, 665.785, 310.145
977, 278.8, 976.935, 666.765, 310.145
978, 278.8, 977.935, 667.79, 310.145
979, 278.8, 978.935, 668.785, 310.145
980, 278.8, 979.935, 669.77, 310.145
981, 278.8, 980.935, 670.785, 310.145
982, 278.8, 981.935, 671.765, 310.145
983, 278.8, 982.935, 672.77, 310.145
984, 278.8, 983.935, 673.785, 310.145
985, 278.8, 984.935, 674.785, 310.145
986, 278.8, 985.935, 675.785, 310.145
987, 278.8, 986.935, 676.785, 310.145
988, 278.8, 987.935, 677.785, 310.145
989, 278.8, 988.935, 678.785, 310.145
990, 278.8, 989.935, 679.79, 310.145
991, 278.8, 990.935, 680.765, 310.145
992, 278.8, 991.935, 681.765, 310.145
993, 278.8, 992.935, 682.765, 310.145
994, 278.8, 993.935, 683.785, 310.145
995, 278.8, 994.935, 684.785, 310.145
996, 278.8, 995.935, 685.785, 310.145
997, 278.8, 996.935, 686.785, 310.145
998, 278.8, 997.935, 687.785, 310.145
999, 278.8, 998.935, 688.765, 310.145
