Goal x, Goal y, Goal z, Planner
2.15149, -1.3173, 1.74605, racer
2.35992, -0.420461, 2.20587, racer
2.68907, 0.185721, 2.12319, racer
3.06357, 0.520171, 2.43474, racer
3.97044, 0.535664, 2.52623, racer
4.76183, 0.528691, 2.13418, racer
4.72657, 0.680629, 1.89962, racer
4.87218, 0.551679, 2.08485, racer
4.78428, 0.448851, 2.31988, racer
3.66209, 0.495152, 2.27792, racer
2.45331, 0.63199, 2.14592, racer
1.53295, 1.25801, 2.02023, racer
1.25117, 1.53928, 1.80413, racer
1.4885, 0.671268, 1.64771, racer
1.82429, -0.156074, 1.76862, racer
2.06333, 0.0726777, 1.95519, racer
2.3485, 0.495047, 2.08674, racer
3.44013, 0.49323, 2.12368, racer
3.87498, 0.500859, 2.0965, racer
3.31566, 0.518989, 2.32174, racer
2.66827, 0.540586, 2.66214, racer
1.74256, 0.827392, 2.38988, racer
1.17437, 1.30586, 1.94842, racer
1.45987, 0.679803, 1.76714, racer
2.15332, 0.034648, 1.80433, racer
3.28039, 0.267915, 1.89774, racer
4.58117, 0.528169, 1.97048, racer
4.83086, 0.410165, 2.06087, racer
4.31476, 0.39316, 2.11608, racer
4.07913, 0.486596, 2.09388, racer
2.96974, 0.479529, 2.06705, racer
1.63602, 0.758496, 2.06236, racer
1.44531, 1.87694, 2.02871, racer
2.09873, 2.84445, 1.91354, racer
2.54022, 2.68205, 1.80799, racer
3.08583, 2.46381, 1.73418, racer
4.53702, 2.48096, 1.74596, racer
6.10981, 2.48522, 1.80352, racer
6.96851, 1.83376, 1.91995, racer
6.82976, 0.7735, 2.02257, racer
6.30287, 0.595611, 1.98169, racer
6.61593, 0.528063, 1.80391, racer
7.06517, 0.224445, 1.60851, racer
7.47557, 0.0929997, 1.32454, racer
8.03358, 0.53866, 1.17636, racer
8.90262, 0.534553, 1.40225, racer
9.64443, 0.736276, 2.13383, racer
10.3849, 0.518401, 2.19488, racer
10.7808, 0.586334, 1.77864, racer
10.3113, 0.768064, 1.89252, racer
9.37604, 0.542377, 2.34001, racer
8.62108, 0.707863, 2.03202, racer
8.28608, 0.544181, 1.60128, racer
8.22928, 0.413543, 1.44528, racer
8.39125, 0.462962, 1.44257, racer
9.30802, 0.655732, 1.43192, racer
10.1619, 0.583919, 1.95857, racer
10.7341, 0.586532, 2.09447, racer
11.5062, 1.00723, 1.70431, racer
11.1456, 0.792818, 1.38831, racer
10.2488, 0.874643, 0.951705, racer
10.2348, 1.6648, 1.15916, racer
11.0547, 2.12607, 1.47531, racer
11.5596, 2.20102, 1.56343, racer
11.3021, 2.49419, 1.981, racer
11.1347, 1.82466, 2.08494, racer
10.6466, 1.13098, 1.95436, racer
10.1671, 1.4696, 1.99358, racer
9.53484, 1.93809, 2.14074, racer
9.71806, 1.87898, 1.92258, racer
10.4308, 1.46182, 1.5054, racer
10.9263, 0.782126, 1.54024, racer
11.4624, 0.5528, 1.45583, racer
11.355, 0.649748, 1.95538, racer
11.4456, 0.780425, 2.31382, racer
11.0683, 0.590009, 1.78523, racer
10.3814, 0.614768, 1.89766, racer
10.4674, 0.546221, 2.31955, racer
10.4664, 0.471723, 2.28402, racer
10.1761, 0.439431, 2.27949, racer
10.3973, 0.427265, 2.21773, racer
10.3588, 0.552407, 2.2814, racer
10.4183, 0.162644, 2.56586, racer
10.5974, 0.0142565, 2.67998, racer
10.6, 0.68475, 2.26001, racer
11.0421, 1.5757, 2.08216, racer
11.1562, 2.06717, 2.20091, racer
10.9732, 2.60385, 2.24798, racer
10.4101, 3.08626, 2.97211, racer
10.4708, 2.80191, 4.01185, racer
10.2637, 2.41099, 5.15985, racer
9.94254, 2.32805, 5.29855, racer
10.2619, 1.81101, 4.53482, racer
11.0256, 1.47188, 4.02757, racer
11.4498, 1.53171, 3.9768, racer
11.6782, 1.87507, 3.88607, racer
11.9177, 2.15457, 3.89717, racer
11.6613, 2.37274, 3.97711, racer
11.3423, 1.6522, 4.01542, racer
11.4437, 0.893429, 3.96499, racer
10.7919, 0.641909, 3.99692, racer
10.0041, 0.528073, 4.10221, racer
9.69934, 0.261262, 3.93021, racer
9.53846, 0.0849735, 3.72733, racer
9.4454, 0.673318, 3.93652, racer
10.1695, 0.674092, 4.06583, racer
10.438, 0.711921, 4.06076, racer
9.80316, 0.804884, 4.05634, racer
9.56299, 0.532628, 3.83844, racer
9.71794, 0.109991, 3.67718, racer
9.71272, 0.0655747, 3.71276, racer
9.45224, 0.423105, 3.8532, racer
8.88429, 1.24672, 4.08659, racer
8.51242, 1.68157, 3.48005, racer
8.46389, 1.04373, 2.26781, racer
8.79324, 0.217249, 1.67165, racer
9.07516, 0.341323, 1.35374, racer
9.10549, 0.66666, 1.63064, racer
8.93334, 0.559824, 1.75372, racer
8.55168, 0.527688, 1.79685, racer
8.09117, 0.56008, 1.892, racer
7.31193, 0.755792, 1.89278, racer
6.97826, 0.308338, 1.82044, racer
6.82483, -0.150465, 1.67689, racer
6.80567, -0.920476, 1.60522, racer
6.43843, -0.670447, 1.93817, racer
6.28439, 0.181219, 2.33512, racer
6.44084, 0.184349, 2.15395, racer
7.01945, -0.664876, 1.75219, racer
6.87279, -1.70884, 1.82119, racer
5.84623, -2.12425, 2.07912, racer
5.36184, -2.34937, 2.13122, racer
5.32631, -2.81568, 2.03918, racer
5.13924, -3.45407, 2.2129, racer
5.16536, -3.67844, 2.3027, racer
5.22051, -4.602, 2.1423, racer
5.11052, -5.51362, 2.21321, racer
4.87173, -6.00713, 1.79901, racer
5.13687, -6.14091, 0.897672, racer
5.00682, -6.64737, 0.912835, racer
5.03577, -6.59475, 1.52218, racer
5.11055, -6.31515, 2.04209, racer
4.94942, -6.98894, 2.24827, racer
5.11143, -8.18063, 2.18855, racer
5.13955, -8.76517, 2.15882, racer
5.05111, -8.99437, 1.52593, racer
5.30837, -8.97058, 0.977315, racer
6.11221, -8.91756, 0.981449, racer
7.10214, -8.22797, 1.0481, racer
7.41105, -7.20031, 0.964811, racer
7.57992, -6.4591, 1.08195, racer
8.33651, -6.10409, 0.977704, racer
8.22773, -6.56531, 1.22893, racer
7.19456, -7.25591, 1.58604, racer
6.48543, -7.98257, 1.96575, racer
5.69004, -8.7419, 1.88368, racer
5.17682, -8.78936, 1.64364, racer
5.2242, -8.82856, 1.63694, racer
6.02956, -8.89067, 1.70366, racer
6.79882, -8.82086, 1.16923, racer
7.63595, -9.01353, 1.0697, racer
8.21125, -9.83204, 1.48547, racer
8.41763, -9.90406, 2.22864, racer
9.14039, -9.63737, 2.22477, racer
9.53131, -9.12669, 2.19195, racer
9.46547, -8.06202, 2.04604, racer
9.35117, -7.78371, 1.9428, racer
9.42472, -7.7105, 1.87185, racer
9.85195, -7.20765, 1.26608, racer
10.0901, -7.53167, 1.35881, racer
10.063, -8.22009, 2.08936, racer
10.2371, -8.59821, 2.19732, racer
11.192, -8.90916, 2.06931, racer
11.9578, -8.67975, 2.07544, racer
12.0619, -8.14033, 2.12312, racer
12.2574, -7.25286, 2.11962, racer
12.2861, -6.98599, 2.19242, racer
11.9251, -6.4375, 2.18084, racer
11.1793, -5.52826, 1.99312, racer
10.892, -4.92164, 1.82092, racer
11.6322, -4.32448, 1.69663, racer
12.0975, -4.0722, 1.66922, racer
11.4408, -3.85073, 1.96098, racer
10.8208, -3.61481, 2.32687, racer
10.846, -3.42787, 3.11612, racer
10.7889, -3.20248, 3.75733, racer
10.8358, -2.29543, 4.11086, racer
10.8256, -1.76004, 4.07341, racer
10.8099, -1.74908, 4.05784, racer
10.8405, -2.26605, 4.08719, racer
10.7217, -3.23435, 4.17473, racer
10.4558, -3.47119, 4.28597, racer
9.64119, -2.76034, 4.4538, racer
9.07444, -2.11038, 4.42854, racer
9.51042, -2.49342, 4.14059, racer
9.8563, -2.59454, 4.10668, racer
9.61172, -1.72377, 4.27664, racer
9.5895, -1.67362, 4.28349, racer
9.5895, -1.67362, 4.28349, racer
9.5895, -1.67362, 4.28349, racer
9.37102, -1.51383, 4.25101, racer
8.71329, -1.89441, 3.99779, racer
8.60652, -2.194, 3.9016, racer
8.91837, -1.95383, 3.98741, racer
8.85576, -1.94022, 3.97762, racer
8.82646, -1.98262, 3.72349, racer
8.98297, -1.90277, 3.90531, racer
9.01707, -1.89456, 3.92145, racer
8.73311, -1.75032, 4.00592, racer
8.11044, -1.02905, 4.15366, racer
7.66228, -0.268028, 3.94892, racer
7.57465, -0.140659, 3.92059, racer
7.60812, -0.172944, 3.89668, racer
7.60403, -0.592069, 4.27828, racer
7.63422, -1.69156, 4.6778, racer
8.10921, -2.54285, 4.46132, racer
7.88543, -3.26804, 4.36844, racer
6.74607, -3.64621, 4.38103, racer
6.27222, -3.80103, 4.40122, racer
6.71362, -4.38653, 4.33221, racer
7.159, -5.40138, 4.12666, racer
8.08965, -5.79803, 4.00332, racer
8.66342, -6.426, 3.88701, racer
8.13002, -6.48565, 3.98302, racer
6.99105, -6.78577, 4.14648, racer
6.39553, -6.94297, 4.00866, racer
5.83616, -6.788, 3.98528, racer
5.94477, -6.83363, 4.1048, racer
6.65215, -7.00084, 4.44526, racer
8.10965, -6.80325, 4.25761, racer
9.13294, -6.68351, 4.3498, racer
9.71089, -5.62856, 4.73746, racer
10.3496, -3.96583, 4.90735, racer
10.7161, -2.5255, 4.50972, racer
10.0558, -2.05107, 4.23064, racer
9.38166, -2.74783, 4.07229, racer
9.00538, -3.68488, 4.091, racer
8.99, -3.43871, 4.22853, racer
9.37406, -2.42402, 4.12226, racer
9.81527, -1.2162, 3.94308, racer
9.7915, -0.0996697, 3.65198, racer
9.5843, 0.188579, 2.91986, racer
9.30008, -0.404599, 2.26807, racer
9.30649, -0.387835, 2.27778, racer
9.3077, -0.384729, 2.27957, racer
9.30664, -0.387633, 2.27792, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
9.30656, -0.387826, 2.2778, racer
