Iteration, Path length, Time, Planning, Flying
630, 602.638, 629.97, 42.12, 587.83
631, 603.954, 630.97, 42.12, 588.83
632, 605.379, 631.97, 42.145, 589.805
633, 607.206, 632.97, 42.19, 590.76
634, 609.033, 633.97, 42.22, 591.73
635, 611.086, 634.97, 42.255, 592.695
636, 612.955, 635.97, 42.255, 593.695
637, 614.271, 636.97, 42.255, 594.695
638, 614.933, 637.97, 42.255, 595.695
639, 615.68, 638.97, 42.275, 596.675
640, 616.272, 639.97, 42.295, 597.655
641, 617.084, 640.97, 42.32, 598.635
642, 617.469, 641.97, 42.35, 599.6
643, 618.282, 642.97, 42.415, 600.535
644, 618.504, 643.97, 42.79, 601.16
645, 618.504, 644.97, 43.79, 601.16
646, 618.887, 645.97, 44.12, 601.83
647, 620.003, 646.97, 44.17, 602.78
648, 620.969, 647.97, 44.235, 603.715
649, 621.683, 648.97, 44.29, 604.665
650, 622.18, 649.97, 44.42, 605.53
651, 623.138, 650.97, 44.455, 606.495
652, 623.945, 651.97, 44.58, 607.37
653, 624.767, 652.97, 44.735, 608.215
654, 625.756, 653.97, 44.755, 609.195
655, 626.453, 654.97, 44.85, 610.1
656, 627.428, 655.97, 44.9, 611.05
657, 628.07, 656.97, 44.985, 611.97
658, 628.85, 657.97, 45.005, 612.945
659, 629.127, 658.97, 45.065, 613.885
660, 629.657, 659.97, 45.105, 614.845
661, 630.263, 660.97, 45.145, 615.805
662, 631.141, 661.97, 45.18, 616.775
663, 631.515, 662.97, 45.18, 617.77
664, 632.617, 663.97, 45.22, 618.73
665, 633.633, 664.97, 45.305, 619.645
666, 634.239, 665.97, 45.37, 620.58
667, 634.89, 666.97, 45.44, 621.51
668, 636.102, 667.97, 45.615, 622.335
669, 636.925, 668.97, 45.715, 623.235
670, 638.001, 669.97, 45.76, 624.19
671, 639.036, 670.97, 45.865, 625.085
672, 639.925, 671.97, 45.93, 626.02
673, 640.295, 672.97, 46.06, 626.89
674, 641.271, 673.97, 46.165, 627.79
675, 642.361, 674.97, 46.2, 628.75
676, 643.062, 675.97, 46.24, 629.71
677, 643.719, 676.97, 46.28, 630.675
678, 644.734, 677.97, 46.34, 631.61
679, 645.64, 678.97, 46.42, 632.53
680, 646.016, 679.97, 46.435, 633.515
681, 646.445, 680.97, 46.52, 634.43
682, 646.868, 681.97, 46.555, 635.4
683, 647.995, 682.97, 46.59, 636.36
684, 649.225, 683.97, 46.61, 637.345
685, 650.362, 684.97, 46.63, 638.32
686, 650.92, 685.97, 46.63, 639.325
687, 651.852, 686.97, 46.665, 640.285
688, 652.761, 687.97, 46.7, 641.25
689, 653.189, 688.97, 46.72, 642.23
690, 653.771, 689.97, 46.755, 643.195
691, 654.865, 690.97, 46.775, 644.175
692, 655.366, 691.97, 46.895, 645.055
693, 655.989, 692.97, 46.925, 646.025
694, 656.744, 693.97, 46.965, 646.985
695, 657.776, 694.97, 47.005, 647.945
696, 658.659, 695.97, 47.005, 648.945
697, 659.415, 696.97, 47.04, 649.91
698, 660.394, 697.97, 47.06, 650.89
699, 661.554, 698.97, 47.09, 651.86
700, 662.894, 699.97, 47.11, 652.84
701, 663.32, 700.97, 47.11, 653.84
702, 663.843, 701.97, 47.15, 654.8
703, 664.112, 702.97, 47.235, 655.715
704, 665.223, 703.97, 47.275, 656.675
705, 666.616, 704.97, 47.295, 657.655
706, 667.83, 705.97, 47.33, 658.62
707, 669.016, 706.97, 47.365, 659.585
708, 669.559, 707.97, 47.385, 660.565
709, 670.164, 708.97, 47.445, 661.505
710, 671.618, 709.97, 47.47, 662.48
711, 673.193, 710.97, 47.56, 663.39
712, 674.35, 711.97, 47.6, 664.35
713, 675.476, 712.97, 47.62, 665.33
714, 676.055, 713.97, 47.645, 666.305
715, 676.491, 714.97, 47.665, 667.285
716, 677.343, 715.97, 47.685, 668.265
717, 677.984, 716.97, 47.685, 669.265
718, 678.79, 717.97, 47.725, 670.225
719, 679.711, 718.97, 47.765, 671.185
720, 680.787, 719.97, 47.865, 672.085
721, 681.622, 720.97, 47.885, 673.065
722, 682.218, 721.97, 47.93, 674.02
723, 682.78, 722.97, 47.955, 674.995
724, 683.857, 723.97, 47.995, 675.955
725, 684.734, 724.97, 48.105, 676.845
726, 685.328, 725.97, 48.38, 677.57
727, 685.549, 726.97, 48.865, 678.09
728, 685.719, 727.97, 49.36, 678.59
729, 686.659, 728.97, 49.395, 679.555
730, 687.699, 729.97, 49.435, 680.515
731, 688.348, 730.97, 49.495, 681.455
732, 689.33, 731.97, 49.515, 682.435
733, 689.919, 732.97, 49.585, 683.365
734, 690.971, 733.97, 49.605, 684.345
735, 691.856, 734.97, 49.645, 685.305
736, 692.948, 735.97, 49.645, 686.305
737, 693.613, 736.97, 49.73, 687.225
738, 694.225, 737.97, 49.73, 688.225
739, 694.956, 738.97, 49.75, 689.2
740, 695.849, 739.97, 49.75, 690.2
741, 696.48, 740.97, 49.75, 691.2
742, 697.653, 741.97, 49.895, 692.055
743, 698.212, 742.97, 49.92, 693.03
744, 699.148, 743.97, 49.97, 693.98
745, 700.006, 744.97, 49.985, 694.965
746, 700.614, 745.97, 49.985, 695.965
747, 701.178, 746.97, 50.005, 696.945
748, 701.785, 747.97, 50.045, 697.905
749, 702.499, 748.97, 50.1, 698.85
750, 703.274, 749.97, 50.16, 699.79
751, 703.833, 750.97, 50.16, 700.79
752, 704.218, 751.97, 50.18, 701.77
753, 704.651, 752.97, 50.18, 702.775
754, 704.97, 753.97, 50.2, 703.75
755, 705.245, 754.97, 50.225, 704.725
756, 705.769, 755.97, 50.245, 705.705
757, 706.33, 756.97, 50.335, 706.615
758, 707.128, 757.97, 50.335, 707.615
759, 708.17, 758.97, 50.335, 708.615
760, 708.733, 759.97, 50.37, 709.58
761, 709.321, 760.97, 50.37, 710.58
762, 710.403, 761.97, 50.37, 711.58
763, 711.511, 762.97, 50.37, 712.58
764, 712.759, 763.97, 50.39, 713.56
765, 713.228, 764.97, 50.43, 714.52
766, 714.225, 765.97, 50.43, 715.525
767, 715.228, 766.97, 50.43, 716.52
768, 715.688, 767.97, 50.43, 717.52
769, 716.148, 768.97, 50.45, 718.5
770, 717.09, 769.97, 50.63, 719.32
771, 717.639, 770.97, 50.66, 720.29
772, 718.508, 771.97, 50.675, 721.275
773, 719.303, 772.97, 50.715, 722.235
774, 720.064, 773.97, 50.73, 723.22
775, 720.877, 774.97, 50.815, 724.135
776, 721.362, 775.97, 50.83, 725.12
777, 721.794, 776.97, 51.11, 725.84
778, 722.517, 777.97, 51.13, 726.82
779, 723.307, 778.97, 51.165, 727.79
780, 723.682, 779.97, 51.23, 728.72
781, 724.338, 780.97, 51.27, 729.68
782, 724.888, 781.97, 51.29, 730.66
783, 725.411, 782.97, 51.29, 731.66
784, 725.582, 783.97, 51.71, 732.24
785, 726.071, 784.97, 51.89, 733.06
786, 727.108, 785.97, 51.91, 734.04
787, 728.043, 786.97, 51.95, 735
788, 729.454, 787.97, 51.97, 735.98
789, 731.092, 788.97, 51.99, 736.96
790, 731.711, 789.97, 52.01, 737.94
791, 732.471, 790.97, 52.01, 738.94
792, 732.93, 791.97, 52.045, 739.905
793, 733.375, 792.97, 52.045, 740.905
794, 733.931, 793.97, 52.065, 741.885
795, 734.739, 794.97, 52.145, 742.805
796, 735.339, 795.97, 52.165, 743.785
797, 736.342, 796.97, 52.32, 744.63
798, 737.136, 797.97, 52.32, 745.63
799, 737.748, 798.97, 52.345, 746.605
800, 738.712, 799.97, 52.39, 747.56
801, 739.137, 800.97, 52.43, 748.52
802, 740.269, 801.97, 52.53, 749.42
803, 741.384, 802.97, 52.55, 750.4
804, 742.534, 803.97, 52.565, 751.385
805, 743.095, 804.97, 52.625, 752.325
806, 743.581, 805.97, 52.645, 753.305
807, 744.287, 806.97, 52.685, 754.265
808, 744.598, 807.97, 52.705, 755.245
809, 745.552, 808.97, 52.74, 756.21
810, 746.478, 809.97, 52.78, 757.17
811, 747.191, 810.97, 52.8, 758.15
812, 748.155, 811.97, 52.815, 759.135
813, 748.772, 812.97, 52.875, 760.075
814, 749.474, 813.97, 52.905, 761.045
815, 750.136, 814.97, 52.93, 762.02
816, 750.921, 815.97, 52.995, 762.955
817, 752.141, 816.97, 53.01, 763.94
818, 752.735, 817.97, 53.01, 764.94
819, 753.425, 818.97, 53.01, 765.94
820, 754.065, 819.97, 53.025, 766.925
821, 754.888, 820.97, 53.025, 767.925
822, 756.143, 821.97, 53.025, 768.925
823, 757.223, 822.97, 53.04, 769.91
824, 758.003, 823.975, 53.055, 770.895
825, 758.878, 824.97, 53.1, 771.85
826, 759.516, 825.97, 53.1, 772.855
827, 760.826, 826.97, 53.1, 773.85
828, 761.918, 827.97, 53.115, 774.835
829, 763.05, 828.97, 53.13, 775.82
830, 763.635, 829.97, 53.37, 776.58
831, 763.697, 830.97, 54.115, 776.835
832, 764.544, 831.97, 54.115, 777.835
833, 765.525, 832.97, 54.115, 778.835
834, 766.439, 833.97, 54.115, 779.84
835, 767.571, 834.97, 54.13, 780.82
836, 768.409, 835.97, 54.145, 781.805
837, 769.193, 836.97, 54.145, 782.81
838, 769.872, 837.97, 54.185, 783.765
839, 770.955, 838.97, 54.24, 784.715
840, 771.275, 839.97, 54.795, 785.155
841, 771.401, 840.97, 55.42, 785.53
842, 772.3, 841.97, 55.44, 786.515
843, 772.863, 842.97, 55.455, 787.495
844, 773.872, 843.97, 55.485, 788.465
845, 774.356, 844.97, 55.485, 789.465
846, 775.377, 845.97, 55.495, 790.455
847, 776.214, 846.97, 55.495, 791.455
848, 776.783, 847.97, 55.515, 792.44
849, 777.698, 848.97, 55.515, 793.435
850, 778.009, 849.97, 55.555, 794.4
851, 778.673, 850.97, 55.575, 795.375
852, 779.876, 851.97, 55.595, 796.36
853, 780.627, 852.97, 55.61, 797.345
854, 781.612, 853.97, 55.635, 798.315
855, 782.181, 854.97, 55.68, 799.27
856, 782.938, 855.97, 55.68, 800.27
857, 783.731, 856.97, 55.7, 801.25
858, 784.551, 857.97, 55.72, 802.235
859, 785.251, 858.97, 55.72, 803.23
860, 786.26, 859.97, 55.74, 804.21
861, 787.219, 860.97, 55.74, 805.21
862, 787.38, 861.97, 56.325, 805.63
863, 787.909, 862.97, 56.39, 806.56
864, 788.889, 863.97, 56.41, 807.54
865, 789.373, 864.97, 56.41, 808.54
866, 790.476, 865.97, 56.43, 809.525
867, 791.368, 866.97, 56.48, 810.47
868, 792.049, 867.97, 56.505, 811.445
869, 792.524, 868.97, 56.525, 812.425
870, 793.455, 869.97, 56.59, 813.365
871, 793.51, 870.97, 57.565, 813.385
872, 793.51, 871.97, 58.565, 813.385
873, 793.51, 872.97, 59.565, 813.385
874, 793.809, 873.97, 59.845, 814.11
875, 794.648, 874.97, 59.895, 815.055
876, 795.052, 875.97, 59.96, 815.99
877, 795.512, 876.97, 59.995, 816.955
878, 795.794, 877.97, 60.015, 817.94
879, 796.161, 878.97, 60.04, 818.91
880, 796.566, 879.97, 60.07, 819.88
881, 796.825, 880.97, 60.54, 820.41
882, 797.178, 881.97, 60.595, 821.355
883, 798.17, 882.97, 60.63, 822.32
884, 799.102, 883.97, 60.71, 823.24
885, 799.579, 884.97, 60.75, 824.2
886, 799.665, 885.97, 61.15, 824.8
887, 800.244, 886.97, 61.21, 825.74
888, 801.436, 887.97, 61.27, 826.68
889, 802.448, 888.97, 61.27, 827.68
890, 803.3, 889.97, 61.325, 828.625
891, 804.503, 890.97, 61.39, 829.56
892, 805.031, 891.97, 61.475, 830.475
893, 805.776, 892.97, 61.475, 831.48
894, 806.915, 893.97, 61.5, 832.45
895, 807.944, 894.97, 61.54, 833.41
896, 808.841, 895.97, 61.54, 834.41
897, 809.44, 896.97, 61.58, 835.37
898, 810.641, 897.97, 61.6, 836.35
899, 811.299, 898.97, 61.625, 837.325
900, 811.882, 899.97, 62.13, 837.82
901, 812.053, 900.97, 62.65, 838.3
902, 812.904, 901.97, 62.705, 839.245
903, 814.397, 902.97, 62.705, 840.245
904, 815.457, 903.97, 62.725, 841.225
905, 816.736, 904.97, 62.745, 842.205
906, 818.536, 905.97, 62.745, 843.205
907, 820.096, 906.97, 62.785, 844.165
908, 821.038, 907.97, 62.785, 845.165
909, 822.063, 908.97, 62.805, 846.145
910, 823.076, 909.97, 62.88, 847.07
911, 823.491, 910.97, 62.92, 848.03
912, 824.604, 911.97, 62.94, 849.01
913, 825.927, 912.97, 62.97, 849.98
914, 827.095, 913.97, 62.99, 850.96
915, 827.99, 914.97, 63.005, 851.945
916, 828.949, 915.97, 63.16, 852.79
917, 828.985, 916.97, 63.87, 853.08
918, 829.003, 917.97, 64.73, 853.22
919, 829.01, 918.97, 65.71, 853.24
920, 829.01, 919.97, 66.71, 853.24
921, 829.01, 920.97, 67.71, 853.24
922, 829.01, 921.97, 68.71, 853.24
923, 829.01, 922.97, 69.71, 853.24
924, 829.01, 923.97, 70.71, 853.24
925, 829.01, 924.97, 71.71, 853.24
926, 829.01, 925.97, 72.71, 853.24
927, 829.01, 926.97, 73.71, 853.24
928, 829.01, 927.97, 74.715, 853.24
929, 829.01, 928.97, 75.71, 853.24
930, 829.01, 929.97, 76.71, 853.24
931, 829.01, 930.97, 77.71, 853.24
932, 829.01, 931.97, 78.71, 853.24
933, 829.01, 932.97, 79.71, 853.24
934, 829.01, 933.97, 80.71, 853.24
935, 829.01, 934.97, 81.71, 853.24
936, 829.01, 935.97, 82.71, 853.24
937, 829.01, 936.97, 83.71, 853.24
938, 829.01, 937.97, 84.71, 853.24
939, 829.01, 938.97, 85.71, 853.24
940, 829.01, 939.97, 86.71, 853.24
941, 829.01, 940.97, 87.71, 853.24
942, 829.01, 941.97, 88.71, 853.24
943, 829.01, 942.97, 89.71, 853.24
944, 829.01, 943.97, 90.71, 853.24
945, 829.01, 944.97, 91.71, 853.24
946, 829.01, 945.97, 92.71, 853.24
947, 829.01, 946.97, 93.71, 853.24
948, 829.01, 947.97, 94.71, 853.24
949, 829.01, 948.97, 95.71, 853.24
950, 829.01, 949.97, 96.71, 853.24
951, 829.01, 950.97, 97.71, 853.24
952, 829.01, 951.97, 98.71, 853.24
953, 829.01, 952.97, 99.71, 853.24
954, 829.01, 953.97, 100.715, 853.24
955, 829.01, 954.97, 101.71, 853.24
956, 829.01, 955.97, 102.71, 853.24
957, 829.01, 956.97, 103.71, 853.24
958, 829.01, 957.97, 104.71, 853.24
959, 829.01, 958.97, 105.71, 853.24
960, 829.01, 959.97, 106.715, 853.24
961, 829.01, 960.97, 107.71, 853.24
962, 829.01, 961.97, 108.71, 853.24
963, 829.01, 962.97, 109.71, 853.24
964, 829.01, 963.97, 110.71, 853.24
965, 829.01, 964.97, 111.71, 853.24
966, 829.01, 965.97, 112.71, 853.24
967, 829.01, 966.97, 113.71, 853.24
968, 829.01, 967.97, 114.71, 853.24
969, 829.01, 968.97, 115.71, 853.24
970, 829.01, 969.97, 116.71, 853.24
971, 829.01, 970.97, 117.71, 853.24
972, 829.01, 971.97, 118.71, 853.24
973, 829.01, 972.97, 119.71, 853.24
974, 829.01, 973.97, 120.71, 853.24
975, 829.01, 974.97, 121.71, 853.24
976, 829.01, 975.97, 122.71, 853.24
977, 829.01, 976.97, 123.71, 853.24
978, 829.01, 977.97, 124.71, 853.24
979, 829.01, 978.97, 125.71, 853.24
980, 829.01, 979.97, 126.71, 853.24
981, 829.01, 980.97, 127.71, 853.24
982, 829.01, 981.97, 128.71, 853.24
983, 829.01, 982.97, 129.71, 853.24
984, 829.01, 983.97, 130.71, 853.24
985, 829.01, 984.97, 131.71, 853.24
986, 829.01, 985.97, 132.71, 853.24
987, 829.01, 986.97, 133.71, 853.24
988, 829.01, 987.97, 134.715, 853.24
989, 829.01, 988.97, 135.71, 853.24
990, 829.01, 989.97, 136.71, 853.24
991, 829.01, 990.97, 137.71, 853.24
992, 829.01, 991.97, 138.715, 853.24
993, 829.01, 992.97, 139.71, 853.24
994, 829.01, 993.97, 140.71, 853.24
995, 829.01, 994.97, 141.71, 853.24
996, 829.01, 995.97, 142.71, 853.24
997, 829.01, 996.97, 143.71, 853.24
998, 829.01, 997.97, 144.71, 853.24
999, 829.01, 998.97, 145.71, 853.24
1000, 829.01, 999.97, 146.71, 853.24
1001, 829.01, 1000.97, 147.715, 853.24
1002, 829.01, 1001.97, 148.71, 853.24
1003, 829.01, 1002.97, 149.71, 853.24
1004, 829.01, 1003.97, 150.71, 853.24
1005, 829.01, 1004.97, 151.71, 853.24
1006, 829.01, 1005.97, 152.71, 853.24
1007, 829.01, 1006.97, 153.71, 853.24
1008, 829.01, 1007.97, 154.715, 853.24
1009, 829.01, 1008.97, 155.71, 853.24
1010, 829.01, 1009.97, 156.71, 853.24
1011, 829.01, 1010.97, 157.71, 853.24
1012, 829.01, 1011.97, 158.71, 853.24
1013, 829.01, 1012.97, 159.71, 853.24
1014, 829.01, 1013.97, 160.71, 853.24
1015, 829.01, 1014.97, 161.71, 853.24
1016, 829.01, 1015.97, 162.71, 853.24
1017, 829.01, 1016.97, 163.71, 853.24
1018, 829.01, 1017.97, 164.71, 853.24
1019, 829.01, 1018.97, 165.71, 853.24
1020, 829.01, 1019.97, 166.71, 853.24
1021, 829.01, 1020.97, 167.71, 853.24
1022, 829.01, 1021.97, 168.71, 853.24
1023, 829.01, 1022.97, 169.71, 853.24
1024, 829.01, 1023.97, 170.71, 853.24
1025, 829.01, 1024.97, 171.71, 853.24
1026, 829.01, 1025.97, 172.71, 853.24
1027, 829.01, 1026.97, 173.715, 853.24
1028, 829.01, 1027.97, 174.71, 853.24
1029, 829.01, 1028.97, 175.71, 853.24
1030, 829.01, 1029.97, 176.71, 853.24
1031, 829.01, 1030.97, 177.71, 853.24
1032, 829.01, 1031.97, 178.71, 853.24
1033, 829.01, 1032.97, 179.71, 853.24
1034, 829.01, 1033.97, 180.71, 853.24
1035, 829.01, 1034.97, 181.71, 853.24
