Iteration, Path length, Time, Planning, Flying
630, 153.15, 629.914, 439.521, 190.382
631, 153.15, 630.914, 440.52, 190.382
632, 153.15, 631.914, 441.52, 190.382
633, 153.15, 632.915, 442.52, 190.382
634, 153.15, 633.916, 443.52, 190.382
635, 153.15, 634.915, 444.519, 190.382
636, 153.15, 635.914, 445.521, 190.382
637, 153.15, 636.916, 446.523, 190.382
638, 153.15, 637.915, 447.52, 190.382
639, 153.15, 638.914, 448.52, 190.382
640, 153.15, 639.914, 449.521, 190.382
641, 153.15, 640.914, 450.523, 190.382
642, 153.15, 641.914, 451.521, 190.382
643, 153.15, 642.914, 452.522, 190.382
644, 153.15, 643.914, 453.519, 190.382
645, 153.15, 644.914, 454.525, 190.382
646, 153.15, 645.914, 455.519, 190.382
647, 153.15, 646.914, 456.521, 190.382
648, 153.15, 647.914, 457.522, 190.382
649, 153.15, 648.914, 458.522, 190.382
650, 153.15, 649.914, 459.521, 190.382
651, 153.15, 650.914, 460.521, 190.382
652, 153.15, 651.914, 461.52, 190.382
653, 153.15, 652.914, 462.52, 190.382
654, 153.15, 653.914, 463.523, 190.382
655, 153.15, 654.914, 464.52, 190.382
656, 153.15, 655.914, 465.521, 190.382
657, 153.15, 656.915, 466.522, 190.382
658, 153.15, 657.914, 467.519, 190.382
659, 153.15, 658.915, 468.522, 190.382
660, 153.15, 659.915, 469.522, 190.382
661, 153.15, 660.914, 470.521, 190.382
662, 153.15, 661.914, 471.52, 190.382
663, 153.15, 662.914, 472.522, 190.382
664, 153.15, 663.915, 473.519, 190.382
665, 153.15, 664.915, 474.519, 190.382
666, 153.15, 665.915, 475.52, 190.382
667, 153.15, 666.914, 476.52, 190.382
668, 153.15, 667.914, 477.52, 190.382
669, 153.15, 668.914, 478.521, 190.382
670, 153.15, 669.914, 479.52, 190.382
671, 153.15, 670.916, 480.522, 190.382
672, 153.15, 671.914, 481.519, 190.382
673, 153.15, 672.914, 482.521, 190.382
674, 153.15, 673.914, 483.521, 190.382
675, 153.15, 674.914, 484.522, 190.382
676, 153.15, 675.914, 485.521, 190.382
677, 153.15, 676.915, 486.521, 190.382
678, 153.15, 677.914, 487.522, 190.382
679, 153.15, 678.914, 488.519, 190.382
680, 153.15, 679.914, 489.523, 190.382
681, 153.15, 680.915, 490.519, 190.382
682, 153.15, 681.914, 491.519, 190.382
683, 153.15, 682.914, 492.52, 190.382
684, 153.15, 683.914, 493.52, 190.382
685, 153.15, 684.915, 494.519, 190.382
686, 153.15, 685.915, 495.521, 190.382
687, 153.15, 686.915, 496.519, 190.382
688, 153.15, 687.914, 497.522, 190.382
689, 153.15, 688.914, 498.52, 190.382
690, 153.15, 689.915, 499.521, 190.382
691, 153.15, 690.914, 500.521, 190.382
692, 153.15, 691.914, 501.522, 190.382
693, 153.15, 692.914, 502.523, 190.382
694, 153.15, 693.915, 503.52, 190.382
695, 153.15, 694.914, 504.521, 190.382
696, 153.15, 695.914, 505.522, 190.382
697, 153.15, 696.914, 506.518, 190.382
698, 153.15, 697.914, 507.52, 190.382
699, 153.15, 698.915, 508.518, 190.382
700, 153.15, 699.915, 509.521, 190.382
701, 153.15, 700.914, 510.52, 190.382
702, 153.15, 701.914, 511.521, 190.382
703, 153.15, 702.914, 512.519, 190.382
704, 153.15, 703.914, 513.52, 190.382
705, 153.15, 704.915, 514.519, 190.382
706, 153.15, 705.914, 515.521, 190.382
707, 153.15, 706.915, 516.521, 190.382
708, 153.15, 707.915, 517.52, 190.382
709, 153.15, 708.915, 518.521, 190.382
710, 153.15, 709.914, 519.52, 190.382
711, 153.15, 710.914, 520.52, 190.382
712, 153.15, 711.914, 521.521, 190.382
713, 153.15, 712.915, 522.524, 190.382
714, 153.15, 713.915, 523.52, 190.382
715, 153.15, 714.914, 524.52, 190.382
716, 153.15, 715.914, 525.519, 190.382
717, 153.15, 716.914, 526.519, 190.382
718, 153.15, 717.915, 527.521, 190.382
719, 153.15, 718.915, 528.52, 190.382
720, 153.15, 719.914, 529.519, 190.382
721, 153.15, 720.915, 530.519, 190.382
722, 153.15, 721.915, 531.52, 190.382
723, 153.15, 722.914, 532.52, 190.382
724, 153.15, 723.914, 533.521, 190.382
725, 153.15, 724.914, 534.52, 190.382
726, 153.15, 725.914, 535.521, 190.382
727, 153.15, 726.914, 536.521, 190.382
728, 153.15, 727.914, 537.52, 190.382
729, 153.15, 728.914, 538.522, 190.382
730, 153.15, 729.915, 539.518, 190.382
731, 153.15, 730.914, 540.521, 190.382
732, 153.15, 731.914, 541.52, 190.382
733, 153.15, 732.915, 542.519, 190.382
734, 153.15, 733.915, 543.52, 190.382
735, 153.15, 734.914, 544.521, 190.382
736, 153.15, 735.914, 545.52, 190.382
737, 153.15, 736.915, 546.52, 190.382
738, 153.15, 737.914, 547.519, 190.382
739, 153.15, 738.914, 548.522, 190.382
740, 153.15, 739.914, 549.52, 190.382
741, 153.15, 740.915, 550.52, 190.382
742, 153.15, 741.915, 551.52, 190.382
743, 153.15, 742.915, 552.52, 190.382
744, 153.15, 743.914, 553.521, 190.382
745, 153.15, 744.914, 554.52, 190.382
746, 153.15, 745.914, 555.522, 190.382
747, 153.15, 746.914, 556.523, 190.382
748, 153.15, 747.914, 557.52, 190.382
749, 153.15, 748.915, 558.519, 190.382
750, 153.15, 749.915, 559.521, 190.382
751, 153.15, 750.914, 560.52, 190.382
752, 153.15, 751.915, 561.522, 190.382
753, 153.15, 752.915, 562.521, 190.382
754, 153.15, 753.916, 563.521, 190.382
755, 153.15, 754.914, 564.518, 190.382
756, 153.15, 755.915, 565.52, 190.382
757, 153.15, 756.914, 566.518, 190.382
758, 153.15, 757.915, 567.521, 190.382
759, 153.15, 758.914, 568.52, 190.382
760, 153.15, 759.914, 569.518, 190.382
761, 153.15, 760.915, 570.52, 190.382
762, 153.15, 761.915, 571.52, 190.382
763, 153.15, 762.914, 572.522, 190.382
764, 153.15, 763.914, 573.52, 190.382
765, 153.15, 764.914, 574.519, 190.382
766, 153.15, 765.914, 575.52, 190.382
767, 153.15, 766.914, 576.518, 190.382
768, 153.15, 767.914, 577.52, 190.382
769, 153.15, 768.914, 578.52, 190.382
770, 153.15, 769.915, 579.521, 190.382
771, 153.15, 770.914, 580.518, 190.382
772, 153.15, 771.914, 581.519, 190.382
773, 153.15, 772.915, 582.519, 190.382
774, 153.15, 773.914, 583.52, 190.382
775, 153.15, 774.914, 584.521, 190.382
776, 153.15, 775.915, 585.52, 190.382
777, 153.15, 776.915, 586.52, 190.382
778, 153.15, 777.914, 587.521, 190.382
779, 153.15, 778.915, 588.521, 190.382
780, 153.15, 779.915, 589.52, 190.382
781, 153.15, 780.914, 590.52, 190.382
782, 153.15, 781.915, 591.52, 190.382
783, 153.15, 782.914, 592.52, 190.382
784, 153.15, 783.914, 593.522, 190.382
785, 153.15, 784.915, 594.52, 190.382
786, 153.15, 785.915, 595.519, 190.382
787, 153.15, 786.914, 596.518, 190.382
788, 153.15, 787.914, 597.522, 190.382
789, 153.15, 788.915, 598.522, 190.382
790, 153.15, 789.915, 599.519, 190.382
791, 153.15, 790.914, 600.519, 190.382
792, 153.15, 791.914, 601.52, 190.382
793, 153.15, 792.915, 602.521, 190.382
794, 153.15, 793.914, 603.52, 190.382
795, 153.15, 794.914, 604.521, 190.382
796, 153.15, 795.914, 605.519, 190.382
797, 153.15, 796.914, 606.52, 190.382
798, 153.15, 797.914, 607.521, 190.382
799, 153.15, 798.914, 608.519, 190.382
800, 153.15, 799.914, 609.522, 190.382
801, 153.15, 800.915, 610.522, 190.382
802, 153.15, 801.915, 611.519, 190.382
803, 153.15, 802.915, 612.522, 190.382
804, 153.15, 803.915, 613.519, 190.382
805, 153.15, 804.915, 614.517, 190.382
806, 153.15, 805.914, 615.521, 190.382
807, 153.15, 806.914, 616.52, 190.382
808, 153.15, 807.914, 617.52, 190.382
809, 153.15, 808.914, 618.52, 190.382
810, 153.15, 809.915, 619.52, 190.382
811, 153.15, 810.914, 620.519, 190.382
812, 153.15, 811.915, 621.519, 190.382
813, 153.15, 812.915, 622.52, 190.382
814, 153.15, 813.914, 623.52, 190.382
815, 153.15, 814.915, 624.52, 190.382
816, 153.15, 815.915, 625.519, 190.382
817, 153.15, 816.914, 626.519, 190.382
818, 153.15, 817.914, 627.527, 190.382
819, 153.15, 818.915, 628.522, 190.382
820, 153.15, 819.914, 629.52, 190.382
821, 153.15, 820.914, 630.52, 190.382
822, 153.15, 821.915, 631.52, 190.382
823, 153.15, 822.914, 632.521, 190.382
824, 153.15, 823.915, 633.519, 190.382
825, 153.15, 824.914, 634.519, 190.382
826, 153.15, 825.914, 635.521, 190.382
827, 153.15, 826.914, 636.52, 190.382
828, 153.15, 827.914, 637.524, 190.382
829, 153.15, 828.915, 638.523, 190.382
830, 153.15, 829.915, 639.52, 190.382
831, 153.15, 830.914, 640.521, 190.382
832, 153.15, 831.915, 641.519, 190.382
833, 153.15, 832.915, 642.52, 190.382
834, 153.15, 833.914, 643.52, 190.382
835, 153.15, 834.914, 644.518, 190.382
836, 153.15, 835.915, 645.518, 190.382
837, 153.15, 836.914, 646.521, 190.382
838, 153.15, 837.915, 647.521, 190.382
839, 153.15, 838.914, 648.519, 190.382
840, 153.15, 839.915, 649.52, 190.382
841, 153.15, 840.914, 650.519, 190.382
842, 153.15, 841.914, 651.525, 190.382
843, 153.15, 842.914, 652.524, 190.382
844, 153.15, 843.915, 653.521, 190.382
845, 153.15, 844.915, 654.519, 190.382
846, 153.15, 845.915, 655.521, 190.382
847, 153.15, 846.915, 656.52, 190.382
848, 153.15, 847.915, 657.521, 190.382
849, 153.15, 848.915, 658.519, 190.382
850, 153.15, 849.915, 659.521, 190.382
851, 153.15, 850.914, 660.522, 190.382
852, 153.15, 851.914, 661.522, 190.382
853, 153.15, 852.914, 662.521, 190.382
854, 153.15, 853.914, 663.52, 190.382
855, 153.15, 854.914, 664.521, 190.382
856, 153.15, 855.914, 665.522, 190.382
857, 153.15, 856.914, 666.518, 190.382
858, 153.15, 857.914, 667.52, 190.382
859, 153.15, 858.914, 668.524, 190.382
860, 153.15, 859.914, 669.522, 190.382
861, 153.15, 860.914, 670.52, 190.382
862, 153.15, 861.914, 671.521, 190.382
863, 153.15, 862.915, 672.518, 190.382
864, 153.15, 863.915, 673.521, 190.382
865, 153.15, 864.916, 674.521, 190.382
866, 153.15, 865.915, 675.52, 190.382
867, 153.15, 866.914, 676.521, 190.382
868, 153.15, 867.914, 677.518, 190.382
869, 153.15, 868.914, 678.519, 190.382
870, 153.15, 869.914, 679.522, 190.382
871, 153.15, 870.915, 680.522, 190.382
872, 153.15, 871.915, 681.522, 190.382
873, 153.15, 872.914, 682.524, 190.382
874, 153.15, 873.914, 683.52, 190.382
875, 153.15, 874.915, 684.52, 190.382
876, 153.15, 875.914, 685.52, 190.382
877, 153.15, 876.915, 686.52, 190.382
878, 153.15, 877.914, 687.52, 190.382
879, 153.15, 878.915, 688.521, 190.382
880, 153.15, 879.915, 689.522, 190.382
881, 153.15, 880.914, 690.519, 190.382
882, 153.15, 881.914, 691.521, 190.382
883, 153.15, 882.914, 692.521, 190.382
884, 153.15, 883.914, 693.52, 190.382
885, 153.15, 884.914, 694.521, 190.382
886, 153.15, 885.914, 695.52, 190.382
887, 153.15, 886.915, 696.519, 190.382
888, 153.15, 887.914, 697.521, 190.382
889, 153.15, 888.914, 698.521, 190.382
890, 153.15, 889.914, 699.519, 190.382
891, 153.15, 890.914, 700.522, 190.382
892, 153.15, 891.914, 701.521, 190.382
893, 153.15, 892.914, 702.521, 190.382
894, 153.15, 893.914, 703.522, 190.382
895, 153.15, 894.916, 704.519, 190.382
896, 153.15, 895.914, 705.521, 190.382
897, 153.15, 896.914, 706.521, 190.382
898, 153.15, 897.914, 707.518, 190.382
899, 153.15, 898.914, 708.52, 190.382
900, 153.15, 899.914, 709.519, 190.382
901, 153.15, 900.915, 710.519, 190.382
902, 153.15, 901.914, 711.522, 190.382
903, 153.15, 902.914, 712.52, 190.382
904, 153.15, 903.914, 713.52, 190.382
905, 153.15, 904.915, 714.52, 190.382
906, 153.15, 905.914, 715.518, 190.382
907, 153.15, 906.915, 716.52, 190.382
908, 153.15, 907.914, 717.519, 190.382
909, 153.15, 908.915, 718.521, 190.382
910, 153.15, 909.915, 719.521, 190.382
911, 153.15, 910.915, 720.52, 190.382
912, 153.15, 911.915, 721.522, 190.382
913, 153.15, 912.914, 722.522, 190.382
914, 153.15, 913.914, 723.522, 190.382
915, 153.15, 914.914, 724.518, 190.382
916, 153.15, 915.914, 725.519, 190.382
917, 153.15, 916.914, 726.521, 190.382
918, 153.15, 917.915, 727.519, 190.382
919, 153.15, 918.914, 728.518, 190.382
920, 153.15, 919.915, 729.519, 190.382
921, 153.15, 920.914, 730.518, 190.382
922, 153.15, 921.914, 731.522, 190.382
923, 153.15, 922.914, 732.519, 190.382
924, 153.15, 923.914, 733.521, 190.382
925, 153.15, 924.914, 734.52, 190.382
926, 153.15, 925.915, 735.521, 190.382
927, 153.15, 926.915, 736.522, 190.382
928, 153.15, 927.914, 737.518, 190.382
929, 153.15, 928.914, 738.522, 190.382
930, 153.15, 929.914, 739.52, 190.382
931, 153.15, 930.915, 740.522, 190.382
932, 153.15, 931.914, 741.521, 190.382
933, 153.15, 932.914, 742.52, 190.382
934, 153.15, 933.915, 743.521, 190.382
935, 153.15, 934.914, 744.521, 190.382
936, 153.15, 935.915, 745.524, 190.382
937, 153.15, 936.915, 746.523, 190.382
938, 153.15, 937.914, 747.52, 190.382
939, 153.15, 938.914, 748.522, 190.382
940, 153.15, 939.914, 749.524, 190.382
941, 153.15, 940.914, 750.52, 190.382
942, 153.15, 941.915, 751.52, 190.382
943, 153.15, 942.914, 752.521, 190.382
944, 153.15, 943.915, 753.523, 190.382
945, 153.15, 944.915, 754.52, 190.382
946, 153.15, 945.914, 755.52, 190.382
947, 153.15, 946.915, 756.52, 190.382
948, 153.15, 947.914, 757.519, 190.382
949, 153.15, 948.915, 758.519, 190.382
950, 153.15, 949.914, 759.52, 190.382
951, 153.15, 950.914, 760.518, 190.382
952, 153.15, 951.915, 761.52, 190.382
953, 153.15, 952.914, 762.519, 190.382
954, 153.15, 953.914, 763.521, 190.382
955, 153.15, 954.914, 764.517, 190.382
956, 153.15, 955.915, 765.52, 190.382
957, 153.15, 956.915, 766.524, 190.382
958, 153.15, 957.914, 767.52, 190.382
959, 153.15, 958.914, 768.52, 190.382
960, 153.15, 959.914, 769.519, 190.382
961, 153.15, 960.915, 770.519, 190.382
962, 153.15, 961.915, 771.52, 190.382
963, 153.15, 962.915, 772.518, 190.382
964, 153.15, 963.914, 773.52, 190.382
965, 153.15, 964.914, 774.522, 190.382
966, 153.15, 965.914, 775.52, 190.382
967, 153.15, 966.914, 776.52, 190.382
968, 153.15, 967.914, 777.519, 190.382
969, 153.15, 968.915, 778.52, 190.382
970, 153.15, 969.914, 779.519, 190.382
971, 153.15, 970.914, 780.519, 190.382
972, 153.15, 971.914, 781.523, 190.382
973, 153.15, 972.915, 782.52, 190.382
974, 153.15, 973.914, 783.518, 190.382
975, 153.15, 974.914, 784.521, 190.382
976, 153.15, 975.915, 785.52, 190.382
977, 153.15, 976.914, 786.518, 190.382
978, 153.15, 977.914, 787.522, 190.382
979, 153.15, 978.914, 788.52, 190.382
980, 153.15, 979.914, 789.522, 190.382
981, 153.15, 980.915, 790.523, 190.382
982, 153.15, 981.915, 791.519, 190.382
983, 153.15, 982.914, 792.524, 190.382
984, 153.15, 983.914, 793.519, 190.382
985, 153.15, 984.914, 794.523, 190.382
986, 153.15, 985.916, 795.52, 190.382
987, 153.15, 986.914, 796.522, 190.382
988, 153.15, 987.914, 797.519, 190.382
989, 153.15, 988.914, 798.52, 190.382
990, 153.15, 989.914, 799.522, 190.382
991, 153.15, 990.915, 800.519, 190.382
992, 153.15, 991.914, 801.519, 190.382
993, 153.15, 992.914, 802.52, 190.382
994, 153.15, 993.914, 803.522, 190.382
995, 153.15, 994.914, 804.521, 190.382
996, 153.15, 995.914, 805.521, 190.382
997, 153.15, 996.914, 806.52, 190.382
998, 153.15, 997.914, 807.519, 190.382
999, 153.15, 998.915, 808.52, 190.382
1000, 153.15, 999.914, 809.52, 190.382
1001, 153.15, 1000.92, 810.519, 190.382
1002, 153.15, 1001.91, 811.52, 190.382
1003, 153.15, 1002.91, 812.52, 190.382
1004, 153.15, 1003.92, 813.52, 190.382
1005, 153.15, 1004.91, 814.52, 190.382
1006, 153.15, 1005.91, 815.519, 190.382
1007, 153.15, 1006.91, 816.522, 190.382
1008, 153.15, 1007.91, 817.519, 190.382
1009, 153.15, 1008.91, 818.525, 190.382
1010, 153.15, 1009.91, 819.521, 190.382
1011, 153.15, 1010.91, 820.519, 190.382
1012, 153.15, 1011.91, 821.523, 190.382
1013, 153.15, 1012.91, 822.522, 190.382
1014, 153.15, 1013.91, 823.523, 190.382
1015, 153.15, 1014.91, 824.524, 190.382
1016, 153.15, 1015.91, 825.522, 190.382
1017, 153.15, 1016.91, 826.519, 190.382
1018, 153.15, 1017.91, 827.519, 190.382
1019, 153.15, 1018.91, 828.519, 190.382
1020, 153.15, 1019.91, 829.52, 190.382
1021, 153.15, 1020.91, 830.521, 190.382
1022, 153.15, 1021.91, 831.521, 190.382
1023, 153.15, 1022.91, 832.522, 190.382
1024, 153.15, 1023.91, 833.521, 190.382
1025, 153.15, 1024.91, 834.521, 190.382
1026, 153.15, 1025.91, 835.525, 190.382
1027, 153.15, 1026.91, 836.521, 190.382
1028, 153.15, 1027.91, 837.518, 190.382
1029, 153.15, 1028.91, 838.519, 190.382
1030, 153.15, 1029.91, 839.519, 190.382
1031, 153.15, 1030.91, 840.521, 190.382
1032, 153.15, 1031.91, 841.522, 190.382
1033, 153.15, 1032.91, 842.52, 190.382
1034, 153.15, 1033.91, 843.522, 190.382
1035, 153.15, 1034.91, 844.52, 190.382
1036, 153.15, 1035.91, 845.523, 190.382
1037, 153.15, 1036.91, 846.519, 190.382
1038, 153.15, 1037.91, 847.517, 190.382
1039, 153.15, 1038.91, 848.52, 190.382
1040, 153.15, 1039.91, 849.522, 190.382
1041, 153.15, 1040.91, 850.518, 190.382
1042, 153.15, 1041.91, 851.522, 190.382
1043, 153.15, 1042.91, 852.52, 190.382
1044, 153.15, 1043.91, 853.52, 190.382
1045, 153.15, 1044.91, 854.523, 190.382
1046, 153.15, 1045.91, 855.519, 190.382
1047, 153.15, 1046.91, 856.519, 190.382
1048, 153.15, 1047.91, 857.521, 190.382
1049, 153.15, 1048.91, 858.522, 190.382
1050, 153.15, 1049.91, 859.523, 190.382
1051, 153.15, 1050.91, 860.521, 190.382
1052, 153.15, 1051.91, 861.522, 190.382
1053, 153.15, 1052.91, 862.52, 190.382
1054, 153.15, 1053.91, 863.522, 190.382
1055, 153.15, 1054.92, 864.52, 190.382
1056, 153.15, 1055.91, 865.52, 190.382
1057, 153.15, 1056.91, 866.519, 190.382
1058, 153.15, 1057.91, 867.521, 190.382
1059, 153.15, 1058.91, 868.523, 190.382
1060, 153.15, 1059.91, 869.52, 190.382
1061, 153.15, 1060.91, 870.521, 190.382
1062, 153.15, 1061.91, 871.52, 190.382
1063, 153.15, 1062.91, 872.523, 190.382
1064, 153.15, 1063.91, 873.52, 190.382
1065, 153.15, 1064.91, 874.521, 190.382
1066, 153.15, 1065.91, 875.524, 190.382
1067, 153.15, 1066.92, 876.524, 190.382
1068, 153.15, 1067.91, 877.521, 190.382
1069, 153.15, 1068.91, 878.52, 190.382
1070, 153.15, 1069.91, 879.523, 190.382
1071, 153.15, 1070.91, 880.519, 190.382
1072, 153.15, 1071.91, 881.522, 190.382
1073, 153.15, 1072.91, 882.519, 190.382
1074, 153.15, 1073.91, 883.521, 190.382
1075, 153.15, 1074.91, 884.521, 190.382
1076, 153.15, 1075.91, 885.519, 190.382
1077, 153.15, 1076.91, 886.52, 190.382
1078, 153.15, 1077.91, 887.519, 190.382
1079, 153.15, 1078.91, 888.52, 190.382
1080, 153.15, 1079.91, 889.52, 190.382
1081, 153.15, 1080.91, 890.522, 190.382
1082, 153.15, 1081.91, 891.521, 190.382
1083, 153.15, 1082.91, 892.521, 190.382
1084, 153.15, 1083.91, 893.521, 190.382
1085, 153.15, 1084.91, 894.519, 190.382
1086, 153.15, 1085.91, 895.523, 190.382
1087, 153.15, 1086.92, 896.518, 190.382
1088, 153.15, 1087.91, 897.519, 190.382
1089, 153.15, 1088.91, 898.521, 190.382
1090, 153.15, 1089.91, 899.52, 190.382
1091, 153.15, 1090.91, 900.521, 190.382
1092, 153.15, 1091.91, 901.521, 190.382
1093, 153.15, 1092.91, 902.52, 190.382
1094, 153.15, 1093.91, 903.52, 190.382
1095, 153.15, 1094.91, 904.521, 190.382
1096, 153.15, 1095.91, 905.519, 190.382
1097, 153.15, 1096.91, 906.522, 190.382
1098, 153.15, 1097.91, 907.52, 190.382
1099, 153.15, 1098.91, 908.52, 190.382
1100, 153.15, 1099.91, 909.522, 190.382
1101, 153.15, 1100.91, 910.521, 190.382
1102, 153.15, 1101.91, 911.524, 190.382
1103, 153.15, 1102.91, 912.524, 190.382
1104, 153.15, 1103.91, 913.52, 190.382
1105, 153.15, 1104.91, 914.523, 190.382
1106, 153.15, 1105.91, 915.521, 190.382
1107, 153.15, 1106.91, 916.519, 190.382
1108, 153.15, 1107.91, 917.522, 190.382
1109, 153.15, 1108.91, 918.523, 190.382
1110, 153.15, 1109.91, 919.522, 190.382
1111, 153.15, 1110.91, 920.519, 190.382
1112, 153.15, 1111.91, 921.52, 190.382
1113, 153.15, 1112.91, 922.52, 190.382
1114, 153.15, 1113.91, 923.52, 190.382
1115, 153.15, 1114.91, 924.522, 190.382
