Goal x, Goal y, Goal z, Planner
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
-14.7608, 16.5177, 1.01831, racer
