Iteration, Path length, Time, Planning, Flying
1191, 4.12456, 1190.94, 1181.63, 9.314
1192, 4.12456, 1191.94, 1182.63, 9.314
1193, 4.12456, 1192.94, 1183.63, 9.314
1194, 4.12456, 1193.94, 1184.63, 9.314
1195, 4.12456, 1194.94, 1185.63, 9.314
1196, 4.12456, 1195.94, 1186.63, 9.314
1197, 4.12456, 1196.94, 1187.63, 9.314
1198, 4.12456, 1197.94, 1188.63, 9.314
1199, 4.12456, 1198.94, 1189.63, 9.314
1200, 4.12456, 1199.94, 1190.63, 9.314
1201, 4.12456, 1200.94, 1191.63, 9.314
1202, 4.12456, 1201.94, 1192.63, 9.314
1203, 4.12456, 1202.94, 1193.63, 9.314
1204, 4.12456, 1203.94, 1194.63, 9.314
1205, 4.12456, 1204.94, 1195.63, 9.314
1206, 4.12456, 1205.94, 1196.63, 9.314
1207, 4.12456, 1206.94, 1197.63, 9.314
1208, 4.12456, 1207.94, 1198.61, 9.314
1209, 4.12456, 1208.94, 1199.61, 9.314
1210, 4.12456, 1209.94, 1200.63, 9.314
1211, 4.12456, 1210.94, 1201.63, 9.314
1212, 4.12456, 1211.94, 1202.63, 9.314
1213, 4.12456, 1212.94, 1203.63, 9.314
1214, 4.12456, 1213.94, 1204.63, 9.314
1215, 4.12456, 1214.94, 1205.61, 9.314
1216, 4.12456, 1215.94, 1206.63, 9.314
1217, 4.12456, 1216.94, 1207.63, 9.314
1218, 4.12456, 1217.94, 1208.63, 9.314
1219, 4.12456, 1218.94, 1209.63, 9.314
1220, 4.12456, 1219.94, 1210.63, 9.314
1221, 4.12456, 1220.94, 1211.61, 9.314
1222, 4.12456, 1221.94, 1212.61, 9.314
1223, 4.12456, 1222.94, 1213.63, 9.314
1224, 4.12456, 1223.94, 1214.63, 9.314
1225, 4.12456, 1224.94, 1215.61, 9.314
1226, 4.12456, 1225.94, 1216.63, 9.314
1227, 4.12456, 1226.94, 1217.61, 9.314
1228, 4.12456, 1227.94, 1218.63, 9.314
1229, 4.12456, 1228.94, 1219.63, 9.314
1230, 4.12456, 1229.94, 1220.61, 9.314
1231, 4.12456, 1230.94, 1221.63, 9.314
1232, 4.12456, 1231.94, 1222.63, 9.314
1233, 4.12456, 1232.94, 1223.63, 9.314
1234, 4.12456, 1233.94, 1224.63, 9.314
1235, 4.12456, 1234.94, 1225.61, 9.314
1236, 4.12456, 1235.94, 1226.61, 9.314
1237, 4.12456, 1236.94, 1227.61, 9.314
1238, 4.12456, 1237.94, 1228.63, 9.314
1239, 4.12456, 1238.94, 1229.61, 9.314
1240, 4.12456, 1239.94, 1230.63, 9.314
1241, 4.12456, 1240.94, 1231.63, 9.314
1242, 4.12456, 1241.94, 1232.63, 9.314
1243, 4.12456, 1242.94, 1233.63, 9.314
1244, 4.12456, 1243.94, 1234.63, 9.314
1245, 4.12456, 1244.94, 1235.63, 9.314
1246, 4.12456, 1245.94, 1236.63, 9.314
1247, 4.12456, 1246.94, 1237.63, 9.314
1248, 4.12456, 1247.94, 1238.63, 9.314
1249, 4.12456, 1248.94, 1239.61, 9.314
1250, 4.12456, 1249.94, 1240.63, 9.314
1251, 4.12456, 1250.94, 1241.63, 9.314
1252, 4.12456, 1251.94, 1242.61, 9.314
1253, 4.12456, 1252.94, 1243.63, 9.314
1254, 4.12456, 1253.94, 1244.63, 9.314
1255, 4.12456, 1254.94, 1245.61, 9.314
1256, 4.12456, 1255.94, 1246.63, 9.314
1257, 4.12456, 1256.94, 1247.61, 9.314
1258, 4.12456, 1257.94, 1248.63, 9.314
1259, 4.12456, 1258.94, 1249.61, 9.314
1260, 4.12456, 1259.94, 1250.61, 9.314
1261, 4.12456, 1260.94, 1251.63, 9.314
1262, 4.12456, 1261.94, 1252.61, 9.314
1263, 4.12456, 1262.94, 1253.63, 9.314
1264, 4.12456, 1263.94, 1254.63, 9.314
1265, 4.12456, 1264.94, 1255.63, 9.314
1266, 4.12456, 1265.94, 1256.63, 9.314
1267, 4.12456, 1266.94, 1257.61, 9.314
1268, 4.12456, 1267.94, 1258.63, 9.314
1269, 4.12456, 1268.94, 1259.61, 9.314
1270, 4.12456, 1269.94, 1260.63, 9.314
1271, 4.12456, 1270.94, 1261.63, 9.314
1272, 4.12456, 1271.94, 1262.63, 9.314
1273, 4.12456, 1272.94, 1263.63, 9.314
1274, 4.12456, 1273.94, 1264.63, 9.314
1275, 4.12456, 1274.94, 1265.63, 9.314
1276, 4.12456, 1275.94, 1266.63, 9.314
1277, 4.12456, 1276.94, 1267.63, 9.314
1278, 4.12456, 1277.94, 1268.63, 9.314
1279, 4.12456, 1278.94, 1269.63, 9.314
1280, 4.12456, 1279.94, 1270.63, 9.314
1281, 4.12456, 1280.94, 1271.61, 9.314
1282, 4.12456, 1281.94, 1272.63, 9.314
1283, 4.12456, 1282.94, 1273.63, 9.314
1284, 4.12456, 1283.94, 1274.63, 9.314
1285, 4.12456, 1284.94, 1275.63, 9.314
1286, 4.12456, 1285.94, 1276.63, 9.314
1287, 4.12456, 1286.94, 1277.63, 9.314
1288, 4.12456, 1287.94, 1278.63, 9.314
1289, 4.12456, 1288.94, 1279.63, 9.314
1290, 4.12456, 1289.94, 1280.63, 9.314
1291, 4.12456, 1290.94, 1281.63, 9.314
1292, 4.12456, 1291.94, 1282.61, 9.314
1293, 4.12456, 1292.94, 1283.63, 9.314
1294, 4.12456, 1293.94, 1284.63, 9.314
1295, 4.12456, 1294.94, 1285.61, 9.314
1296, 4.12456, 1295.94, 1286.63, 9.314
1297, 4.12456, 1296.94, 1287.63, 9.314
1298, 4.12456, 1297.94, 1288.63, 9.314
1299, 4.12456, 1298.94, 1289.63, 9.314
1300, 4.12456, 1299.94, 1290.63, 9.314
1301, 4.12456, 1300.94, 1291.61, 9.314
1302, 4.12456, 1301.94, 1292.63, 9.314
1303, 4.12456, 1302.94, 1293.63, 9.314
1304, 4.12456, 1303.94, 1294.61, 9.314
1305, 4.12456, 1304.94, 1295.63, 9.314
1306, 4.12456, 1305.94, 1296.63, 9.314
1307, 4.12456, 1306.94, 1297.63, 9.314
1308, 4.12456, 1307.94, 1298.63, 9.314
1309, 4.12456, 1308.94, 1299.63, 9.314
1310, 4.12456, 1309.94, 1300.63, 9.314
1311, 4.12456, 1310.94, 1301.63, 9.314
1312, 4.12456, 1311.94, 1302.63, 9.314
1313, 4.12456, 1312.94, 1303.63, 9.314
1314, 4.12456, 1313.94, 1304.63, 9.314
1315, 4.12456, 1314.94, 1305.63, 9.314
1316, 4.12456, 1315.94, 1306.63, 9.314
1317, 4.12456, 1316.94, 1307.63, 9.314
1318, 4.12456, 1317.94, 1308.63, 9.314
1319, 4.12456, 1318.94, 1309.63, 9.314
1320, 4.12456, 1319.94, 1310.63, 9.314
1321, 4.12456, 1320.94, 1311.63, 9.314
1322, 4.12456, 1321.94, 1312.61, 9.314
1323, 4.12456, 1322.94, 1313.63, 9.314
1324, 4.12456, 1323.94, 1314.63, 9.314
1325, 4.12456, 1324.94, 1315.63, 9.314
1326, 4.12456, 1325.94, 1316.63, 9.314
1327, 4.12456, 1326.94, 1317.63, 9.314
1328, 4.12456, 1327.94, 1318.63, 9.314
1329, 4.12456, 1328.94, 1319.61, 9.314
1330, 4.12456, 1329.94, 1320.61, 9.314
1331, 4.12456, 1330.94, 1321.63, 9.314
1332, 4.12456, 1331.94, 1322.61, 9.314
1333, 4.12456, 1332.94, 1323.63, 9.314
1334, 4.12456, 1333.94, 1324.63, 9.314
1335, 4.12456, 1334.94, 1325.63, 9.314
1336, 4.12456, 1335.94, 1326.63, 9.314
1337, 4.12456, 1336.94, 1327.61, 9.314
1338, 4.12456, 1337.94, 1328.63, 9.314
1339, 4.12456, 1338.94, 1329.61, 9.314
1340, 4.12456, 1339.94, 1330.61, 9.314
1341, 4.12456, 1340.94, 1331.63, 9.314
1342, 4.12456, 1341.94, 1332.61, 9.314
1343, 4.12456, 1342.94, 1333.63, 9.314
1344, 4.12456, 1343.94, 1334.63, 9.314
1345, 4.12456, 1344.94, 1335.63, 9.314
1346, 4.12456, 1345.94, 1336.63, 9.314
1347, 4.12456, 1346.94, 1337.61, 9.314
1348, 4.12456, 1347.94, 1338.63, 9.314
1349, 4.12456, 1348.94, 1339.63, 9.314
1350, 4.12456, 1349.94, 1340.63, 9.314
1351, 4.12456, 1350.94, 1341.61, 9.314
1352, 4.12456, 1351.94, 1342.63, 9.314
1353, 4.12456, 1352.94, 1343.63, 9.314
1354, 4.12456, 1353.94, 1344.63, 9.314
1355, 4.12456, 1354.94, 1345.63, 9.314
1356, 4.12456, 1355.94, 1346.63, 9.314
1357, 4.12456, 1356.94, 1347.63, 9.314
1358, 4.12456, 1357.94, 1348.63, 9.314
1359, 4.12456, 1358.94, 1349.61, 9.314
1360, 4.12456, 1359.94, 1350.63, 9.314
1361, 4.12456, 1360.94, 1351.63, 9.314
1362, 4.12456, 1361.94, 1352.63, 9.314
1363, 4.12456, 1362.94, 1353.63, 9.314
1364, 4.12456, 1363.94, 1354.63, 9.314
1365, 4.12456, 1364.95, 1355.63, 9.314
1366, 4.12456, 1365.94, 1356.63, 9.314
1367, 4.12456, 1366.95, 1357.63, 9.314
1368, 4.12456, 1367.94, 1358.61, 9.314
1369, 4.12456, 1368.94, 1359.63, 9.314
1370, 4.12456, 1369.94, 1360.63, 9.314
1371, 4.12456, 1370.94, 1361.63, 9.314
1372, 4.12456, 1371.94, 1362.61, 9.314
1373, 4.12456, 1372.94, 1363.63, 9.314
1374, 4.12456, 1373.94, 1364.63, 9.314
1375, 4.12456, 1374.94, 1365.63, 9.314
1376, 4.12456, 1375.94, 1366.63, 9.314
1377, 4.12456, 1376.94, 1367.63, 9.314
1378, 4.12456, 1377.94, 1368.63, 9.314
1379, 4.12456, 1378.94, 1369.63, 9.314
1380, 4.12456, 1379.94, 1370.63, 9.314
1381, 4.12456, 1380.94, 1371.63, 9.314
1382, 4.12456, 1381.94, 1372.63, 9.314
1383, 4.12456, 1382.94, 1373.63, 9.314
1384, 4.12456, 1383.94, 1374.63, 9.314
1385, 4.12456, 1384.94, 1375.63, 9.314
1386, 4.12456, 1385.94, 1376.63, 9.314
1387, 4.12456, 1386.94, 1377.63, 9.314
1388, 4.12456, 1387.94, 1378.61, 9.314
1389, 4.12456, 1388.94, 1379.61, 9.314
1390, 4.12456, 1389.94, 1380.63, 9.314
1391, 4.12456, 1390.94, 1381.63, 9.314
1392, 4.12456, 1391.94, 1382.63, 9.314
1393, 4.12456, 1392.94, 1383.63, 9.314
1394, 4.12456, 1393.94, 1384.63, 9.314
1395, 4.12456, 1394.94, 1385.63, 9.314
1396, 4.12456, 1395.94, 1386.63, 9.314
1397, 4.12456, 1396.94, 1387.63, 9.314
1398, 4.12456, 1397.94, 1388.63, 9.314
1399, 4.12456, 1398.94, 1389.63, 9.314
1400, 4.12456, 1399.94, 1390.63, 9.314
1401, 4.12456, 1400.94, 1391.61, 9.314
1402, 4.12456, 1401.94, 1392.62, 9.314
1403, 4.12456, 1402.94, 1393.63, 9.314
1404, 4.12456, 1403.94, 1394.63, 9.314
1405, 4.12456, 1404.94, 1395.63, 9.314
1406, 4.12456, 1405.94, 1396.63, 9.314
1407, 4.12456, 1406.94, 1397.63, 9.314
1408, 4.12456, 1407.94, 1398.63, 9.314
1409, 4.12456, 1408.94, 1399.63, 9.314
1410, 4.12456, 1409.94, 1400.63, 9.314
1411, 4.12456, 1410.94, 1401.63, 9.314
1412, 4.12456, 1411.94, 1402.61, 9.314
1413, 4.12456, 1412.94, 1403.63, 9.314
1414, 4.12456, 1413.94, 1404.63, 9.314
1415, 4.12456, 1414.94, 1405.63, 9.314
1416, 4.12456, 1415.94, 1406.63, 9.314
1417, 4.12456, 1416.94, 1407.63, 9.314
1418, 4.12456, 1417.94, 1408.63, 9.314
1419, 4.12456, 1418.94, 1409.63, 9.314
1420, 4.12456, 1419.94, 1410.63, 9.314
1421, 4.12456, 1420.94, 1411.63, 9.314
1422, 4.12456, 1421.94, 1412.61, 9.314
1423, 4.12456, 1422.94, 1413.63, 9.314
1424, 4.12456, 1423.94, 1414.63, 9.314
1425, 4.12456, 1424.94, 1415.63, 9.314
1426, 4.12456, 1425.94, 1416.63, 9.314
1427, 4.12456, 1426.94, 1417.61, 9.314
1428, 4.12456, 1427.94, 1418.63, 9.314
1429, 4.12456, 1428.94, 1419.63, 9.314
1430, 4.12456, 1429.94, 1420.63, 9.314
1431, 4.12456, 1430.94, 1421.63, 9.314
1432, 4.12456, 1431.94, 1422.63, 9.314
1433, 4.12456, 1432.94, 1423.61, 9.314
1434, 4.12456, 1433.94, 1424.63, 9.314
1435, 4.12456, 1434.94, 1425.61, 9.314
1436, 4.12456, 1435.94, 1426.63, 9.314
1437, 4.12456, 1436.94, 1427.61, 9.314
1438, 4.12456, 1437.94, 1428.63, 9.314
1439, 4.12456, 1438.94, 1429.61, 9.314
1440, 4.12456, 1439.94, 1430.61, 9.314
1441, 4.12456, 1440.94, 1431.63, 9.314
1442, 4.12456, 1441.94, 1432.63, 9.314
1443, 4.12456, 1442.94, 1433.63, 9.314
1444, 4.12456, 1443.94, 1434.63, 9.314
1445, 4.12456, 1444.94, 1435.61, 9.314
1446, 4.12456, 1445.94, 1436.63, 9.314
1447, 4.12456, 1446.94, 1437.63, 9.314
1448, 4.12456, 1447.94, 1438.63, 9.314
1449, 4.12456, 1448.94, 1439.63, 9.314
1450, 4.12456, 1449.95, 1440.61, 9.314
1451, 4.12456, 1450.94, 1441.63, 9.314
1452, 4.12456, 1451.94, 1442.61, 9.314
1453, 4.12456, 1452.94, 1443.63, 9.314
1454, 4.12456, 1453.94, 1444.63, 9.314
1455, 4.12456, 1454.94, 1445.61, 9.314
1456, 4.12456, 1455.94, 1446.63, 9.314
1457, 4.12456, 1456.94, 1447.63, 9.314
1458, 4.12456, 1457.94, 1448.63, 9.314
1459, 4.12456, 1458.94, 1449.63, 9.314
1460, 4.12456, 1459.94, 1450.61, 9.314
1461, 4.12456, 1460.94, 1451.63, 9.314
1462, 4.12456, 1461.94, 1452.61, 9.314
1463, 4.12456, 1462.94, 1453.63, 9.314
1464, 4.12456, 1463.94, 1454.63, 9.314
1465, 4.12456, 1464.94, 1455.63, 9.314
1466, 4.12456, 1465.94, 1456.63, 9.314
1467, 4.12456, 1466.94, 1457.61, 9.314
1468, 4.12456, 1467.94, 1458.63, 9.314
1469, 4.12456, 1468.94, 1459.63, 9.314
1470, 4.12456, 1469.94, 1460.63, 9.314
1471, 4.12456, 1470.94, 1461.63, 9.314
1472, 4.12456, 1471.94, 1462.63, 9.314
1473, 4.12456, 1472.94, 1463.63, 9.314
1474, 4.12456, 1473.94, 1464.63, 9.314
1475, 4.12456, 1474.94, 1465.61, 9.314
1476, 4.12456, 1475.94, 1466.63, 9.314
1477, 4.12456, 1476.95, 1467.63, 9.314
1478, 4.12456, 1477.94, 1468.63, 9.314
1479, 4.12456, 1478.94, 1469.63, 9.314
1480, 4.12456, 1479.94, 1470.63, 9.314
1481, 4.12456, 1480.94, 1471.61, 9.314
1482, 4.12456, 1481.94, 1472.61, 9.314
1483, 4.12456, 1482.94, 1473.63, 9.314
1484, 4.12456, 1483.94, 1474.63, 9.314
1485, 4.12456, 1484.94, 1475.63, 9.314
1486, 4.12456, 1485.94, 1476.63, 9.314
1487, 4.12456, 1486.94, 1477.61, 9.314
1488, 4.12456, 1487.94, 1478.63, 9.314
1489, 4.12456, 1488.94, 1479.63, 9.314
1490, 4.12456, 1489.94, 1480.63, 9.314
1491, 4.12456, 1490.94, 1481.63, 9.314
1492, 4.12456, 1491.94, 1482.63, 9.314
1493, 4.12456, 1492.94, 1483.63, 9.314
1494, 4.12456, 1493.94, 1484.63, 9.314
1495, 4.12456, 1494.94, 1485.61, 9.314
1496, 4.12456, 1495.94, 1486.63, 9.314
1497, 4.12456, 1496.94, 1487.63, 9.314
1498, 4.12456, 1497.94, 1488.63, 9.314
1499, 4.12456, 1498.94, 1489.63, 9.314
1500, 4.12456, 1499.94, 1490.61, 9.314
1501, 4.12456, 1500.94, 1491.63, 9.314
1502, 4.12456, 1501.94, 1492.61, 9.314
1503, 4.12456, 1502.94, 1493.61, 9.314
1504, 4.12456, 1503.94, 1494.63, 9.314
1505, 4.12456, 1504.94, 1495.61, 9.314
1506, 4.12456, 1505.94, 1496.63, 9.314
1507, 4.12456, 1506.94, 1497.61, 9.314
1508, 4.12456, 1507.94, 1498.61, 9.314
1509, 4.12456, 1508.94, 1499.63, 9.314
1510, 4.12456, 1509.94, 1500.63, 9.314
1511, 4.12456, 1510.94, 1501.63, 9.314
1512, 4.12456, 1511.94, 1502.63, 9.314
1513, 4.12456, 1512.94, 1503.63, 9.314
1514, 4.12456, 1513.94, 1504.61, 9.314
1515, 4.12456, 1514.94, 1505.63, 9.314
1516, 4.12456, 1515.94, 1506.63, 9.314
1517, 4.12456, 1516.94, 1507.63, 9.314
1518, 4.12456, 1517.94, 1508.63, 9.314
1519, 4.12456, 1518.94, 1509.63, 9.314
1520, 4.12456, 1519.94, 1510.63, 9.314
1521, 4.12456, 1520.94, 1511.63, 9.314
1522, 4.12456, 1521.94, 1512.63, 9.314
1523, 4.12456, 1522.94, 1513.61, 9.314
1524, 4.12456, 1523.94, 1514.63, 9.314
1525, 4.12456, 1524.94, 1515.61, 9.314
1526, 4.12456, 1525.94, 1516.63, 9.314
1527, 4.12456, 1526.94, 1517.63, 9.314
1528, 4.12456, 1527.94, 1518.61, 9.314
1529, 4.12456, 1528.94, 1519.61, 9.314
1530, 4.12456, 1529.94, 1520.63, 9.314
1531, 4.12456, 1530.94, 1521.63, 9.314
1532, 4.12456, 1531.94, 1522.63, 9.314
1533, 4.12456, 1532.94, 1523.63, 9.314
1534, 4.12456, 1533.94, 1524.61, 9.314
1535, 4.12456, 1534.94, 1525.63, 9.314
1536, 4.12456, 1535.94, 1526.63, 9.314
1537, 4.12456, 1536.94, 1527.63, 9.314
1538, 4.12456, 1537.94, 1528.61, 9.314
1539, 4.12456, 1538.94, 1529.63, 9.314
1540, 4.12456, 1539.94, 1530.61, 9.314
1541, 4.12456, 1540.94, 1531.63, 9.314
1542, 4.12456, 1541.94, 1532.63, 9.314
1543, 4.12456, 1542.94, 1533.61, 9.314
1544, 4.12456, 1543.94, 1534.61, 9.314
1545, 4.12456, 1544.95, 1535.63, 9.314
1546, 4.12456, 1545.94, 1536.63, 9.314
1547, 4.12456, 1546.94, 1537.61, 9.314
1548, 4.12456, 1547.94, 1538.63, 9.314
1549, 4.12456, 1548.94, 1539.61, 9.314
1550, 4.12456, 1549.94, 1540.61, 9.314
1551, 4.12456, 1550.94, 1541.63, 9.314
1552, 4.12456, 1551.94, 1542.61, 9.314
1553, 4.12456, 1552.94, 1543.63, 9.314
1554, 4.12456, 1553.94, 1544.63, 9.314
1555, 4.12456, 1554.94, 1545.63, 9.314
1556, 4.12456, 1555.94, 1546.63, 9.314
1557, 4.12456, 1556.94, 1547.61, 9.314
1558, 4.12456, 1557.94, 1548.63, 9.314
1559, 4.12456, 1558.94, 1549.63, 9.314
1560, 4.12456, 1559.94, 1550.63, 9.314
1561, 4.12456, 1560.94, 1551.61, 9.314
1562, 4.12456, 1561.94, 1552.61, 9.314
1563, 4.12456, 1562.94, 1553.63, 9.314
1564, 4.12456, 1563.94, 1554.63, 9.314
1565, 4.12456, 1564.94, 1555.63, 9.314
1566, 4.12456, 1565.94, 1556.63, 9.314
1567, 4.12456, 1566.94, 1557.61, 9.314
1568, 4.12456, 1567.94, 1558.63, 9.314
1569, 4.12456, 1568.94, 1559.63, 9.314
1570, 4.12456, 1569.94, 1560.63, 9.314
1571, 4.12456, 1570.94, 1561.63, 9.314
1572, 4.12456, 1571.94, 1562.61, 9.314
1573, 4.12456, 1572.94, 1563.63, 9.314
1574, 4.12456, 1573.94, 1564.63, 9.314
1575, 4.12456, 1574.94, 1565.63, 9.314
1576, 4.12456, 1575.94, 1566.63, 9.314
1577, 4.12456, 1576.94, 1567.61, 9.314
1578, 4.12456, 1577.94, 1568.63, 9.314
1579, 4.12456, 1578.94, 1569.63, 9.314
1580, 4.12456, 1579.94, 1570.63, 9.314
1581, 4.12456, 1580.94, 1571.63, 9.314
1582, 4.12456, 1581.94, 1572.61, 9.314
1583, 4.12456, 1582.94, 1573.63, 9.314
1584, 4.12456, 1583.94, 1574.63, 9.314
1585, 4.12456, 1584.94, 1575.63, 9.314
1586, 4.12456, 1585.94, 1576.63, 9.314
1587, 4.12456, 1586.94, 1577.63, 9.314
1588, 4.12456, 1587.94, 1578.63, 9.314
1589, 4.12456, 1588.94, 1579.63, 9.314
1590, 4.12456, 1589.94, 1580.63, 9.314
1591, 4.12456, 1590.94, 1581.63, 9.314
1592, 4.12456, 1591.94, 1582.63, 9.314
1593, 4.12456, 1592.94, 1583.63, 9.314
1594, 4.12456, 1593.94, 1584.63, 9.314
1595, 4.12456, 1594.94, 1585.63, 9.314
1596, 4.12456, 1595.94, 1586.63, 9.314
1597, 4.12456, 1596.94, 1587.61, 9.314
1598, 4.12456, 1597.94, 1588.63, 9.314
1599, 4.12456, 1598.94, 1589.63, 9.314
1600, 4.12456, 1599.94, 1590.61, 9.314
1601, 4.12456, 1600.94, 1591.63, 9.314
1602, 4.12456, 1601.94, 1592.61, 9.314
1603, 4.12456, 1602.94, 1593.63, 9.314
1604, 4.12456, 1603.94, 1594.63, 9.314
1605, 4.12456, 1604.94, 1595.63, 9.314
1606, 4.12456, 1605.94, 1596.63, 9.314
1607, 4.12456, 1606.94, 1597.63, 9.314
1608, 4.12456, 1607.94, 1598.61, 9.314
1609, 4.12456, 1608.94, 1599.61, 9.314
1610, 4.12456, 1609.94, 1600.61, 9.314
1611, 4.12456, 1610.94, 1601.63, 9.314
1612, 4.12456, 1611.94, 1602.63, 9.314
1613, 4.12456, 1612.94, 1603.63, 9.314
1614, 4.12456, 1613.94, 1604.63, 9.314
1615, 4.12456, 1614.94, 1605.63, 9.314
1616, 4.12456, 1615.94, 1606.63, 9.314
1617, 4.12456, 1616.94, 1607.63, 9.314
1618, 4.12456, 1617.94, 1608.63, 9.314
1619, 4.12456, 1618.94, 1609.63, 9.314
1620, 4.12456, 1619.94, 1610.63, 9.314
1621, 4.12456, 1620.94, 1611.63, 9.314
1622, 4.12456, 1621.94, 1612.63, 9.314
1623, 4.12456, 1622.94, 1613.63, 9.314
1624, 4.12456, 1623.94, 1614.63, 9.314
1625, 4.12456, 1624.94, 1615.63, 9.314
1626, 4.12456, 1625.94, 1616.63, 9.314
1627, 4.12456, 1626.95, 1617.63, 9.314
1628, 4.12456, 1627.94, 1618.63, 9.314
1629, 4.12456, 1628.94, 1619.63, 9.314
1630, 4.12456, 1629.94, 1620.61, 9.314
1631, 4.12456, 1630.94, 1621.63, 9.314
1632, 4.12456, 1631.94, 1622.63, 9.314
1633, 4.12456, 1632.94, 1623.63, 9.314
1634, 4.12456, 1633.94, 1624.63, 9.314
1635, 4.12456, 1634.94, 1625.63, 9.314
1636, 4.12456, 1635.94, 1626.63, 9.314
1637, 4.12456, 1636.94, 1627.63, 9.314
1638, 4.12456, 1637.94, 1628.63, 9.314
1639, 4.12456, 1638.94, 1629.63, 9.314
1640, 4.12456, 1639.94, 1630.63, 9.314
1641, 4.12456, 1640.94, 1631.63, 9.314
1642, 4.12456, 1641.94, 1632.63, 9.314
1643, 4.12456, 1642.94, 1633.63, 9.314
1644, 4.12456, 1643.94, 1634.63, 9.314
1645, 4.12456, 1644.94, 1635.63, 9.314
1646, 4.12456, 1645.94, 1636.63, 9.314
1647, 4.12456, 1646.94, 1637.61, 9.314
1648, 4.12456, 1647.94, 1638.63, 9.314
1649, 4.12456, 1648.94, 1639.61, 9.314
1650, 4.12456, 1649.94, 1640.63, 9.314
1651, 4.12456, 1650.94, 1641.63, 9.314
1652, 4.12456, 1651.94, 1642.61, 9.314
1653, 4.12456, 1652.94, 1643.61, 9.314
1654, 4.12456, 1653.94, 1644.63, 9.314
1655, 4.12456, 1654.94, 1645.61, 9.314
1656, 4.12456, 1655.94, 1646.63, 9.314
1657, 4.12456, 1656.94, 1647.63, 9.314
1658, 4.12456, 1657.94, 1648.63, 9.314
1659, 4.12456, 1658.94, 1649.61, 9.314
1660, 4.12456, 1659.94, 1650.61, 9.314
1661, 4.12456, 1660.94, 1651.63, 9.314
1662, 4.12456, 1661.94, 1652.63, 9.314
1663, 4.12456, 1662.94, 1653.63, 9.314
1664, 4.12456, 1663.94, 1654.63, 9.314
1665, 4.12456, 1664.94, 1655.63, 9.314
1666, 4.12456, 1665.94, 1656.63, 9.314
1667, 4.12456, 1666.94, 1657.61, 9.314
1668, 4.12456, 1667.94, 1658.63, 9.314
1669, 4.12456, 1668.94, 1659.63, 9.314
1670, 4.12456, 1669.94, 1660.61, 9.314
1671, 4.12456, 1670.94, 1661.63, 9.314
1672, 4.12456, 1671.94, 1662.61, 9.314
1673, 4.12456, 1672.94, 1663.63, 9.314
1674, 4.12456, 1673.94, 1664.63, 9.314
1675, 4.12456, 1674.94, 1665.63, 9.314
1676, 4.12456, 1675.94, 1666.63, 9.314
1677, 4.12456, 1676.94, 1667.61, 9.314
1678, 4.12456, 1677.94, 1668.63, 9.314
1679, 4.12456, 1678.94, 1669.63, 9.314
1680, 4.12456, 1679.94, 1670.63, 9.314
1681, 4.12456, 1680.94, 1671.63, 9.314
1682, 4.12456, 1681.94, 1672.61, 9.314
1683, 4.12456, 1682.94, 1673.63, 9.314
1684, 4.12456, 1683.94, 1674.61, 9.314
1685, 4.12456, 1684.94, 1675.63, 9.314
1686, 4.12456, 1685.94, 1676.63, 9.314
1687, 4.12456, 1686.94, 1677.61, 9.314
1688, 4.12456, 1687.94, 1678.63, 9.314
1689, 4.12456, 1688.94, 1679.63, 9.314
1690, 4.12456, 1689.94, 1680.63, 9.314
1691, 4.12456, 1690.94, 1681.63, 9.314
1692, 4.12456, 1691.94, 1682.63, 9.314
1693, 4.12456, 1692.94, 1683.63, 9.314
1694, 4.12456, 1693.94, 1684.63, 9.314
1695, 4.12456, 1694.94, 1685.63, 9.314
1696, 4.12456, 1695.94, 1686.63, 9.314
1697, 4.12456, 1696.94, 1687.61, 9.314
1698, 4.12456, 1697.94, 1688.63, 9.314
1699, 4.12456, 1698.94, 1689.63, 9.314
1700, 4.12456, 1699.94, 1690.63, 9.314
1701, 4.12456, 1700.94, 1691.63, 9.314
1702, 4.12456, 1701.94, 1692.63, 9.314
1703, 4.12456, 1702.94, 1693.63, 9.314
1704, 4.12456, 1703.94, 1694.63, 9.314
1705, 4.12456, 1704.94, 1695.63, 9.314
1706, 4.12456, 1705.94, 1696.63, 9.314
1707, 4.12456, 1706.94, 1697.63, 9.314
1708, 4.12456, 1707.94, 1698.63, 9.314
1709, 4.12456, 1708.94, 1699.63, 9.314
1710, 4.12456, 1709.94, 1700.61, 9.314
1711, 4.12456, 1710.94, 1701.63, 9.314
1712, 4.12456, 1711.94, 1702.63, 9.314
1713, 4.12456, 1712.94, 1703.63, 9.314
1714, 4.12456, 1713.94, 1704.63, 9.314
1715, 4.12456, 1714.94, 1705.63, 9.314
1716, 4.12456, 1715.94, 1706.63, 9.314
1717, 4.12456, 1716.94, 1707.63, 9.314
1718, 4.12456, 1717.94, 1708.63, 9.314
1719, 4.12456, 1718.94, 1709.63, 9.314
1720, 4.12456, 1719.94, 1710.63, 9.314
1721, 4.12456, 1720.94, 1711.63, 9.314
1722, 4.12456, 1721.94, 1712.63, 9.314
1723, 4.12456, 1722.94, 1713.61, 9.314
1724, 4.12456, 1723.94, 1714.63, 9.314
1725, 4.12456, 1724.94, 1715.63, 9.314
1726, 4.12456, 1725.94, 1716.63, 9.314
1727, 4.12456, 1726.94, 1717.63, 9.314
