Iteration, Path length, Time, Planning, Flying
1242, 114.029, 1241.55, 1077.78, 163.762
1243, 114.029, 1242.56, 1078.78, 163.762
1244, 114.029, 1243.57, 1079.78, 163.762
1245, 114.029, 1244.56, 1080.78, 163.762
1246, 114.029, 1245.55, 1081.77, 163.762
1247, 114.029, 1246.55, 1082.76, 163.762
1248, 114.029, 1247.56, 1083.78, 163.762
1249, 114.029, 1248.57, 1084.78, 163.762
1250, 114.029, 1249.56, 1085.78, 163.762
1251, 114.029, 1250.56, 1086.78, 163.762
1252, 114.029, 1251.56, 1087.75, 163.762
1253, 114.029, 1252.57, 1088.78, 163.762
1254, 114.029, 1253.56, 1089.78, 163.762
1255, 114.029, 1254.56, 1090.78, 163.762
1256, 114.029, 1255.57, 1091.78, 163.762
1257, 114.029, 1256.55, 1092.77, 163.762
1258, 114.029, 1257.55, 1093.77, 163.762
1259, 114.029, 1258.55, 1094.77, 163.762
1260, 114.029, 1259.55, 1095.76, 163.762
1261, 114.029, 1260.55, 1096.78, 163.762
1262, 114.029, 1261.55, 1097.77, 163.762
1263, 114.029, 1262.56, 1098.78, 163.762
1264, 114.029, 1263.55, 1099.76, 163.762
1265, 114.029, 1264.55, 1100.78, 163.762
1266, 114.029, 1265.55, 1101.76, 163.762
1267, 114.029, 1266.57, 1102.77, 163.762
1268, 114.029, 1267.55, 1103.77, 163.762
1269, 114.029, 1268.56, 1104.78, 163.762
1270, 114.029, 1269.55, 1105.78, 163.762
1271, 114.029, 1270.55, 1106.78, 163.762
1272, 114.029, 1271.56, 1107.78, 163.762
1273, 114.029, 1272.56, 1108.77, 163.762
1274, 114.029, 1273.55, 1109.76, 163.762
1275, 114.029, 1274.56, 1110.78, 163.762
1276, 114.029, 1275.55, 1111.77, 163.762
1277, 114.029, 1276.56, 1112.78, 163.762
1278, 114.029, 1277.56, 1113.76, 163.762
1279, 114.029, 1278.55, 1114.77, 163.762
1280, 114.029, 1279.56, 1115.78, 163.762
1281, 114.029, 1280.56, 1116.78, 163.762
1282, 114.029, 1281.55, 1117.77, 163.762
1283, 114.029, 1282.56, 1118.78, 163.762
1284, 114.029, 1283.57, 1119.78, 163.762
1285, 114.029, 1284.55, 1120.75, 163.762
1286, 114.029, 1285.56, 1121.78, 163.762
1287, 114.029, 1286.55, 1122.77, 163.762
1288, 114.029, 1287.55, 1123.76, 163.762
1289, 114.029, 1288.55, 1124.77, 163.762
1290, 114.029, 1289.56, 1125.78, 163.762
1291, 114.029, 1290.56, 1126.75, 163.762
1292, 114.029, 1291.56, 1127.78, 163.762
1293, 114.029, 1292.55, 1128.75, 163.762
1294, 114.029, 1293.57, 1129.77, 163.762
1295, 114.029, 1294.56, 1130.77, 163.762
1296, 114.029, 1295.56, 1131.78, 163.762
1297, 114.029, 1296.57, 1132.78, 163.762
1298, 114.029, 1297.55, 1133.76, 163.762
1299, 114.029, 1298.56, 1134.77, 163.762
1300, 114.029, 1299.55, 1135.78, 163.762
1301, 114.029, 1300.55, 1136.78, 163.762
1302, 114.029, 1301.56, 1137.78, 163.762
1303, 114.029, 1302.55, 1138.76, 163.762
1304, 114.029, 1303.56, 1139.78, 163.762
1305, 114.029, 1304.56, 1140.78, 163.762
1306, 114.029, 1305.55, 1141.77, 163.762
1307, 114.029, 1306.55, 1142.76, 163.762
1308, 114.029, 1307.55, 1143.77, 163.762
1309, 114.029, 1308.55, 1144.77, 163.762
1310, 114.029, 1309.56, 1145.75, 163.762
1311, 114.029, 1310.55, 1146.78, 163.762
1312, 114.029, 1311.56, 1147.78, 163.762
1313, 114.029, 1312.56, 1148.78, 163.762
1314, 114.029, 1313.57, 1149.78, 163.762
1315, 114.029, 1314.55, 1150.76, 163.762
1316, 114.029, 1315.56, 1151.78, 163.762
1317, 114.029, 1316.55, 1152.78, 163.762
1318, 114.029, 1317.55, 1153.77, 163.762
1319, 114.029, 1318.56, 1154.78, 163.762
1320, 114.029, 1319.56, 1155.78, 163.762
1321, 114.029, 1320.55, 1156.76, 163.762
1322, 114.029, 1321.56, 1157.78, 163.762
1323, 114.029, 1322.55, 1158.75, 163.762
1324, 114.029, 1323.55, 1159.77, 163.762
1325, 114.029, 1324.55, 1160.78, 163.762
1326, 114.029, 1325.55, 1161.78, 163.762
1327, 114.029, 1326.56, 1162.78, 163.762
1328, 114.029, 1327.55, 1163.77, 163.762
1329, 114.029, 1328.57, 1164.78, 163.762
1330, 114.029, 1329.55, 1165.78, 163.762
1331, 114.029, 1330.55, 1166.78, 163.762
1332, 114.029, 1331.55, 1167.78, 163.762
1333, 114.029, 1332.56, 1168.78, 163.762
1334, 114.029, 1333.56, 1169.77, 163.762
1335, 114.029, 1334.56, 1170.78, 163.762
1336, 114.029, 1335.56, 1171.78, 163.762
1337, 114.029, 1336.55, 1172.77, 163.762
1338, 114.029, 1337.55, 1173.78, 163.762
1339, 114.029, 1338.55, 1174.78, 163.762
1340, 114.029, 1339.56, 1175.78, 163.762
1341, 114.029, 1340.55, 1176.77, 163.762
1342, 114.029, 1341.56, 1177.78, 163.762
1343, 114.029, 1342.55, 1178.77, 163.762
1344, 114.029, 1343.55, 1179.77, 163.762
1345, 114.029, 1344.55, 1180.77, 163.762
1346, 114.029, 1345.56, 1181.78, 163.762
1347, 114.029, 1346.56, 1182.78, 163.762
1348, 114.029, 1347.55, 1183.77, 163.762
1349, 114.029, 1348.55, 1184.76, 163.762
1350, 114.029, 1349.55, 1185.78, 163.762
1351, 114.029, 1350.56, 1186.77, 163.762
1352, 114.029, 1351.55, 1187.77, 163.762
1353, 114.029, 1352.55, 1188.77, 163.762
1354, 114.029, 1353.55, 1189.78, 163.762
1355, 114.029, 1354.55, 1190.78, 163.762
1356, 114.029, 1355.55, 1191.77, 163.762
1357, 114.029, 1356.55, 1192.76, 163.762
1358, 114.029, 1357.56, 1193.75, 163.762
1359, 114.029, 1358.56, 1194.77, 163.762
1360, 114.029, 1359.56, 1195.78, 163.762
1361, 114.029, 1360.56, 1196.78, 163.762
1362, 114.029, 1361.55, 1197.77, 163.762
1363, 114.029, 1362.55, 1198.77, 163.762
1364, 114.029, 1363.56, 1199.77, 163.762
1365, 114.029, 1364.56, 1200.78, 163.762
1366, 114.029, 1365.55, 1201.76, 163.762
1367, 114.029, 1366.56, 1202.76, 163.762
1368, 114.029, 1367.55, 1203.78, 163.762
1369, 114.029, 1368.56, 1204.78, 163.762
1370, 114.029, 1369.56, 1205.78, 163.762
1371, 114.029, 1370.56, 1206.78, 163.762
1372, 114.029, 1371.56, 1207.78, 163.762
1373, 114.029, 1372.55, 1208.76, 163.762
1374, 114.029, 1373.55, 1209.78, 163.762
1375, 114.029, 1374.56, 1210.78, 163.762
1376, 114.029, 1375.57, 1211.78, 163.762
1377, 114.029, 1376.57, 1212.78, 163.762
1378, 114.029, 1377.56, 1213.78, 163.762
1379, 114.029, 1378.55, 1214.77, 163.762
1380, 114.029, 1379.55, 1215.77, 163.762
1381, 114.029, 1380.55, 1216.77, 163.762
1382, 114.029, 1381.56, 1217.78, 163.762
1383, 114.029, 1382.55, 1218.76, 163.762
1384, 114.029, 1383.56, 1219.78, 163.762
1385, 114.029, 1384.55, 1220.77, 163.762
1386, 114.029, 1385.56, 1221.78, 163.762
1387, 114.029, 1386.57, 1222.78, 163.762
1388, 114.029, 1387.56, 1223.78, 163.762
1389, 114.029, 1388.55, 1224.76, 163.762
1390, 114.029, 1389.57, 1225.78, 163.762
1391, 114.029, 1390.56, 1226.77, 163.762
1392, 114.029, 1391.56, 1227.78, 163.762
1393, 114.029, 1392.55, 1228.77, 163.762
1394, 114.029, 1393.56, 1229.76, 163.762
1395, 114.029, 1394.55, 1230.77, 163.762
1396, 114.029, 1395.55, 1231.76, 163.762
1397, 114.029, 1396.56, 1232.78, 163.762
1398, 114.029, 1397.57, 1233.77, 163.762
1399, 114.029, 1398.56, 1234.78, 163.762
1400, 114.029, 1399.55, 1235.77, 163.762
1401, 114.029, 1400.55, 1236.78, 163.762
1402, 114.029, 1401.56, 1237.78, 163.762
1403, 114.029, 1402.55, 1238.77, 163.762
1404, 114.029, 1403.56, 1239.78, 163.762
1405, 114.029, 1404.55, 1240.76, 163.762
1406, 114.029, 1405.55, 1241.78, 163.762
1407, 114.029, 1406.55, 1242.78, 163.762
1408, 114.029, 1407.55, 1243.77, 163.762
1409, 114.029, 1408.55, 1244.76, 163.762
1410, 114.029, 1409.56, 1245.78, 163.762
1411, 114.029, 1410.56, 1246.78, 163.762
1412, 114.029, 1411.55, 1247.78, 163.762
1413, 114.029, 1412.55, 1248.78, 163.762
1414, 114.029, 1413.55, 1249.78, 163.762
1415, 114.029, 1414.55, 1250.78, 163.762
1416, 114.029, 1415.57, 1251.77, 163.762
1417, 114.029, 1416.55, 1252.78, 163.762
1418, 114.029, 1417.57, 1253.78, 163.762
1419, 114.029, 1418.56, 1254.77, 163.762
1420, 114.029, 1419.56, 1255.78, 163.762
1421, 114.029, 1420.57, 1256.78, 163.762
1422, 114.029, 1421.55, 1257.77, 163.762
1423, 114.029, 1422.55, 1258.77, 163.762
1424, 114.029, 1423.55, 1259.75, 163.762
1425, 114.029, 1424.55, 1260.75, 163.762
1426, 114.029, 1425.55, 1261.78, 163.762
1427, 114.029, 1426.56, 1262.77, 163.762
1428, 114.029, 1427.56, 1263.78, 163.762
1429, 114.029, 1428.55, 1264.78, 163.762
1430, 114.029, 1429.56, 1265.77, 163.762
1431, 114.029, 1430.55, 1266.78, 163.762
1432, 114.029, 1431.55, 1267.78, 163.762
1433, 114.029, 1432.55, 1268.77, 163.762
1434, 114.029, 1433.55, 1269.77, 163.762
1435, 114.029, 1434.56, 1270.77, 163.762
1436, 114.029, 1435.55, 1271.77, 163.762
1437, 114.029, 1436.55, 1272.76, 163.762
1438, 114.029, 1437.55, 1273.77, 163.762
1439, 114.029, 1438.55, 1274.78, 163.762
1440, 114.029, 1439.55, 1275.76, 163.762
1441, 114.029, 1440.56, 1276.78, 163.762
1442, 114.029, 1441.56, 1277.76, 163.762
1443, 114.029, 1442.56, 1278.78, 163.762
1444, 114.029, 1443.55, 1279.77, 163.762
1445, 114.029, 1444.55, 1280.76, 163.762
1446, 114.029, 1445.56, 1281.76, 163.762
1447, 114.029, 1446.55, 1282.77, 163.762
1448, 114.029, 1447.56, 1283.78, 163.762
1449, 114.029, 1448.56, 1284.78, 163.762
1450, 114.029, 1449.56, 1285.78, 163.762
1451, 114.029, 1450.55, 1286.77, 163.762
1452, 114.029, 1451.56, 1287.78, 163.762
1453, 114.029, 1452.57, 1288.78, 163.762
1454, 114.029, 1453.55, 1289.77, 163.762
1455, 114.029, 1454.55, 1290.78, 163.762
1456, 114.029, 1455.56, 1291.78, 163.762
1457, 114.029, 1456.56, 1292.78, 163.762
1458, 114.029, 1457.55, 1293.78, 163.762
1459, 114.029, 1458.56, 1294.78, 163.762
1460, 114.029, 1459.55, 1295.77, 163.762
1461, 114.029, 1460.55, 1296.73, 163.762
1462, 114.029, 1461.56, 1297.78, 163.762
1463, 114.029, 1462.56, 1298.78, 163.762
1464, 114.029, 1463.55, 1299.77, 163.762
1465, 114.029, 1464.56, 1300.78, 163.762
1466, 114.029, 1465.55, 1301.78, 163.762
1467, 114.029, 1466.55, 1302.77, 163.762
1468, 114.029, 1467.55, 1303.78, 163.762
1469, 114.029, 1468.55, 1304.78, 163.762
1470, 114.029, 1469.56, 1305.77, 163.762
1471, 114.029, 1470.56, 1306.78, 163.762
1472, 114.029, 1471.55, 1307.77, 163.762
1473, 114.029, 1472.56, 1308.78, 163.762
1474, 114.029, 1473.56, 1309.78, 163.762
1475, 114.029, 1474.56, 1310.77, 163.762
1476, 114.029, 1475.55, 1311.77, 163.762
1477, 114.029, 1476.56, 1312.77, 163.762
1478, 114.029, 1477.55, 1313.77, 163.762
1479, 114.029, 1478.55, 1314.78, 163.762
1480, 114.029, 1479.57, 1315.78, 163.762
1481, 114.029, 1480.56, 1316.78, 163.762
1482, 114.029, 1481.55, 1317.76, 163.762
1483, 114.029, 1482.55, 1318.77, 163.762
1484, 114.029, 1483.56, 1319.78, 163.762
1485, 114.029, 1484.56, 1320.77, 163.762
1486, 114.029, 1485.56, 1321.78, 163.762
1487, 114.029, 1486.55, 1322.76, 163.762
1488, 114.029, 1487.56, 1323.78, 163.762
1489, 114.029, 1488.56, 1324.78, 163.762
1490, 114.029, 1489.56, 1325.78, 163.762
1491, 114.029, 1490.56, 1326.78, 163.762
1492, 114.029, 1491.56, 1327.78, 163.762
1493, 114.029, 1492.55, 1328.77, 163.762
1494, 114.029, 1493.55, 1329.77, 163.762
1495, 114.029, 1494.55, 1330.76, 163.762
1496, 114.029, 1495.55, 1331.77, 163.762
1497, 114.029, 1496.56, 1332.78, 163.762
1498, 114.029, 1497.56, 1333.78, 163.762
1499, 114.029, 1498.55, 1334.75, 163.762
1500, 114.029, 1499.55, 1335.78, 163.762
1501, 114.029, 1500.55, 1336.77, 163.762
1502, 114.029, 1501.55, 1337.77, 163.762
1503, 114.029, 1502.56, 1338.77, 163.762
1504, 114.029, 1503.56, 1339.78, 163.762
1505, 114.029, 1504.56, 1340.78, 163.762
1506, 114.029, 1505.57, 1341.78, 163.762
1507, 114.029, 1506.56, 1342.78, 163.762
1508, 114.029, 1507.55, 1343.78, 163.762
1509, 114.029, 1508.56, 1344.77, 163.762
1510, 114.029, 1509.56, 1345.78, 163.762
1511, 114.029, 1510.55, 1346.77, 163.762
1512, 114.029, 1511.55, 1347.78, 163.762
1513, 114.029, 1512.56, 1348.78, 163.762
1514, 114.029, 1513.56, 1349.77, 163.762
1515, 114.029, 1514.55, 1350.76, 163.762
1516, 114.029, 1515.55, 1351.78, 163.762
1517, 114.029, 1516.55, 1352.78, 163.762
1518, 114.029, 1517.55, 1353.77, 163.762
1519, 114.029, 1518.56, 1354.78, 163.762
1520, 114.029, 1519.55, 1355.77, 163.762
1521, 114.029, 1520.55, 1356.75, 163.762
1522, 114.029, 1521.56, 1357.78, 163.762
1523, 114.029, 1522.55, 1358.78, 163.762
1524, 114.029, 1523.56, 1359.76, 163.762
1525, 114.029, 1524.56, 1360.78, 163.762
1526, 114.029, 1525.56, 1361.78, 163.762
1527, 114.029, 1526.56, 1362.78, 163.762
1528, 114.029, 1527.55, 1363.78, 163.762
1529, 114.029, 1528.56, 1364.78, 163.762
1530, 114.029, 1529.56, 1365.77, 163.762
1531, 114.029, 1530.55, 1366.76, 163.762
1532, 114.029, 1531.56, 1367.77, 163.762
1533, 114.029, 1532.55, 1368.77, 163.762
1534, 114.029, 1533.56, 1369.78, 163.762
1535, 114.029, 1534.56, 1370.78, 163.762
1536, 114.029, 1535.55, 1371.76, 163.762
1537, 114.029, 1536.55, 1372.78, 163.762
1538, 114.029, 1537.55, 1373.75, 163.762
1539, 114.029, 1538.56, 1374.78, 163.762
1540, 114.029, 1539.56, 1375.77, 163.762
1541, 114.029, 1540.55, 1376.78, 163.762
1542, 114.029, 1541.56, 1377.77, 163.762
1543, 114.029, 1542.56, 1378.78, 163.762
1544, 114.029, 1543.55, 1379.77, 163.762
1545, 114.029, 1544.56, 1380.78, 163.762
1546, 114.029, 1545.56, 1381.78, 163.762
1547, 114.029, 1546.56, 1382.77, 163.762
1548, 114.029, 1547.57, 1383.78, 163.762
1549, 114.029, 1548.56, 1384.78, 163.762
1550, 114.029, 1549.56, 1385.78, 163.762
1551, 114.029, 1550.55, 1386.78, 163.762
1552, 114.029, 1551.57, 1387.78, 163.762
1553, 114.029, 1552.56, 1388.78, 163.762
1554, 114.029, 1553.55, 1389.76, 163.762
1555, 114.029, 1554.56, 1390.78, 163.762
1556, 114.029, 1555.56, 1391.78, 163.762
1557, 114.029, 1556.55, 1392.77, 163.762
1558, 114.029, 1557.55, 1393.77, 163.762
1559, 114.029, 1558.56, 1394.77, 163.762
1560, 114.029, 1559.55, 1395.77, 163.762
1561, 114.029, 1560.56, 1396.78, 163.762
1562, 114.029, 1561.55, 1397.78, 163.762
1563, 114.029, 1562.55, 1398.76, 163.762
1564, 114.029, 1563.55, 1399.78, 163.762
1565, 114.029, 1564.55, 1400.76, 163.762
1566, 114.029, 1565.56, 1401.78, 163.762
1567, 114.029, 1566.55, 1402.76, 163.762
1568, 114.029, 1567.55, 1403.77, 163.762
1569, 114.029, 1568.56, 1404.78, 163.762
1570, 114.029, 1569.56, 1405.77, 163.762
1571, 114.029, 1570.55, 1406.78, 163.762
1572, 114.029, 1571.55, 1407.77, 163.762
1573, 114.029, 1572.56, 1408.78, 163.762
1574, 114.029, 1573.56, 1409.78, 163.762
1575, 114.029, 1574.56, 1410.78, 163.762
1576, 114.029, 1575.56, 1411.78, 163.762
1577, 114.029, 1576.56, 1412.77, 163.762
1578, 114.029, 1577.56, 1413.78, 163.762
1579, 114.029, 1578.55, 1414.77, 163.762
1580, 114.029, 1579.56, 1415.78, 163.762
1581, 114.029, 1580.56, 1416.78, 163.762
1582, 114.029, 1581.55, 1417.77, 163.762
1583, 114.029, 1582.56, 1418.78, 163.762
1584, 114.029, 1583.55, 1419.78, 163.762
1585, 114.029, 1584.56, 1420.78, 163.762
1586, 114.029, 1585.56, 1421.78, 163.762
1587, 114.029, 1586.56, 1422.78, 163.762
1588, 114.029, 1587.55, 1423.78, 163.762
1589, 114.029, 1588.57, 1424.78, 163.762
1590, 114.029, 1589.56, 1425.78, 163.762
1591, 114.029, 1590.56, 1426.78, 163.762
1592, 114.029, 1591.55, 1427.76, 163.762
1593, 114.029, 1592.56, 1428.78, 163.762
1594, 114.029, 1593.57, 1429.78, 163.762
1595, 114.029, 1594.56, 1430.78, 163.762
1596, 114.029, 1595.56, 1431.78, 163.762
1597, 114.029, 1596.57, 1432.78, 163.762
1598, 114.029, 1597.56, 1433.78, 163.762
1599, 114.029, 1598.56, 1434.78, 163.762
1600, 114.029, 1599.55, 1435.76, 163.762
1601, 114.029, 1600.56, 1436.78, 163.762
1602, 114.029, 1601.56, 1437.78, 163.762
1603, 114.029, 1602.56, 1438.78, 163.762
1604, 114.029, 1603.55, 1439.76, 163.762
1605, 114.029, 1604.56, 1440.77, 163.762
1606, 114.029, 1605.56, 1441.76, 163.762
1607, 114.029, 1606.56, 1442.78, 163.762
1608, 114.029, 1607.55, 1443.77, 163.762
1609, 114.029, 1608.56, 1444.78, 163.762
1610, 114.029, 1609.55, 1445.76, 163.762
1611, 114.029, 1610.56, 1446.78, 163.762
1612, 114.029, 1611.55, 1447.77, 163.762
1613, 114.029, 1612.55, 1448.78, 163.762
1614, 114.029, 1613.55, 1449.76, 163.762
1615, 114.029, 1614.56, 1450.77, 163.762
1616, 114.029, 1615.57, 1451.78, 163.762
1617, 114.029, 1616.55, 1452.78, 163.762
1618, 114.029, 1617.56, 1453.78, 163.762
1619, 114.029, 1618.55, 1454.77, 163.762
1620, 114.029, 1619.56, 1455.78, 163.762
1621, 114.029, 1620.55, 1456.77, 163.762
1622, 114.029, 1621.56, 1457.77, 163.762
1623, 114.029, 1622.55, 1458.78, 163.762
1624, 114.029, 1623.55, 1459.77, 163.762
1625, 114.029, 1624.56, 1460.78, 163.762
1626, 114.029, 1625.55, 1461.78, 163.762
1627, 114.029, 1626.57, 1462.78, 163.762
1628, 114.029, 1627.55, 1463.75, 163.762
1629, 114.029, 1628.55, 1464.76, 163.762
1630, 114.029, 1629.56, 1465.78, 163.762
1631, 114.029, 1630.56, 1466.78, 163.762
1632, 114.029, 1631.55, 1467.77, 163.762
1633, 114.029, 1632.56, 1468.78, 163.762
1634, 114.029, 1633.55, 1469.78, 163.762
1635, 114.029, 1634.55, 1470.78, 163.762
1636, 114.029, 1635.56, 1471.78, 163.762
1637, 114.029, 1636.56, 1472.78, 163.762
1638, 114.029, 1637.55, 1473.78, 163.762
1639, 114.029, 1638.56, 1474.78, 163.762
1640, 114.029, 1639.56, 1475.78, 163.762
1641, 114.029, 1640.55, 1476.78, 163.762
1642, 114.029, 1641.55, 1477.77, 163.762
1643, 114.029, 1642.55, 1478.78, 163.762
1644, 114.029, 1643.55, 1479.76, 163.762
1645, 114.029, 1644.55, 1480.76, 163.762
1646, 114.029, 1645.57, 1481.78, 163.762
1647, 114.029, 1646.56, 1482.78, 163.762
1648, 114.029, 1647.57, 1483.78, 163.762
1649, 114.029, 1648.55, 1484.78, 163.762
1650, 114.029, 1649.56, 1485.78, 163.762
1651, 114.029, 1650.55, 1486.77, 163.762
1652, 114.029, 1651.55, 1487.76, 163.762
1653, 114.029, 1652.55, 1488.76, 163.762
1654, 114.029, 1653.55, 1489.77, 163.762
1655, 114.029, 1654.55, 1490.77, 163.762
1656, 114.029, 1655.55, 1491.78, 163.762
1657, 114.029, 1656.55, 1492.78, 163.762
1658, 114.029, 1657.56, 1493.78, 163.762
1659, 114.029, 1658.56, 1494.78, 163.762
1660, 114.029, 1659.55, 1495.78, 163.762
1661, 114.029, 1660.55, 1496.78, 163.762
1662, 114.029, 1661.56, 1497.78, 163.762
1663, 114.029, 1662.56, 1498.77, 163.762
1664, 114.029, 1663.55, 1499.76, 163.762
1665, 114.029, 1664.56, 1500.76, 163.762
1666, 114.029, 1665.55, 1501.77, 163.762
1667, 114.029, 1666.55, 1502.77, 163.762
1668, 114.029, 1667.56, 1503.78, 163.762
1669, 114.029, 1668.55, 1504.77, 163.762
1670, 114.029, 1669.56, 1505.77, 163.762
1671, 114.029, 1670.56, 1506.78, 163.762
1672, 114.029, 1671.56, 1507.78, 163.762
1673, 114.029, 1672.56, 1508.77, 163.762
1674, 114.029, 1673.55, 1509.76, 163.762
1675, 114.029, 1674.56, 1510.78, 163.762
1676, 114.029, 1675.56, 1511.78, 163.762
1677, 114.029, 1676.56, 1512.78, 163.762
1678, 114.029, 1677.55, 1513.77, 163.762
1679, 114.029, 1678.55, 1514.76, 163.762
1680, 114.029, 1679.55, 1515.75, 163.762
1681, 114.029, 1680.55, 1516.77, 163.762
1682, 114.029, 1681.56, 1517.78, 163.762
1683, 114.029, 1682.55, 1518.77, 163.762
1684, 114.029, 1683.56, 1519.78, 163.762
1685, 114.029, 1684.55, 1520.77, 163.762
1686, 114.029, 1685.55, 1521.75, 163.762
1687, 114.029, 1686.55, 1522.76, 163.762
1688, 114.029, 1687.55, 1523.78, 163.762
1689, 114.029, 1688.55, 1524.75, 163.762
1690, 114.029, 1689.55, 1525.76, 163.762
1691, 114.029, 1690.56, 1526.78, 163.762
1692, 114.029, 1691.55, 1527.78, 163.762
1693, 114.029, 1692.55, 1528.77, 163.762
1694, 114.029, 1693.55, 1529.78, 163.762
1695, 114.029, 1694.56, 1530.77, 163.762
1696, 114.029, 1695.55, 1531.77, 163.762
1697, 114.029, 1696.55, 1532.76, 163.762
1698, 114.029, 1697.55, 1533.77, 163.762
1699, 114.029, 1698.55, 1534.78, 163.762
1700, 114.029, 1699.57, 1535.78, 163.762
1701, 114.029, 1700.57, 1536.78, 163.762
1702, 114.029, 1701.55, 1537.77, 163.762
1703, 114.029, 1702.56, 1538.78, 163.762
1704, 114.029, 1703.55, 1539.76, 163.762
1705, 114.029, 1704.55, 1540.76, 163.762
1706, 114.029, 1705.56, 1541.78, 163.762
1707, 114.029, 1706.55, 1542.76, 163.762
1708, 114.029, 1707.56, 1543.78, 163.762
1709, 114.029, 1708.55, 1544.78, 163.762
1710, 114.029, 1709.55, 1545.77, 163.762
1711, 114.029, 1710.56, 1546.78, 163.762
1712, 114.029, 1711.56, 1547.77, 163.762
1713, 114.029, 1712.55, 1548.78, 163.762
1714, 114.029, 1713.56, 1549.78, 163.762
1715, 114.029, 1714.56, 1550.78, 163.762
1716, 114.029, 1715.55, 1551.76, 163.762
1717, 114.029, 1716.55, 1552.76, 163.762
1718, 114.029, 1717.55, 1553.77, 163.762
1719, 114.029, 1718.56, 1554.78, 163.762
1720, 114.029, 1719.56, 1555.78, 163.762
1721, 114.029, 1720.56, 1556.78, 163.762
1722, 114.029, 1721.55, 1557.76, 163.762
1723, 114.029, 1722.56, 1558.78, 163.762
1724, 114.029, 1723.55, 1559.78, 163.762
1725, 114.029, 1724.56, 1560.78, 163.762
1726, 114.029, 1725.55, 1561.76, 163.762
1727, 114.029, 1726.55, 1562.76, 163.762
1728, 114.029, 1727.56, 1563.76, 163.762
1729, 114.029, 1728.55, 1564.76, 163.762
1730, 114.029, 1729.55, 1565.77, 163.762
1731, 114.029, 1730.55, 1566.76, 163.762
1732, 114.029, 1731.55, 1567.78, 163.762
1733, 114.029, 1732.55, 1568.76, 163.762
1734, 114.029, 1733.57, 1569.76, 163.762
1735, 114.029, 1734.55, 1570.77, 163.762
1736, 114.029, 1735.56, 1571.78, 163.762
1737, 114.029, 1736.56, 1572.78, 163.762
1738, 114.029, 1737.55, 1573.78, 163.762
1739, 114.029, 1738.56, 1574.78, 163.762
1740, 114.029, 1739.56, 1575.77, 163.762
1741, 114.029, 1740.55, 1576.78, 163.762
1742, 114.029, 1741.57, 1577.78, 163.762
1743, 114.029, 1742.56, 1578.78, 163.762
1744, 114.029, 1743.56, 1579.77, 163.762
1745, 114.029, 1744.56, 1580.78, 163.762
1746, 114.029, 1745.55, 1581.76, 163.762
1747, 114.029, 1746.56, 1582.78, 163.762
1748, 114.029, 1747.55, 1583.75, 163.762
1749, 114.029, 1748.56, 1584.78, 163.762
1750, 114.029, 1749.56, 1585.78, 163.762
1751, 114.029, 1750.55, 1586.77, 163.762
1752, 114.029, 1751.56, 1587.78, 163.762
1753, 114.029, 1752.55, 1588.76, 163.762
1754, 114.029, 1753.55, 1589.76, 163.762
1755, 114.029, 1754.55, 1590.77, 163.762
1756, 114.029, 1755.56, 1591.77, 163.762
1757, 114.029, 1756.56, 1592.78, 163.762
1758, 114.029, 1757.55, 1593.78, 163.762
1759, 114.029, 1758.56, 1594.78, 163.762
1760, 114.029, 1759.55, 1595.77, 163.762
1761, 114.029, 1760.56, 1596.78, 163.762
1762, 114.029, 1761.56, 1597.78, 163.762
1763, 114.029, 1762.55, 1598.78, 163.762
1764, 114.029, 1763.56, 1599.78, 163.762
1765, 114.029, 1764.56, 1600.78, 163.762
1766, 114.029, 1765.56, 1601.78, 163.762
1767, 114.029, 1766.56, 1602.78, 163.762
1768, 114.029, 1767.55, 1603.76, 163.762
1769, 114.029, 1768.56, 1604.78, 163.762
1770, 114.029, 1769.55, 1605.77, 163.762
1771, 114.029, 1770.55, 1606.77, 163.762
1772, 114.029, 1771.56, 1607.78, 163.762
1773, 114.029, 1772.55, 1608.78, 163.762
1774, 114.029, 1773.57, 1609.78, 163.762
1775, 114.029, 1774.56, 1610.78, 163.762
1776, 114.029, 1775.55, 1611.76, 163.762
1777, 114.029, 1776.55, 1612.77, 163.762
1778, 114.029, 1777.55, 1613.77, 163.762
1779, 114.029, 1778.56, 1614.78, 163.762
1780, 114.029, 1779.56, 1615.78, 163.762
1781, 114.029, 1780.55, 1616.76, 163.762
1782, 114.029, 1781.56, 1617.77, 163.762
1783, 114.029, 1782.55, 1618.75, 163.762
1784, 114.029, 1783.56, 1619.78, 163.762
1785, 114.029, 1784.55, 1620.76, 163.762
1786, 114.029, 1785.55, 1621.77, 163.762
1787, 114.029, 1786.55, 1622.78, 163.762
1788, 114.029, 1787.56, 1623.78, 163.762
1789, 114.029, 1788.55, 1624.78, 163.762
1790, 114.029, 1789.55, 1625.77, 163.762
1791, 114.029, 1790.57, 1626.78, 163.762
1792, 114.029, 1791.55, 1627.78, 163.762
1793, 114.029, 1792.56, 1628.78, 163.762
1794, 114.029, 1793.55, 1629.77, 163.762
1795, 114.029, 1794.55, 1630.77, 163.762
1796, 114.029, 1795.56, 1631.78, 163.762
1797, 114.029, 1796.56, 1632.77, 163.762
1798, 114.029, 1797.56, 1633.78, 163.762
1799, 114.029, 1798.56, 1634.78, 163.762
1800, 114.029, 1799.55, 1635.76, 163.762
