Goal x, Goal y, Goal z, Planner
2.01985, 4.43391, 3.9111, racer
2.32243, 3.62778, 3.66049, racer
1.7039, 2.77476, 3.78249, racer
1.01724, 1.76306, 3.59191, racer
1.05046, 0.713002, 3.51142, racer
1.25014, 0.727712, 3.84751, racer
1.66099, 1.6223, 4.39554, racer
1.90186, 2.30406, 4.88043, racer
1.48071, 2.78869, 5.0551, racer
1.64435, 3.95081, 5.09773, racer
2.2155, 4.44862, 5.11686, racer
1.8145, 4.34123, 5.16351, racer
0.812321, 4.51467, 5.16007, racer
-0.003285, 4.65942, 4.56269, racer
-1.17876, 4.38025, 4.43386, racer
-1.78706, 4.21664, 4.77574, racer
-1.39595, 4.62356, 4.86326, racer
-1.10003, 5.47273, 4.87143, racer
-1.49291, 6.09071, 4.25026, racer
-1.63302, 6.82062, 3.674, racer
-1.09612, 7.0026, 3.52083, racer
-0.309407, 6.94797, 3.29, racer
-0.724898, 6.8962, 3.5571, racer
-1.72454, 7.03212, 3.37721, racer
-2.08286, 7.33782, 2.39663, racer
-2.31256, 7.43567, 1.83252, racer
-3.10929, 7.39915, 1.70565, racer
-3.39056, 7.91601, 1.53045, racer
-3.24474, 7.44505, 1.96443, racer
-3.47221, 6.23022, 2.75575, racer
-3.47395, 5.48648, 3.09654, racer
-3.20715, 5.8525, 3.76873, racer
-3.30163, 6.79894, 4.39753, racer
-3.20493, 7.19872, 5.13905, racer
-3.02535, 7.01592, 5.32526, racer
-3.54219, 6.60085, 4.49835, racer
-4.33606, 6.70716, 4.01441, racer
-5.32055, 6.32557, 3.78581, racer
-6.0116, 5.55236, 3.16866, racer
-6.13854, 4.87578, 3.27513, racer
-6.11645, 4.82799, 4.1197, racer
-6.20468, 5.67132, 4.67629, racer
-5.55684, 6.36471, 4.69615, racer
-4.88073, 6.21478, 4.37298, racer
-4.36609, 5.59353, 4.60149, racer
-3.57629, 5.45809, 4.80529, racer
-2.58699, 6.01641, 4.44517, racer
-2.42698, 6.1507, 4.48044, racer
-3.28492, 6.01101, 4.99573, racer
-3.91711, 5.94486, 5.29957, racer
-3.40955, 6.44606, 5.2239, racer
-2.875, 7.46312, 5.28509, racer
-2.89902, 8.05954, 5.23685, racer
-2.88779, 8.74679, 4.73069, racer
-2.28915, 9.0608, 4.04082, racer
-1.25851, 8.70958, 4.29585, racer
-0.780088, 8.7977, 5.01848, racer
-0.802652, 9.84339, 4.7853, racer
-1.04584, 10.9694, 4.06086, racer
-1.14441, 11.3451, 3.93955, racer
-0.770017, 11.8552, 4.73181, racer
0.0861822, 12.1322, 5.33263, racer
0.415051, 12.1814, 5.14146, racer
0.590486, 11.6259, 5.08522, racer
1.0803, 10.6219, 5.09012, racer
0.746289, 9.97249, 5.27284, racer
-0.182213, 9.58713, 4.82702, racer
-0.339008, 8.87789, 4.5301, racer
-0.182191, 7.87299, 4.19228, racer
-0.0303675, 7.67048, 4.34677, racer
0.695663, 7.69637, 5.30249, racer
1.07108, 7.62165, 5.67703, racer
1.87737, 7.65425, 5.27853, racer
2.88163, 7.54305, 4.73169, racer
2.70052, 7.67932, 4.89465, racer
1.50623, 8.11935, 5.17503, racer
0.723546, 8.32495, 5.03473, racer
1.00039, 8.90569, 4.99834, racer
1.81599, 9.54299, 4.57573, racer
1.94433, 10.3755, 4.54149, racer
1.55938, 11.2585, 5.05344, racer
1.42943, 11.169, 5.16722, racer
1.07949, 10.2331, 5.15181, racer
0.211403, 9.74915, 5.02155, racer
-0.727962, 9.77428, 4.55299, racer
-1.31067, 9.85764, 4.68008, racer
-2.25721, 10.25, 4.41883, racer
-3.18308, 10.3183, 3.97377, racer
-3.5051, 10.4239, 4.2392, racer
-4.54125, 10.4796, 4.38233, racer
-5.43832, 9.91364, 4.13882, racer
-5.42643, 9.07557, 4.00139, racer
-5.06701, 9.18411, 4.17941, racer
-5.06191, 10.1168, 4.37096, racer
-5.49414, 10.9253, 4.18901, racer
-5.33756, 11.6104, 4.39394, racer
-4.9774, 12.0494, 4.80291, racer
-4.7372, 11.906, 4.85882, racer
-4.7039, 11.9766, 4.59012, racer
-4.70107, 12.8291, 4.5682, racer
-4.83765, 13.6703, 4.58963, racer
-5.08871, 13.7693, 4.16792, racer
-5.17989, 13.5839, 3.94405, racer
-5.16726, 13.8329, 3.97222, racer
-5.17621, 13.7789, 3.9135, racer
-4.97253, 13.6482, 3.82165, racer
-4.50956, 13.5454, 3.52127, racer
-4.57513, 13.5368, 3.57436, racer
-5.13468, 13.6535, 4.0897, racer
-5.62453, 13.688, 4.54837, racer
-5.21535, 13.7422, 4.69582, racer
-4.26806, 13.8106, 4.6675, racer
-3.56594, 13.4973, 4.52778, racer
-2.74241, 13.0265, 4.13584, racer
-2.36467, 12.9933, 3.84232, racer
-2.06724, 12.9667, 3.43244, racer
-1.89419, 12.8869, 3.51818, racer
-2.02393, 12.3298, 4.16999, racer
-2.46206, 10.919, 4.81334, racer
-2.93088, 9.27616, 4.95111, racer
-3.23206, 7.97358, 4.42641, racer
-3.34272, 7.87108, 4.23372, racer
-2.98592, 8.93476, 4.94335, racer
-2.43823, 10.1548, 5.20188, racer
-2.11036, 10.0978, 4.90244, racer
-1.90546, 8.94789, 4.58398, racer
-2.06771, 7.54958, 4.33107, racer
-2.36636, 6.91151, 4.18542, racer
-2.54037, 7.38062, 4.80961, racer
-2.57965, 8.58056, 5.8445, racer
-2.54492, 8.82132, 6.09842, racer
-2.41234, 7.90591, 5.40441, racer
-2.35901, 7.01796, 4.08252, racer
-2.31346, 7.14414, 2.55874, racer
-2.24447, 8.24881, 1.56808, racer
-2.35204, 9.80513, 1.53078, racer
-2.3808, 11.3386, 1.95574, racer
-2.26475, 12.6326, 1.84718, racer
-1.85135, 13.1057, 1.88344, racer
-1.03965, 13.5657, 1.75356, racer
-0.935318, 14.4851, 1.47533, racer
-1.28478, 15.3462, 1.67339, racer
-1.29031, 14.9552, 1.46014, racer
-1.36253, 13.7909, 1.30892, racer
-1.72059, 13.5003, 1.26571, racer
-2.0308, 14.4483, 1.55456, racer
-1.79587, 15.8725, 2.20478, racer
-1.47319, 16.1306, 2.2232, racer
-1.4042, 15.6534, 1.8994, racer
-1.4042, 15.6534, 1.8994, racer
-1.38549, 15.6149, 1.88162, racer
-1.37596, 14.7965, 1.50871, racer
-1.58793, 13.4146, 1.35617, racer
-1.98155, 13.1197, 1.3584, racer
-2.25692, 14.0838, 1.47695, racer
-2.1538, 15.6272, 2.01817, racer
-1.76568, 16.1303, 2.12742, racer
-1.64751, 15.9912, 1.94631, racer
-1.64751, 15.9912, 1.94631, racer
-1.65315, 16.014, 1.99935, racer
-1.73829, 16.1997, 2.41696, racer
-1.79789, 15.9293, 2.21186, racer
-1.40272, 15.0749, 1.64369, racer
-0.985052, 14.0526, 1.69707, racer
-1.15836, 13.8642, 1.89444, racer
-1.0441, 13.8792, 2.22279, racer
-1.04615, 13.9156, 2.40304, racer
-0.94364, 14.0715, 2.50978, racer
-1.45395, 14.3873, 1.93413, racer
-1.85294, 15.2398, 1.47346, racer
-1.76235, 16.1721, 2.05897, racer
-1.28111, 16.5159, 3.51324, racer
-0.845833, 16.0004, 4.73393, racer
-0.830041, 15.157, 4.97702, racer
-1.07426, 14.6436, 4.661, racer
-0.455994, 14.3992, 4.97833, racer
0.341901, 14.1827, 5.25172, racer
0.840601, 13.8191, 5.21704, racer
1.2035, 13.2801, 5.09774, racer
1.64377, 12.7118, 4.97612, racer
1.68593, 12.5848, 4.96819, racer
0.911052, 12.589, 5.26249, racer
-0.239222, 12.8661, 5.04809, racer
-1.18705, 13.4313, 4.1744, racer
-1.59896, 13.9084, 3.91239, racer
-1.3442, 14.4398, 4.30735, racer
-1.56475, 15.1763, 5.02536, racer
-2.0665, 15.7648, 5.18994, racer
-1.93126, 15.633, 5.2015, racer
-1.23111, 14.7752, 4.76258, racer
-0.70322, 14.0659, 4.89245, racer
-0.227351, 13.2672, 5.00523, racer
0.50201, 13.048, 4.9727, racer
1.13125, 12.3536, 4.41931, racer
1.86217, 12.303, 3.66048, racer
1.59602, 12.6297, 2.67136, racer
1.46815, 12.7496, 2.35539, racer
1.62692, 13.1311, 3.06436, racer
1.76693, 13.3509, 4.00103, racer
1.72158, 13.35, 4.9073, racer
1.57301, 14.0736, 5.17797, racer
1.76852, 15.1908, 4.62206, racer
1.39686, 15.6856, 3.8127, racer
0.920829, 16.224, 2.9603, racer
1.21247, 16.0711, 2.20598, racer
1.7323, 15.7802, 1.48054, racer
1.50724, 15.7978, 1.79786, racer
1.03754, 15.8496, 2.80232, racer
0.918773, 15.9216, 3.50918, racer
0.959944, 16.0481, 4.36689, racer
0.595131, 16.0109, 5.18466, racer
0.495862, 15.1215, 5.36268, racer
0.220974, 14.3884, 5.00822, racer
0.537072, 14.7564, 5.02951, racer
1.03888, 15.848, 5.01735, racer
1.29983, 16.2749, 4.23409, racer
1.67765, 16.1469, 3.53138, racer
2.3525, 16.2441, 2.80124, racer
3.04825, 16.6089, 2.30917, racer
3.14072, 16.7726, 1.73307, racer
2.31519, 16.5739, 1.95745, racer
1.24301, 16.3916, 1.98709, racer
0.775426, 15.7176, 2.29629, racer
0.880043, 14.7926, 2.40325, racer
0.922576, 14.161, 2.71536, racer
1.07526, 13.4744, 3.91164, racer
1.19457, 13.6462, 4.74709, racer
1.32243, 14.1023, 5.30248, racer
1.15661, 13.6165, 4.67416, racer
0.992577, 13.2734, 3.84001, racer
1.07497, 13.9593, 3.34447, racer
0.741193, 15.2125, 3.45501, racer
0.619797, 15.7479, 3.78935, racer
1.24541, 16.1343, 4.00909, racer
2.03, 16.4693, 3.46308, racer
2.4159, 16.4737, 2.91408, racer
3.28668, 16.3735, 2.23484, racer
3.58665, 16.7926, 1.52876, racer
3.22479, 16.8985, 1.69289, racer
2.27111, 16.6731, 2.42621, racer
1.96452, 16.0214, 2.42578, racer
1.57692, 15.1881, 2.02855, racer
1.29267, 14.6311, 2.49694, racer
1.36877, 14.6294, 3.55953, racer
1.16562, 14.1546, 4.01005, racer
1.41501, 13.725, 4.43346, racer
1.56707, 13.2018, 4.66099, racer
0.968555, 12.4729, 4.63884, racer
0.528816, 12.3305, 4.77413, racer
-0.266305, 12.1257, 4.95259, racer
-1.15113, 12.4336, 4.53022, racer
-1.93717, 12.6347, 4.5933, racer
-2.71535, 12.8205, 5.41733, racer
-3.13989, 13.1274, 5.89966, racer
-2.59307, 13.1533, 5.2886, racer
-1.99719, 13.6833, 4.54401, racer
-1.85118, 14.56, 4.51887, racer
-1.37769, 14.792, 4.64059, racer
-0.859955, 14.8288, 4.89443, racer
0.112463, 14.7664, 5.27138, racer
0.81536, 14.517, 4.87941, racer
0.920814, 13.7647, 4.74888, racer
0.901153, 12.8993, 4.9728, racer
0.970011, 11.9384, 5.42632, racer
1.64052, 11.6013, 5.52264, racer
1.90633, 11.1391, 5.16141, racer
1.66506, 10.4026, 4.96667, racer
1.143, 9.57046, 4.72708, racer
0.388601, 8.97884, 4.87027, racer
-0.549345, 8.60474, 5.10027, racer
-1.15336, 7.79521, 5.09587, racer
-1.18496, 7.75901, 4.94507, racer
-0.254744, 8.45828, 5.12198, racer
0.504795, 8.93786, 5.2111, racer
1.50143, 9.62229, 5.45708, racer
2.4546, 9.78517, 5.6092, racer
2.72891, 9.78371, 5.70321, racer
1.89537, 9.74075, 5.82833, racer
0.702915, 9.61617, 5.98925, racer
0.0377458, 10.3981, 5.81621, racer
-0.304534, 11.1564, 5.5019, racer
-0.976154, 11.8107, 4.96385, racer
-0.995405, 11.6039, 4.30737, racer
-0.433665, 10.9589, 4.69226, racer
-0.0566348, 10.5017, 5.70552, racer
-0.0472626, 9.96125, 6.15217, racer
-0.387602, 9.19755, 6.08125, racer
-0.938977, 8.38934, 5.82815, racer
-1.68087, 7.49206, 5.84477, racer
-1.67255, 6.79669, 5.32945, racer
-1.49846, 6.84774, 4.21238, racer
-1.69015, 6.55849, 3.75623, racer
-1.70515, 5.46384, 3.48891, racer
-2.06305, 4.72102, 3.41322, racer
-2.58893, 4.34057, 3.52226, racer
-2.15253, 3.71164, 3.10623, racer
-2.09278, 3.60462, 3.10171, racer
-3.05025, 3.80012, 3.54119, racer
-3.8248, 3.73964, 3.87277, racer
-3.7245, 3.71257, 4.90553, racer
-3.75049, 3.65742, 5.92037, racer
-4.04775, 4.10957, 5.75492, racer
-4.50266, 4.57581, 4.7325, racer
-4.38975, 4.82348, 3.88502, racer
-4.64836, 5.60741, 3.73689, racer
-5.20307, 6.04841, 3.27256, racer
-5.55806, 5.73196, 3.76068, racer
-5.89357, 5.61856, 4.74341, racer
-6.34307, 5.41453, 4.89759, racer
-6.01599, 5.30486, 4.58187, racer
-5.03832, 5.31991, 4.33892, racer
-4.06336, 5.65719, 4.59503, racer
-3.17837, 5.57754, 4.73939, racer
-2.32835, 5.44968, 5.13283, racer
-2.03898, 4.79383, 5.60709, racer
-2.61117, 4.31558, 5.92824, racer
-3.41625, 3.6661, 5.68078, racer
-3.71552, 2.96266, 5.56655, racer
-3.97945, 3.33851, 5.32397, racer
-4.35151, 4.51929, 5.27023, racer
-5.31782, 5.37864, 5.17659, racer
-6.09164, 5.42079, 4.70846, racer
-6.90921, 4.97919, 4.1974, racer
-6.89786, 5.09659, 4.17783, racer
-6.22072, 6.11197, 4.6744, racer
-5.89165, 6.77685, 4.95184, racer
-5.65866, 6.33336, 5.36039, racer
-4.93438, 6.42333, 6.16863, racer
-4.55339, 6.66069, 6.31408, racer
-3.65414, 6.47064, 5.94526, racer
-2.59158, 6.21924, 6.10462, racer
-1.59719, 6.0566, 6.02352, racer
-0.508959, 6.44518, 5.60819, racer
-0.498299, 6.25968, 5.21503, racer
-0.306199, 6.28573, 4.99184, racer
0.192354, 6.74743, 5.68835, racer
0.821883, 6.98042, 6.03182, racer
1.96128, 7.18536, 5.6917, racer
2.8937, 7.5097, 5.41856, racer
3.10315, 7.45387, 4.98968, racer
2.27351, 7.41993, 5.41524, racer
1.39364, 7.61125, 6.01418, racer
1.02285, 8.37538, 5.97508, racer
0.727759, 9.3245, 5.91136, racer
0.767699, 10.4346, 5.29702, racer
0.762839, 11.4137, 4.6099, racer
1.10477, 12.2547, 4.19342, racer
1.30967, 12.738, 4.49254, racer
0.778, 12.7637, 4.9174, racer
-0.30836, 12.8011, 5.44728, racer
-0.720173, 13.0501, 5.40833, racer
-1.46852, 13.6651, 5.35255, racer
-1.81023, 13.8458, 5.23358, racer
-1.32933, 13.1386, 4.57714, racer
-1.08299, 11.7364, 4.44416, racer
-0.983646, 10.8966, 5.2238, racer
-1.26626, 10.4729, 6.00218, racer
-1.28401, 10.2466, 5.91523, racer
-1.57238, 10.9735, 5.30477, racer
-1.52861, 11.7547, 4.75599, racer
-1.48702, 12.7767, 4.50953, racer
-1.61893, 13.8278, 4.4683, racer
-1.9202, 14.2123, 4.67139, racer
-2.09005, 14.4501, 5.15348, racer
-1.63625, 14.7233, 5.39827, racer
-1.03232, 14.7811, 5.45384, racer
-0.0985434, 14.5615, 5.45747, racer
0.810601, 14.7479, 5.42689, racer
1.35437, 14.3989, 5.25599, racer
1.83041, 13.3949, 5.16879, racer
1.5805, 12.8432, 4.7949, racer
1.61017, 12.1792, 4.22804, racer
1.66998, 11.1109, 4.41529, racer
1.472, 11.0374, 4.91739, racer
1.13922, 10.997, 5.99191, racer
1.08711, 10.537, 6.2905, racer
1.28099, 9.60049, 5.64478, racer
1.64703, 8.79555, 5.67618, racer
1.85957, 8.16989, 6.37599, racer
1.60475, 8.50829, 6.51732, racer
0.894379, 9.34182, 6.22181, racer
0.194469, 9.67886, 6.21921, racer
-0.267371, 10.66, 6.20914, racer
0.0557603, 11.5365, 5.66754, racer
0.209613, 11.8006, 5.31309, racer
0.0695844, 11.0608, 5.24052, racer
-0.617231, 9.95858, 5.22949, racer
-0.876073, 9.38418, 5.79413, racer
-0.142215, 8.92561, 6.02724, racer
0.64666, 8.62098, 5.45291, racer
0.79503, 8.23054, 4.43116, racer
0.689786, 7.64862, 4.00609, racer
0.52728, 7.4137, 3.93658, racer
1.08854, 6.86277, 4.56642, racer
2.02615, 6.25137, 5.38863, racer
2.36208, 5.70282, 5.57941, racer
3.31856, 5.91158, 5.17511, racer
4.09431, 5.98127, 4.90926, racer
3.87029, 5.46058, 5.45546, racer
3.90512, 4.54817, 6.10045, racer
4.64559, 4.36515, 5.86848, racer
5.19892, 4.85485, 4.99721, racer
5.67191, 4.63646, 4.6799, racer
6.53455, 4.65891, 4.88301, racer
6.91412, 5.01543, 5.01859, racer
7.77684, 5.26614, 5.08036, racer
8.80311, 4.85401, 5.02593, racer
9.64356, 4.70926, 5.14087, racer
9.85454, 4.65771, 4.4377, racer
9.41345, 4.12566, 4.11222, racer
9.10797, 3.84378, 4.74554, racer
9.0908, 3.24428, 4.85958, racer
8.82784, 2.14388, 4.41785, racer
9.17858, 1.13372, 4.4719, racer
9.40104, 0.181127, 4.57634, racer
9.3891, -0.407881, 4.97628, racer
8.74203, -1.23774, 5.12539, racer
8.59862, -1.89423, 4.27835, racer
8.86545, -1.81881, 3.351, racer
9.00865, -2.02508, 2.2861, racer
8.71689, -2.21918, 1.60334, racer
8.71445, -2.00611, 1.6618, racer
9.21149, -2.12675, 2.64559, racer
9.39681, -2.49032, 3.45557, racer
9.48821, -3.07398, 4.30594, racer
9.26062, -3.46749, 4.7696, racer
8.27887, -3.52147, 4.8919, racer
7.67694, -3.63563, 5.03498, racer
7.24185, -3.7415, 5.52229, racer
6.78219, -3.61073, 6.09701, racer
7.2499, -3.09758, 5.61971, racer
7.78766, -2.61877, 5.12922, racer
8.25779, -2.48163, 5.14397, racer
9.00066, -2.52741, 5.66417, racer
9.47173, -2.9482, 5.79833, racer
9.25415, -4.0794, 5.43659, racer
9.32131, -4.55537, 5.24908, racer
10.2993, -4.77874, 5.2413, racer
11.2271, -5.03096, 5.45031, racer
11.5157, -4.50669, 5.7924, racer
11.0282, -4.73666, 5.84301, racer
10.6557, -5.71462, 5.31717, racer
10.8918, -6.5817, 5.15839, racer
11.4034, -7.48859, 5.39985, racer
12.1556, -7.82481, 6.08656, racer
12.7848, -8.49824, 6.52766, racer
12.6619, -8.45458, 6.5223, racer
12.3104, -7.54737, 5.97917, racer
12.0675, -7.20397, 5.14189, racer
11.1713, -7.16445, 4.34102, racer
10.7285, -7.20333, 4.06012, racer
10.25, -6.8302, 4.68222, racer
9.94446, -6.24548, 5.55687, racer
9.68826, -5.44712, 5.75372, racer
9.75377, -4.47771, 6.60437, racer
9.31148, -3.87102, 6.79093, racer
9.23939, -4.10769, 6.2254, racer
10.0525, -4.60283, 6.00985, racer
11.1573, -4.86771, 6.07709, racer
11.9871, -5.07678, 6.13999, racer
12.5022, -5.05551, 5.37121, racer
13.2109, -5.03323, 4.92653, racer
13.1545, -4.50327, 4.47693, racer
12.898, -4.25974, 4.04819, racer
12.3653, -3.59113, 3.38016, racer
12.6946, -3.5943, 2.86649, racer
13.3105, -4.21134, 2.06813, racer
13.3763, -4.52649, 1.40846, racer
12.9966, -4.68014, 1.21123, racer
12.5188, -4.67791, 2.05036, racer
12.4476, -4.38199, 3.17733, racer
12.1604, -4.31088, 4.18888, racer
12.2401, -4.53848, 4.71916, racer
12.3742, -4.89507, 5.30238, racer
11.916, -4.88187, 6.14932, racer
11.0559, -4.38653, 6.2811, racer
10.9344, -3.9741, 6.06901, racer
11.2111, -4.14825, 5.01403, racer
10.9879, -3.87713, 4.11501, racer
11.0082, -3.7671, 3.02372, racer
11.5546, -4.6204, 2.37079, racer
11.8751, -5.53656, 1.9985, racer
11.9962, -6.61406, 1.95211, racer
12.4342, -7.26058, 1.89878, racer
12.3207, -7.11312, 1.71436, racer
12.2639, -6.45307, 1.15025, racer
12.3506, -5.29048, 1.27701, racer
12.5818, -3.80395, 1.19931, racer
12.3015, -2.96686, 1.33936, racer
12.2771, -3.31294, 2.26859, racer
12.8981, -4.08584, 2.94175, racer
13.1609, -4.42539, 3.31179, racer
12.8969, -3.89161, 4.12903, racer
12.501, -3.60815, 4.57349, racer
12.585, -3.94974, 5.0052, racer
13.2016, -4.52709, 5.65771, racer
12.9723, -5.02457, 5.73103, racer
12.1078, -5.79272, 5.5021, racer
12.0307, -6.27211, 5.68335, racer
12.6087, -6.94986, 6.24175, racer
13.0529, -7.77519, 6.34238, racer
12.9116, -7.80074, 6.26853, racer
13.1482, -6.90914, 5.90954, racer
12.8865, -5.98103, 5.65631, racer
12.7955, -4.9856, 4.97319, racer
12.2355, -4.20238, 4.26104, racer
12.161, -4.07109, 4.42332, racer
13.0224, -4.35432, 4.26899, racer
14.2356, -4.46257, 4.03304, racer
14.8172, -4.49494, 3.42521, racer
14.8609, -3.88924, 2.65004, racer
15.3832, -3.7781, 2.11525, racer
15.505, -3.66547, 2.43281, racer
15.3975, -2.81195, 3.47345, racer
14.7735, -2.12921, 4.28321, racer
14.2412, -1.37682, 4.74245, racer
13.9757, -0.946997, 5.09281, racer
13.5843, -0.636514, 4.47077, racer
12.8838, 0.052851, 3.4243, racer
12.1848, 0.208915, 2.75295, racer
12.3164, 0.672038, 2.59476, racer
12.6022, 1.53089, 3.02793, racer
11.9263, 1.82175, 3.4901, racer
10.9655, 2.05691, 3.50056, racer
10.9245, 2.67264, 4.24523, racer
11.3489, 3.23628, 4.68796, racer
11.8902, 3.82744, 4.86488, racer
11.8658, 4.11236, 4.99499, racer
10.9506, 3.94228, 4.89916, racer
10.2114, 3.69937, 4.7564, racer
9.7701, 2.9172, 4.40192, racer
9.47959, 2.28825, 4.30362, racer
9.0447, 1.94514, 5.16025, racer
9.42941, 1.90476, 5.79364, racer
9.91994, 1.66891, 5.36564, racer
9.65441, 1.40232, 4.4143, racer
9.299, 0.802294, 4.31981, racer
9.30854, -0.182029, 4.80854, racer
9.28637, -0.954062, 5.01786, racer
9.30547, -1.3814, 5.00613, racer
9.85037, -0.899708, 4.58438, racer
10.6806, -0.701666, 3.77928, racer
11.0942, -1.38046, 3.83177, racer
10.6809, -2.14277, 4.73668, racer
10.3973, -1.98653, 5.20906, racer
11.2259, -1.707, 4.93275, racer
12.2244, -2.04788, 4.78224, racer
12.5703, -2.62667, 4.39975, racer
12.7287, -3.44105, 4.68401, racer
12.7709, -4.17278, 4.86504, racer
13.2475, -4.95562, 4.99471, racer
13.1544, -5.73534, 5.40207, racer
12.6877, -6.4519, 5.15509, racer
12.3354, -7.32144, 4.87326, racer
12.303, -7.43657, 4.24526, racer
12.2418, -7.07322, 4.49939, racer
11.9744, -6.55419, 5.27904, racer
11.7903, -6.7242, 5.8922, racer
11.5137, -7.64922, 6.52943, racer
10.9677, -7.99554, 6.77449, racer
9.85292, -8.16022, 6.95005, racer
9.28355, -8.14141, 6.80808, racer
8.78775, -7.69073, 6.69279, racer
8.37679, -7.19371, 6.77461, racer
8.79892, -7.6806, 6.65468, racer
9.60018, -8.46449, 6.86446, racer
10.004, -9.47459, 6.50115, racer
10.4022, -10.0204, 5.6894, racer
10.9716, -10.3549, 5.70929, racer
10.6166, -9.89838, 6.4657, racer
10.0729, -9.02826, 6.885, racer
10.2134, -8.34311, 6.99647, racer
11.257, -7.84099, 6.72493, racer
11.7458, -7.44572, 6.52263, racer
11.6427, -7.21529, 6.30528, racer
11.7429, -7.92875, 6.35328, racer
12.4573, -8.9121, 6.47429, racer
12.906, -9.92578, 6.20913, racer
12.7145, -10.1264, 6.23863, racer
12.1092, -9.27287, 6.50533, racer
11.8942, -8.38091, 6.49271, racer
11.4127, -7.51842, 6.10883, racer
11.2868, -7.28424, 5.44635, racer
12.0792, -6.99879, 4.73854, racer
12.8601, -6.81934, 4.93696, racer
13.7749, -6.61155, 4.96158, racer
13.7312, -6.36069, 4.9374, racer
12.6927, -6.09635, 5.13527, racer
12.1048, -5.66351, 5.1327, racer
11.9839, -4.93234, 5.65314, racer
11.4979, -4.23957, 6.15749, racer
11.5801, -3.74115, 6.26823, racer
12.221, -3.63747, 5.91549, racer
12.9111, -3.32646, 5.62217, racer
12.9219, -2.6542, 5.87105, racer
12.2681, -2.31593, 5.51645, racer
11.3488, -2.31904, 5.56389, racer
10.8218, -1.81166, 5.34324, racer
11.3498, -1.54912, 5.38381, racer
12.2479, -1.70122, 5.71387, racer
12.318, -0.948986, 5.48997, racer
12.3406, -0.00544637, 5.0182, racer
12.9963, 0.193234, 4.55747, racer
13.6453, 0.51022, 3.71879, racer
13.3252, 0.568655, 3.79464, racer
12.5133, 0.491754, 4.73655, racer
12.2824, 1.02015, 5.31299, racer
11.8872, 2.16996, 5.17983, racer
11.918, 2.40791, 5.25634, racer
11.407, 2.66209, 5.09995, racer
10.7118, 3.10758, 5.20019, racer
9.92028, 2.56313, 5.80593, racer
9.4218, 1.9284, 6.33748, racer
8.93117, 1.37223, 6.29998, racer
9.37545, 1.09297, 5.50379, racer
10.0958, 0.616856, 5.45584, racer
10.594, 0.388878, 6.23179, racer
10.8213, 0.316988, 6.47175, racer
10.9772, 0.158627, 5.68884, racer
11.7998, -0.296848, 5.24401, racer
12.6028, -0.0985021, 4.52741, racer
12.8093, 0.532739, 3.76063, racer
13.0949, 0.258762, 3.45268, racer
13.051, 0.41131, 3.48618, racer
12.5807, 1.36995, 3.7278, racer
12.7145, 2.20725, 4.24759, racer
12.5281, 3.01562, 4.28769, racer
12.6668, 3.84988, 3.51531, racer
12.3612, 4.55416, 2.98289, racer
12.6384, 5.31175, 2.63199, racer
12.7855, 5.15735, 3.06404, racer
12.305, 4.18339, 3.69984, racer
12.1497, 3.84134, 4.05494, racer
11.4885, 3.7154, 4.84214, racer
11.1028, 3.91172, 5.53247, racer
11.0828, 4.40257, 5.71664, racer
10.696, 5.40355, 5.72452, racer
10.338, 6.01985, 5.09521, racer
9.98293, 6.90066, 4.16779, racer
10.224, 7.04331, 4.01162, racer
10.4631, 6.41565, 4.0768, racer
11.4775, 6.05449, 3.94691, racer
12.3448, 5.60673, 3.37646, racer
13.1778, 5.51555, 3.34736, racer
13.5398, 4.65355, 3.48631, racer
13.9024, 4.07319, 3.78953, racer
13.9368, 4.47475, 3.887, racer
13.8628, 5.51704, 4.20426, racer
13.7115, 6.15292, 4.77601, racer
13.3724, 5.9496, 4.78823, racer
13.012, 4.88226, 4.6079, racer
12.7821, 3.95855, 4.50201, racer
13.4647, 3.02965, 4.1499, racer
14.0632, 2.57385, 3.82624, racer
14.0291, 2.42801, 3.55526, racer
14.3091, 2.09824, 4.20369, racer
14.5789, 1.22133, 4.43847, racer
14.3253, 0.390794, 4.46586, racer
13.8495, -0.301484, 4.95729, racer
13.5025, -0.575525, 5.10511, racer
13.1381, 0.170646, 4.57845, racer
12.7744, 0.914159, 4.51676, racer
12.2648, 0.566602, 4.88351, racer
11.8441, -0.282295, 5.32437, racer
11.8792, -0.168173, 5.23608, racer
11.9071, 0.898663, 5.25407, racer
12.0125, 1.96422, 5.49121, racer
12.233, 2.68844, 5.54839, racer
11.7885, 3.26153, 4.99307, racer
11.2483, 3.4383, 3.92116, racer
10.9938, 4.21431, 3.3669, racer
10.355, 4.69814, 3.57938, racer
9.86037, 4.50723, 3.373, racer
10.1095, 4.08906, 3.95812, racer
10.274, 3.75, 5.1213, racer
10.5707, 3.48215, 5.50791, racer
10.7838, 3.85335, 5.17539, racer
11.6431, 4.35221, 4.74934, racer
12.2992, 5.08998, 4.30318, racer
12.9714, 5.9967, 4.12367, racer
13.2953, 6.33548, 4.12789, racer
13.9775, 6.16384, 4.56567, racer
14.5729, 5.99668, 4.631, racer
14.0148, 5.5823, 4.58397, racer
13.4491, 5.02511, 4.5341, racer
13.7411, 4.09789, 4.36437, racer
13.5305, 3.33893, 4.79967, racer
13.6039, 3.25439, 4.70692, racer
13.9574, 2.83635, 3.73071, racer
