Iteration, Path length, Time, Planning, Flying
632, 586.741, 631.936, 0.963, 630.959
633, 587.9, 632.936, 0.963, 631.959
634, 588.85, 633.936, 0.963, 632.96
635, 590.379, 634.936, 0.963, 633.959
636, 591.106, 635.936, 0.963, 634.959
637, 591.754, 636.936, 0.963, 635.959
638, 592.967, 637.936, 0.963, 636.959
639, 593.867, 638.937, 0.963, 637.959
640, 595.114, 639.936, 0.963, 638.959
641, 595.835, 640.936, 0.963, 639.96
642, 596.739, 641.936, 0.963, 640.96
643, 597.965, 642.936, 0.963, 641.959
644, 598.723, 643.936, 0.963, 642.959
645, 599.366, 644.936, 0.963, 643.96
646, 600.344, 645.936, 0.963, 644.959
647, 600.796, 646.937, 0.963, 645.959
648, 601.902, 647.936, 0.963, 646.959
649, 602.78, 648.937, 0.963, 647.959
650, 603.756, 649.936, 0.963, 648.959
651, 604.849, 650.936, 0.963, 649.959
652, 605.532, 651.936, 0.963, 650.959
653, 606.705, 652.936, 0.963, 651.959
654, 607.83, 653.937, 0.963, 652.959
655, 609.12, 654.936, 0.963, 653.959
656, 609.861, 655.936, 0.963, 654.96
657, 610.93, 656.936, 0.963, 655.959
658, 611.714, 657.936, 0.963, 656.959
659, 612.624, 658.936, 0.963, 657.959
660, 613.544, 659.936, 0.963, 658.959
661, 614.309, 660.936, 0.963, 659.959
662, 614.96, 661.936, 0.963, 660.96
663, 616.028, 662.936, 0.963, 661.959
664, 616.754, 663.936, 0.963, 662.959
665, 617.591, 664.936, 0.963, 663.959
666, 618.387, 665.936, 0.963, 664.959
667, 619.393, 666.936, 0.963, 665.96
668, 620.555, 667.936, 0.963, 666.959
669, 621.518, 668.936, 0.963, 667.96
670, 622.891, 669.936, 0.963, 668.959
671, 624.089, 670.936, 0.963, 669.959
672, 624.818, 671.936, 0.963, 670.959
673, 625.775, 672.936, 0.963, 671.96
674, 626.626, 673.936, 0.963, 672.959
675, 627.787, 674.937, 0.963, 673.959
676, 628.11, 675.936, 1.023, 674.899
677, 629.068, 676.936, 1.023, 675.9
678, 629.985, 677.936, 1.023, 676.899
679, 630.894, 678.936, 1.023, 677.899
680, 631.922, 679.936, 1.023, 678.9
681, 632.932, 680.936, 1.023, 679.899
682, 633.933, 681.936, 1.023, 680.899
683, 635.267, 682.937, 1.023, 681.899
684, 635.791, 683.936, 1.023, 682.9
685, 636.933, 684.936, 1.023, 683.899
686, 637.886, 685.936, 1.023, 684.899
687, 638.971, 686.936, 1.023, 685.9
688, 640.219, 687.936, 1.023, 686.9
689, 641.313, 688.936, 1.023, 687.899
690, 641.819, 689.936, 1.023, 688.899
691, 642.958, 690.936, 1.023, 689.899
692, 643.875, 691.936, 1.023, 690.899
693, 644.59, 692.936, 1.023, 691.899
694, 645.796, 693.937, 1.023, 692.899
695, 646.572, 694.936, 1.043, 693.88
696, 647.011, 695.936, 1.083, 694.839
697, 648.043, 696.936, 1.083, 695.84
698, 649.085, 697.936, 1.083, 696.839
699, 650.327, 698.936, 1.083, 697.839
700, 651.065, 699.936, 1.083, 698.84
701, 651.663, 700.937, 1.083, 699.839
702, 652.595, 701.936, 1.083, 700.84
703, 653.57, 702.936, 1.083, 701.839
704, 654.522, 703.936, 1.083, 702.839
705, 655.183, 704.936, 1.083, 703.839
706, 656.033, 705.936, 1.083, 704.839
707, 656.581, 706.936, 1.083, 705.839
708, 657.647, 707.936, 1.083, 706.839
709, 658.768, 708.936, 1.083, 707.84
710, 659.539, 709.936, 1.083, 708.839
711, 660.394, 710.936, 1.083, 709.839
712, 661.035, 711.936, 1.083, 710.84
713, 661.708, 712.936, 1.083, 711.839
714, 663.188, 713.936, 1.083, 712.839
715, 664.036, 714.937, 1.103, 713.819
716, 664.875, 715.936, 1.103, 714.819
717, 666.039, 716.936, 1.103, 715.819
718, 666.925, 717.936, 1.103, 716.819
719, 667.43, 718.936, 1.103, 717.819
720, 668.531, 719.936, 1.103, 718.82
721, 669.495, 720.936, 1.103, 719.819
722, 670.597, 721.936, 1.103, 720.819
723, 671.811, 722.936, 1.103, 721.819
724, 672.552, 723.936, 1.103, 722.819
725, 673.463, 724.936, 1.103, 723.819
726, 674.52, 725.936, 1.103, 724.819
727, 675.503, 726.936, 1.103, 725.82
728, 676.323, 727.936, 1.103, 726.819
729, 677.198, 728.936, 1.103, 727.819
730, 678.082, 729.936, 1.103, 728.819
731, 679.277, 730.936, 1.103, 729.819
732, 679.674, 731.936, 1.103, 730.819
733, 680.687, 732.936, 1.103, 731.819
734, 681.401, 733.936, 1.103, 732.819
735, 682.125, 734.936, 1.103, 733.819
736, 683.297, 735.936, 1.103, 734.819
737, 683.904, 736.937, 1.103, 735.819
738, 684.773, 737.936, 1.103, 736.819
739, 685.812, 738.936, 1.103, 737.819
740, 686.972, 739.936, 1.103, 738.82
741, 687.925, 740.937, 1.103, 739.82
742, 689.042, 741.936, 1.103, 740.819
743, 690.415, 742.937, 1.103, 741.819
744, 690.909, 743.936, 1.103, 742.819
745, 691.931, 744.936, 1.103, 743.819
746, 693.04, 745.936, 1.103, 744.819
747, 693.491, 746.936, 1.103, 745.819
748, 694.099, 747.936, 1.103, 746.819
749, 695.219, 748.936, 1.103, 747.819
750, 696.023, 749.936, 1.103, 748.82
751, 697.152, 750.936, 1.103, 749.819
752, 698.021, 751.936, 1.103, 750.819
753, 699.102, 752.936, 1.103, 751.82
754, 699.55, 753.936, 1.103, 752.819
755, 700.754, 754.937, 1.103, 753.819
756, 701.319, 755.936, 1.103, 754.819
757, 702.233, 756.936, 1.103, 755.819
758, 703.385, 757.936, 1.103, 756.82
759, 703.812, 758.936, 1.103, 757.819
760, 705.136, 759.936, 1.103, 758.819
761, 705.972, 760.937, 1.103, 759.819
762, 706.65, 761.936, 1.103, 760.819
763, 707.772, 762.936, 1.103, 761.819
764, 708.672, 763.936, 1.103, 762.819
765, 709.79, 764.936, 1.103, 763.819
766, 710.151, 765.936, 1.103, 764.819
767, 711.166, 766.936, 1.103, 765.82
768, 712.226, 767.936, 1.103, 766.819
769, 713.291, 768.936, 1.103, 767.819
770, 713.927, 769.936, 1.103, 768.819
771, 715.001, 770.936, 1.103, 769.819
772, 716.041, 771.936, 1.103, 770.819
773, 716.499, 772.936, 1.103, 771.819
774, 717.557, 773.936, 1.103, 772.819
775, 718.701, 774.936, 1.103, 773.819
776, 719.593, 775.937, 1.103, 774.82
777, 720.114, 776.936, 1.103, 775.819
778, 721.082, 777.936, 1.103, 776.819
779, 722.04, 778.936, 1.103, 777.819
780, 722.826, 779.936, 1.103, 778.82
781, 723.543, 780.936, 1.103, 779.82
782, 723.885, 781.937, 1.103, 780.819
783, 724.276, 782.936, 1.103, 781.82
784, 725.133, 783.936, 1.103, 782.82
785, 725.992, 784.936, 1.103, 783.819
786, 726.594, 785.936, 1.103, 784.819
787, 727.044, 786.936, 1.103, 785.82
788, 727.373, 787.936, 1.103, 786.82
789, 727.605, 788.936, 1.103, 787.819
790, 727.97, 789.937, 1.103, 788.819
791, 728.743, 790.936, 1.123, 789.799
792, 729.043, 791.936, 1.603, 790.32
793, 729.821, 792.936, 1.603, 791.32
794, 730.499, 793.936, 1.603, 792.32
795, 731.003, 794.936, 1.603, 793.319
796, 732.088, 795.936, 1.763, 794.159
797, 732.905, 796.937, 1.763, 795.159
798, 733.94, 797.936, 1.763, 796.159
799, 734.427, 798.936, 1.763, 797.16
800, 734.934, 799.936, 1.763, 798.159
801, 735.426, 800.936, 1.844, 799.078
802, 736.314, 801.937, 1.844, 800.078
803, 737.933, 802.936, 1.844, 801.078
804, 739.658, 803.936, 1.844, 802.078
805, 741.11, 804.936, 1.844, 803.078
806, 741.596, 805.936, 1.844, 804.078
807, 742.929, 806.937, 1.844, 805.078
808, 744.312, 807.936, 1.844, 806.078
809, 744.889, 808.936, 1.844, 807.078
810, 746.106, 809.936, 1.844, 808.078
811, 747.545, 810.936, 1.844, 809.078
812, 748.28, 811.936, 1.844, 810.078
813, 749.103, 812.936, 1.844, 811.078
814, 750.692, 813.936, 1.844, 812.079
815, 751.2, 814.936, 1.844, 813.078
816, 752.358, 815.936, 1.844, 814.078
817, 753.976, 816.937, 1.844, 815.079
818, 755.535, 817.936, 1.844, 816.078
819, 757.068, 818.936, 1.844, 817.078
820, 758.648, 819.936, 1.844, 818.078
821, 760.243, 820.937, 1.844, 819.078
822, 761.569, 821.936, 1.844, 820.079
823, 762.244, 822.936, 1.844, 821.078
824, 763.225, 823.937, 1.844, 822.078
825, 764.274, 824.936, 1.844, 823.078
826, 765.235, 825.936, 1.844, 824.078
827, 765.726, 826.936, 1.844, 825.079
828, 766.909, 827.936, 1.844, 826.078
829, 767.488, 828.937, 1.844, 827.078
830, 768.553, 829.936, 1.844, 828.079
831, 770.148, 830.936, 1.844, 829.078
832, 770.718, 831.936, 1.844, 830.078
833, 771.303, 832.936, 2.183, 830.739
834, 771.303, 833.936, 3.183, 830.739
835, 771.35, 834.936, 3.923, 830.999
836, 772.256, 835.936, 3.923, 832
837, 773.673, 836.936, 3.923, 832.999
838, 774.278, 837.936, 3.923, 833.999
839, 775.305, 838.936, 3.923, 834.999
840, 776.955, 839.936, 3.923, 835.999
841, 777.711, 840.936, 3.923, 836.999
842, 777.971, 841.936, 4.543, 837.379
843, 777.971, 842.936, 5.543, 837.379
844, 778.032, 843.936, 6.243, 837.679
845, 778.506, 844.936, 6.243, 838.679
846, 778.911, 845.936, 6.243, 839.679
847, 780.029, 846.936, 6.243, 840.679
848, 781.174, 847.936, 6.243, 841.679
849, 781.548, 848.936, 6.243, 842.679
850, 781.986, 849.936, 6.243, 843.679
851, 782.304, 850.936, 6.243, 844.68
852, 782.593, 851.936, 6.243, 845.68
853, 783.431, 852.936, 6.243, 846.679
854, 784.515, 853.936, 6.243, 847.68
855, 785.677, 854.936, 6.243, 848.679
856, 787.271, 855.936, 6.243, 849.679
857, 788.705, 856.936, 6.243, 850.679
858, 789.632, 857.937, 6.243, 851.679
859, 790.299, 858.936, 6.243, 852.68
860, 791.059, 859.936, 6.243, 853.679
861, 791.936, 860.936, 6.243, 854.679
862, 792.564, 861.936, 6.243, 855.679
863, 793.225, 862.936, 6.243, 856.679
864, 793.954, 863.936, 6.243, 857.679
865, 794.255, 864.936, 6.323, 858.599
866, 795.086, 865.936, 6.323, 859.6
867, 796.335, 866.936, 6.323, 860.6
868, 797.745, 867.936, 6.323, 861.6
869, 798.496, 868.936, 6.323, 862.599
870, 799.247, 869.936, 6.323, 863.599
871, 800.338, 870.936, 6.323, 864.599
872, 801.134, 871.936, 6.323, 865.6
873, 801.53, 872.936, 6.363, 866.559
874, 802.728, 873.936, 6.363, 867.559
875, 803.658, 874.936, 6.363, 868.559
876, 804.623, 875.936, 6.363, 869.559
877, 805.426, 876.936, 6.363, 870.559
878, 806.531, 877.936, 6.363, 871.56
879, 807.669, 878.936, 6.363, 872.559
880, 808.773, 879.937, 6.363, 873.56
881, 809.197, 880.936, 6.363, 874.559
882, 810.024, 881.936, 6.363, 875.56
883, 811.022, 882.936, 6.363, 876.56
884, 811.966, 883.936, 6.363, 877.56
885, 812.821, 884.936, 6.363, 878.56
886, 814.108, 885.936, 6.363, 879.56
887, 815.169, 886.936, 6.363, 880.56
888, 816.301, 887.936, 6.363, 881.559
889, 817.181, 888.936, 6.363, 882.559
890, 818.121, 889.936, 6.363, 883.559
891, 818.589, 890.936, 6.383, 884.539
892, 819.705, 891.936, 6.383, 885.54
893, 820.439, 892.936, 6.383, 886.539
894, 821.313, 893.936, 6.383, 887.539
895, 822.234, 894.936, 6.383, 888.54
896, 823.185, 895.936, 6.383, 889.539
897, 824.052, 896.937, 6.383, 890.54
898, 824.581, 897.936, 6.383, 891.54
899, 825.801, 898.936, 6.383, 892.54
900, 826.783, 899.936, 6.383, 893.54
901, 827.599, 900.936, 6.383, 894.54
902, 828.618, 901.936, 6.383, 895.539
903, 829.554, 902.936, 6.383, 896.54
904, 830.275, 903.936, 6.383, 897.539
905, 831.185, 904.936, 6.383, 898.54
906, 832.3, 905.936, 6.383, 899.54
907, 833.259, 906.936, 6.383, 900.54
908, 834.232, 907.937, 6.383, 901.54
909, 834.987, 908.936, 6.383, 902.539
910, 836.392, 909.936, 6.383, 903.539
911, 837.313, 910.936, 6.383, 904.54
912, 838.099, 911.936, 6.404, 905.519
913, 838.911, 912.936, 6.404, 906.519
914, 839.855, 913.936, 6.404, 907.519
915, 840.744, 914.936, 6.404, 908.518
916, 842.074, 915.936, 6.404, 909.518
917, 842.79, 916.936, 6.404, 910.518
918, 843.581, 917.936, 6.404, 911.519
919, 844.64, 918.936, 6.404, 912.519
920, 845.318, 919.936, 6.404, 913.518
921, 846.439, 920.936, 6.404, 914.518
922, 847.359, 921.936, 6.404, 915.519
923, 847.923, 922.936, 6.404, 916.519
924, 849.156, 923.936, 6.404, 917.519
925, 849.959, 924.936, 6.404, 918.519
926, 850.992, 925.936, 6.404, 919.519
927, 851.917, 926.936, 6.404, 920.518
928, 852.988, 927.936, 6.404, 921.518
929, 853.755, 928.936, 6.404, 922.518
930, 854.498, 929.936, 6.404, 923.518
931, 855.211, 930.936, 6.404, 924.518
932, 856.173, 931.936, 6.404, 925.518
933, 856.667, 932.936, 6.404, 926.519
934, 857.536, 933.936, 6.404, 927.518
935, 858.581, 934.937, 6.404, 928.519
936, 859.444, 935.936, 6.404, 929.519
937, 860.613, 936.936, 6.404, 930.518
938, 861.337, 937.936, 6.404, 931.518
939, 862.159, 938.936, 6.404, 932.518
940, 863.315, 939.936, 6.404, 933.518
941, 864.227, 940.936, 6.404, 934.519
942, 864.794, 941.936, 6.404, 935.519
943, 865.372, 942.936, 6.404, 936.518
944, 866.439, 943.936, 6.404, 937.518
945, 867.337, 944.936, 6.404, 938.518
946, 868.165, 945.936, 6.404, 939.519
947, 869.061, 946.936, 6.404, 940.519
948, 870.161, 947.936, 6.404, 941.519
949, 870.947, 948.936, 6.404, 942.518
950, 871.651, 949.936, 6.404, 943.518
951, 872.512, 950.936, 6.404, 944.518
952, 873.577, 951.936, 6.404, 945.519
953, 874.613, 952.936, 6.404, 946.518
954, 875.7, 953.936, 6.404, 947.518
955, 876.735, 954.936, 6.404, 948.518
956, 877.192, 955.936, 6.404, 949.518
957, 878.371, 956.936, 6.404, 950.518
958, 879.275, 957.936, 6.404, 951.518
959, 880.515, 958.936, 6.404, 952.519
960, 881.519, 959.936, 6.404, 953.519
961, 881.909, 960.936, 6.404, 954.519
962, 882.756, 961.936, 6.404, 955.519
963, 883.983, 962.936, 6.404, 956.518
964, 885.088, 963.936, 6.404, 957.518
965, 885.983, 964.936, 6.404, 958.519
966, 887.105, 965.936, 6.404, 959.518
967, 887.924, 966.936, 6.404, 960.518
968, 888.905, 967.936, 6.404, 961.519
969, 890.081, 968.936, 6.404, 962.519
970, 890.829, 969.936, 6.404, 963.518
971, 891.673, 970.936, 6.404, 964.518
972, 892.688, 971.936, 6.404, 965.519
973, 893.867, 972.936, 6.404, 966.518
974, 894.834, 973.936, 6.404, 967.518
975, 896.001, 974.937, 6.404, 968.519
976, 896.694, 975.936, 6.404, 969.518
977, 897.838, 976.936, 6.404, 970.518
978, 898.716, 977.936, 6.404, 971.519
979, 899.401, 978.937, 6.404, 972.519
980, 900.297, 979.936, 6.404, 973.518
981, 900.728, 980.936, 6.404, 974.518
982, 901.826, 981.936, 6.404, 975.519
983, 902.702, 982.936, 6.404, 976.518
984, 903.754, 983.936, 6.404, 977.518
985, 904.795, 984.936, 6.404, 978.518
986, 905.429, 985.936, 6.404, 979.518
987, 906.654, 986.936, 6.404, 980.519
988, 907.562, 987.936, 6.404, 981.519
989, 908.429, 988.936, 6.404, 982.518
990, 909.295, 989.936, 6.404, 983.518
991, 910.01, 990.936, 6.404, 984.518
992, 911.064, 991.936, 6.404, 985.518
993, 911.614, 992.937, 6.404, 986.518
994, 912.138, 993.936, 6.404, 987.518
995, 913.158, 994.936, 6.404, 988.518
996, 914.234, 995.936, 6.404, 989.519
997, 915.156, 996.936, 6.404, 990.518
998, 916.15, 997.936, 6.404, 991.518
999, 917.09, 998.936, 6.404, 992.519
1000, 917.978, 999.936, 6.404, 993.518
1001, 919.059, 1000.94, 6.404, 994.518
1002, 919.844, 1001.94, 6.404, 995.519
1003, 920.413, 1002.94, 6.404, 996.519
1004, 921.66, 1003.94, 6.404, 997.518
1005, 922.982, 1004.94, 6.404, 998.518
1006, 923.906, 1005.94, 6.404, 999.519
1007, 924.976, 1006.94, 6.404, 1000.52
1008, 925.431, 1007.94, 6.404, 1001.52
1009, 926.752, 1008.94, 6.404, 1002.52
1010, 927.603, 1009.94, 6.404, 1003.52
1011, 928.264, 1010.94, 6.404, 1004.52
1012, 929.389, 1011.94, 6.404, 1005.52
1013, 929.943, 1012.94, 6.404, 1006.52
1014, 930.94, 1013.94, 6.404, 1007.52
1015, 932.068, 1014.94, 6.404, 1008.52
1016, 933.099, 1015.94, 6.404, 1009.52
1017, 934.339, 1016.94, 6.404, 1010.52
1018, 934.855, 1017.94, 6.404, 1011.52
1019, 935.355, 1018.94, 6.404, 1012.52
1020, 936.347, 1019.94, 6.404, 1013.52
1021, 937.192, 1020.94, 6.404, 1014.52
1022, 938.415, 1021.94, 6.404, 1015.52
1023, 939.457, 1022.94, 6.404, 1016.52
1024, 940.027, 1023.94, 6.404, 1017.52
1025, 940.975, 1024.94, 6.404, 1018.52
1026, 942.068, 1025.94, 6.404, 1019.52
1027, 942.935, 1026.94, 6.404, 1020.52
1028, 943.98, 1027.94, 6.404, 1021.52
1029, 945.259, 1028.94, 6.404, 1022.52
1030, 946.482, 1029.94, 6.404, 1023.52
1031, 947.491, 1030.94, 6.404, 1024.52
1032, 948.13, 1031.94, 6.404, 1025.52
1033, 948.827, 1032.94, 6.404, 1026.52
1034, 950.071, 1033.94, 6.404, 1027.52
1035, 950.681, 1034.94, 6.404, 1028.52
1036, 951.669, 1035.94, 6.404, 1029.52
1037, 952.178, 1036.94, 6.404, 1030.52
1038, 953.267, 1037.94, 6.404, 1031.52
1039, 954.732, 1038.94, 6.404, 1032.52
1040, 955.95, 1039.94, 6.404, 1033.52
1041, 956.961, 1040.94, 6.404, 1034.52
1042, 957.374, 1041.94, 6.404, 1035.52
1043, 958.37, 1042.94, 6.404, 1036.52
1044, 959.362, 1043.94, 6.404, 1037.52
1045, 960.471, 1044.94, 6.404, 1038.52
1046, 961.555, 1045.94, 6.404, 1039.52
1047, 962.218, 1046.94, 6.404, 1040.52
1048, 962.842, 1047.94, 6.404, 1041.52
1049, 963.436, 1048.94, 6.404, 1042.52
1050, 964.051, 1049.94, 6.404, 1043.52
1051, 965.014, 1050.94, 6.404, 1044.52
1052, 965.954, 1051.94, 6.404, 1045.52
1053, 966.656, 1052.94, 6.404, 1046.52
1054, 967.794, 1053.94, 6.404, 1047.52
1055, 968.636, 1054.94, 6.404, 1048.52
1056, 969.591, 1055.94, 6.404, 1049.52
1057, 970.711, 1056.94, 6.404, 1050.52
1058, 971.353, 1057.94, 6.404, 1051.52
1059, 972.516, 1058.94, 6.404, 1052.52
1060, 973.167, 1059.94, 6.404, 1053.52
1061, 974.334, 1060.94, 6.404, 1054.52
1062, 975.289, 1061.94, 6.404, 1055.52
1063, 976.261, 1062.94, 6.404, 1056.52
1064, 976.854, 1063.94, 6.404, 1057.52
1065, 977.99, 1064.94, 6.404, 1058.52
1066, 978.776, 1065.94, 6.404, 1059.52
1067, 979.913, 1066.94, 6.404, 1060.52
1068, 981.018, 1067.94, 6.404, 1061.52
1069, 981.53, 1068.94, 6.404, 1062.52
1070, 982.288, 1069.94, 6.404, 1063.52
1071, 983.607, 1070.94, 6.404, 1064.52
1072, 984.531, 1071.94, 6.404, 1065.52
1073, 985.487, 1072.94, 6.404, 1066.52
1074, 986.525, 1073.94, 6.404, 1067.52
1075, 987.656, 1074.94, 6.404, 1068.52
1076, 988.406, 1075.94, 6.404, 1069.52
1077, 988.763, 1076.94, 6.404, 1070.52
1078, 989.778, 1077.94, 6.404, 1071.52
1079, 991.189, 1078.94, 6.404, 1072.52
1080, 991.906, 1079.94, 6.404, 1073.52
1081, 992.97, 1080.94, 6.404, 1074.52
1082, 993.809, 1081.94, 6.404, 1075.52
1083, 994.625, 1082.94, 6.404, 1076.52
1084, 995.783, 1083.94, 6.404, 1077.52
1085, 996.685, 1084.94, 6.404, 1078.52
1086, 997.86, 1085.94, 6.404, 1079.52
1087, 998.559, 1086.94, 6.404, 1080.52
1088, 999.487, 1087.94, 6.404, 1081.52
1089, 1000.03, 1088.94, 6.404, 1082.52
1090, 1000.95, 1089.94, 6.404, 1083.52
1091, 1002.07, 1090.94, 6.404, 1084.52
1092, 1002.97, 1091.94, 6.404, 1085.52
1093, 1003.73, 1092.94, 6.404, 1086.52
1094, 1004.58, 1093.94, 6.404, 1087.52
1095, 1005.41, 1094.94, 6.404, 1088.52
1096, 1006.11, 1095.94, 6.404, 1089.52
1097, 1007.33, 1096.94, 6.404, 1090.52
1098, 1008.42, 1097.94, 6.404, 1091.52
1099, 1009.41, 1098.94, 6.404, 1092.52
1100, 1010.15, 1099.94, 6.404, 1093.52
1101, 1011.27, 1100.94, 6.404, 1094.52
1102, 1012.41, 1101.94, 6.404, 1095.52
1103, 1013.41, 1102.94, 6.404, 1096.52
1104, 1014.55, 1103.94, 6.404, 1097.52
1105, 1015.36, 1104.94, 6.404, 1098.52
1106, 1015.77, 1105.94, 6.404, 1099.52
1107, 1016.9, 1106.94, 6.404, 1100.52
1108, 1017.82, 1107.94, 6.404, 1101.52
1109, 1018.89, 1108.94, 6.404, 1102.52
1110, 1019.65, 1109.94, 6.404, 1103.52
1111, 1020.66, 1110.94, 6.404, 1104.52
1112, 1021.3, 1111.94, 6.404, 1105.52
1113, 1021.97, 1112.94, 6.404, 1106.52
1114, 1022.76, 1113.94, 6.404, 1107.52
1115, 1023.61, 1114.94, 6.404, 1108.52
1116, 1024.48, 1115.94, 6.404, 1109.52
1117, 1025, 1116.94, 6.404, 1110.52
1118, 1025.91, 1117.94, 6.404, 1111.52
1119, 1026.69, 1118.94, 6.404, 1112.52
1120, 1027.91, 1119.94, 6.404, 1113.52
1121, 1028.51, 1120.94, 6.404, 1114.52
1122, 1029.54, 1121.94, 6.404, 1115.52
1123, 1030.54, 1122.94, 6.404, 1116.52
1124, 1031.29, 1123.94, 6.404, 1117.52
1125, 1031.94, 1124.94, 6.404, 1118.52
1126, 1033.15, 1125.94, 6.404, 1119.52
1127, 1034.07, 1126.94, 6.404, 1120.52
1128, 1035.17, 1127.94, 6.404, 1121.52
1129, 1036.25, 1128.94, 6.404, 1122.52
1130, 1037.3, 1129.94, 6.404, 1123.52
1131, 1037.67, 1130.94, 6.404, 1124.52
1132, 1038.81, 1131.94, 6.404, 1125.52
1133, 1039.78, 1132.94, 6.404, 1126.52
1134, 1040.98, 1133.94, 6.404, 1127.52
1135, 1041.53, 1134.94, 6.424, 1128.5
1136, 1042.41, 1135.94, 6.424, 1129.5
1137, 1043.51, 1136.94, 6.424, 1130.5
1138, 1044.39, 1137.94, 6.424, 1131.5
1139, 1045.69, 1138.94, 6.424, 1132.5
1140, 1046.57, 1139.94, 6.424, 1133.5
1141, 1047.3, 1140.94, 6.424, 1134.5
1142, 1048.33, 1141.94, 6.424, 1135.5
1143, 1049.48, 1142.94, 6.424, 1136.5
1144, 1050.37, 1143.94, 6.424, 1137.5
1145, 1051.31, 1144.94, 6.424, 1138.5
1146, 1052.18, 1145.94, 6.424, 1139.5
1147, 1052.94, 1146.94, 6.424, 1140.5
1148, 1053.51, 1147.94, 6.424, 1141.5
1149, 1054.59, 1148.94, 6.424, 1142.5
1150, 1055.3, 1149.94, 6.424, 1143.5
1151, 1056.48, 1150.94, 6.424, 1144.5
1152, 1057.24, 1151.94, 6.424, 1145.5
1153, 1057.81, 1152.94, 6.424, 1146.5
1154, 1058.79, 1153.94, 6.424, 1147.5
1155, 1059.97, 1154.94, 6.424, 1148.5
1156, 1061.04, 1155.94, 6.424, 1149.5
1157, 1061.64, 1156.94, 6.424, 1150.5
1158, 1062.39, 1157.94, 6.424, 1151.5
1159, 1063.39, 1158.94, 6.424, 1152.5
1160, 1064.44, 1159.94, 6.424, 1153.5
1161, 1065.03, 1160.94, 6.424, 1154.5
1162, 1066.15, 1161.94, 6.424, 1155.5
1163, 1067.14, 1162.94, 6.424, 1156.5
1164, 1068.3, 1163.94, 6.424, 1157.5
1165, 1069.52, 1164.94, 6.424, 1158.5
1166, 1070.57, 1165.94, 6.424, 1159.5
1167, 1071.66, 1166.94, 6.424, 1160.5
1168, 1072.46, 1167.94, 6.424, 1161.5
1169, 1072.88, 1168.94, 6.424, 1162.5
1170, 1073.8, 1169.94, 6.424, 1163.5
1171, 1074.99, 1170.94, 6.424, 1164.5
1172, 1076.51, 1171.94, 6.424, 1165.5
1173, 1077.48, 1172.94, 6.424, 1166.5
1174, 1078.53, 1173.94, 6.424, 1167.5
1175, 1079.76, 1174.94, 6.424, 1168.5
1176, 1080.43, 1175.94, 6.424, 1169.5
1177, 1081.47, 1176.94, 6.424, 1170.5
1178, 1082.18, 1177.94, 6.424, 1171.5
1179, 1082.81, 1178.94, 6.424, 1172.5
1180, 1083.88, 1179.94, 6.424, 1173.5
1181, 1084.54, 1180.94, 6.424, 1174.5
1182, 1085.73, 1181.94, 6.424, 1175.5
1183, 1086.34, 1182.94, 6.424, 1176.5
1184, 1087.4, 1183.94, 6.424, 1177.5
1185, 1088.37, 1184.94, 6.424, 1178.5
1186, 1088.77, 1185.94, 6.424, 1179.5
1187, 1089.76, 1186.94, 6.424, 1180.5
1188, 1090.78, 1187.94, 6.424, 1181.5
1189, 1092.01, 1188.94, 6.424, 1182.5
1190, 1093.26, 1189.94, 6.424, 1183.5
1191, 1093.65, 1190.94, 6.424, 1184.5
1192, 1094.59, 1191.94, 6.424, 1185.5
1193, 1095.85, 1192.94, 6.424, 1186.5
1194, 1096.75, 1193.94, 6.424, 1187.5
1195, 1097.75, 1194.94, 6.424, 1188.5
1196, 1098.57, 1195.94, 6.424, 1189.5
1197, 1099.07, 1196.94, 6.424, 1190.5
1198, 1100.43, 1197.94, 6.424, 1191.5
1199, 1101.7, 1198.94, 6.424, 1192.5
1200, 1102.74, 1199.94, 6.424, 1193.5
1201, 1103.38, 1200.94, 6.424, 1194.5
1202, 1104.19, 1201.94, 6.424, 1195.5
1203, 1105.63, 1202.94, 6.424, 1196.5
1204, 1106.61, 1203.94, 6.424, 1197.5
1205, 1107.23, 1204.94, 6.424, 1198.5
1206, 1108.28, 1205.94, 6.424, 1199.5
1207, 1109.22, 1206.94, 6.424, 1200.5
1208, 1110.23, 1207.94, 6.424, 1201.5
1209, 1111.23, 1208.94, 6.424, 1202.5
1210, 1112.08, 1209.94, 6.424, 1203.5
1211, 1112.91, 1210.94, 6.424, 1204.5
1212, 1113.38, 1211.94, 6.424, 1205.5
1213, 1114.31, 1212.94, 6.424, 1206.5
1214, 1115.11, 1213.94, 6.424, 1207.5
1215, 1116.12, 1214.94, 6.424, 1208.5
1216, 1116.89, 1215.94, 6.424, 1209.5
1217, 1117.97, 1216.94, 6.424, 1210.5
1218, 1118.77, 1217.94, 6.424, 1211.5
1219, 1119.52, 1218.94, 6.424, 1212.5
1220, 1120.57, 1219.94, 6.424, 1213.5
1221, 1121.38, 1220.94, 6.424, 1214.5
1222, 1122.48, 1221.94, 6.424, 1215.5
1223, 1123.29, 1222.94, 6.424, 1216.5
1224, 1123.77, 1223.94, 6.424, 1217.5
1225, 1124.62, 1224.94, 6.424, 1218.5
1226, 1125.82, 1225.94, 6.424, 1219.5
1227, 1126.72, 1226.94, 6.424, 1220.5
1228, 1128.05, 1227.94, 6.424, 1221.5
1229, 1128.72, 1228.94, 6.424, 1222.5
