Iteration, Path length, Time, Planning, Flying
633, 35.749, 632.941, 587.538, 45.384
634, 35.749, 633.94, 588.538, 45.384
635, 35.749, 634.94, 589.538, 45.384
636, 35.749, 635.941, 590.538, 45.384
637, 35.749, 636.94, 591.539, 45.384
638, 35.749, 637.94, 592.538, 45.384
639, 35.749, 638.94, 593.538, 45.384
640, 35.749, 639.94, 594.539, 45.384
641, 35.749, 640.941, 595.538, 45.384
642, 35.749, 641.94, 596.541, 45.384
643, 35.749, 642.94, 597.541, 45.384
644, 35.749, 643.941, 598.538, 45.384
645, 35.749, 644.94, 599.539, 45.384
646, 35.749, 645.941, 600.538, 45.384
647, 35.749, 646.94, 601.539, 45.384
648, 35.749, 647.94, 602.539, 45.384
649, 35.749, 648.941, 603.54, 45.384
650, 35.749, 649.941, 604.538, 45.384
651, 35.749, 650.941, 605.539, 45.384
652, 35.749, 651.941, 606.539, 45.384
653, 35.749, 652.941, 607.542, 45.384
654, 35.749, 653.94, 608.538, 45.384
655, 35.749, 654.941, 609.538, 45.384
656, 35.749, 655.94, 610.538, 45.384
657, 35.749, 656.94, 611.538, 45.384
658, 35.749, 657.941, 612.538, 45.384
659, 35.749, 658.941, 613.538, 45.384
660, 35.749, 659.941, 614.54, 45.384
661, 35.749, 660.94, 615.538, 45.384
662, 35.749, 661.941, 616.539, 45.384
663, 35.749, 662.94, 617.539, 45.384
664, 35.749, 663.941, 618.539, 45.384
665, 35.749, 664.94, 619.539, 45.384
666, 35.749, 665.94, 620.539, 45.384
667, 35.749, 666.94, 621.538, 45.384
668, 35.749, 667.941, 622.54, 45.384
669, 35.749, 668.941, 623.539, 45.384
670, 35.749, 669.94, 624.539, 45.384
671, 35.749, 670.941, 625.539, 45.384
672, 35.749, 671.94, 626.539, 45.384
673, 35.749, 672.941, 627.541, 45.384
674, 35.749, 673.94, 628.54, 45.384
675, 35.749, 674.941, 629.538, 45.384
676, 35.749, 675.941, 630.539, 45.384
677, 35.749, 676.941, 631.539, 45.384
678, 35.749, 677.941, 632.538, 45.384
679, 35.749, 678.94, 633.539, 45.384
680, 35.749, 679.94, 634.539, 45.384
681, 35.749, 680.94, 635.538, 45.384
682, 35.749, 681.94, 636.539, 45.384
683, 35.749, 682.941, 637.538, 45.384
684, 35.749, 683.94, 638.54, 45.384
685, 35.749, 684.94, 639.539, 45.384
686, 35.749, 685.94, 640.538, 45.384
687, 35.749, 686.94, 641.541, 45.384
688, 35.749, 687.94, 642.538, 45.384
689, 35.749, 688.94, 643.539, 45.384
690, 35.749, 689.94, 644.539, 45.384
691, 35.749, 690.941, 645.539, 45.384
692, 35.749, 691.942, 646.538, 45.384
693, 35.749, 692.94, 647.539, 45.384
694, 35.749, 693.941, 648.539, 45.384
695, 35.749, 694.94, 649.538, 45.384
696, 35.749, 695.941, 650.539, 45.384
697, 35.749, 696.941, 651.539, 45.384
698, 35.749, 697.94, 652.538, 45.384
699, 35.749, 698.94, 653.539, 45.384
700, 35.749, 699.94, 654.541, 45.384
701, 35.749, 700.94, 655.542, 45.384
702, 35.749, 701.941, 656.538, 45.384
703, 35.749, 702.94, 657.538, 45.384
704, 35.749, 703.94, 658.538, 45.384
705, 35.749, 704.941, 659.539, 45.384
706, 35.749, 705.941, 660.539, 45.384
707, 35.749, 706.942, 661.538, 45.384
708, 35.749, 707.94, 662.539, 45.384
709, 35.749, 708.941, 663.538, 45.384
710, 35.749, 709.94, 664.539, 45.384
711, 35.749, 710.941, 665.539, 45.384
712, 35.749, 711.941, 666.54, 45.384
713, 35.749, 712.941, 667.538, 45.384
714, 35.749, 713.94, 668.538, 45.384
715, 35.749, 714.941, 669.538, 45.384
716, 35.749, 715.941, 670.538, 45.384
717, 35.749, 716.94, 671.538, 45.384
718, 35.749, 717.94, 672.539, 45.384
719, 35.749, 718.94, 673.538, 45.384
720, 35.749, 719.94, 674.538, 45.384
721, 35.749, 720.94, 675.541, 45.384
722, 35.749, 721.94, 676.538, 45.384
723, 35.749, 722.941, 677.541, 45.384
724, 35.749, 723.94, 678.539, 45.384
725, 35.749, 724.941, 679.538, 45.384
726, 35.749, 725.94, 680.539, 45.384
727, 35.749, 726.94, 681.539, 45.384
728, 35.749, 727.941, 682.538, 45.384
729, 35.749, 728.941, 683.538, 45.384
730, 35.749, 729.941, 684.539, 45.384
731, 35.749, 730.94, 685.539, 45.384
732, 35.749, 731.94, 686.538, 45.384
733, 35.749, 732.94, 687.539, 45.384
734, 35.749, 733.94, 688.539, 45.384
735, 35.749, 734.94, 689.538, 45.384
736, 35.749, 735.941, 690.538, 45.384
737, 35.749, 736.941, 691.539, 45.384
738, 35.749, 737.941, 692.538, 45.384
739, 35.749, 738.94, 693.541, 45.384
740, 35.749, 739.94, 694.538, 45.384
741, 35.749, 740.94, 695.54, 45.384
742, 35.749, 741.941, 696.539, 45.384
743, 35.749, 742.941, 697.539, 45.384
744, 35.749, 743.94, 698.539, 45.384
745, 35.749, 744.941, 699.539, 45.384
746, 35.749, 745.94, 700.538, 45.384
747, 35.749, 746.941, 701.538, 45.384
748, 35.749, 747.94, 702.539, 45.384
749, 35.749, 748.94, 703.538, 45.384
750, 35.749, 749.94, 704.539, 45.384
751, 35.749, 750.941, 705.541, 45.384
752, 35.749, 751.941, 706.541, 45.384
753, 35.749, 752.94, 707.538, 45.384
754, 35.749, 753.94, 708.538, 45.384
755, 35.749, 754.94, 709.538, 45.384
756, 35.749, 755.94, 710.54, 45.384
757, 35.749, 756.941, 711.54, 45.384
758, 35.749, 757.94, 712.54, 45.384
759, 35.749, 758.94, 713.539, 45.384
760, 35.749, 759.941, 714.538, 45.384
761, 35.749, 760.94, 715.541, 45.384
762, 35.749, 761.941, 716.539, 45.384
763, 35.749, 762.941, 717.54, 45.384
764, 35.749, 763.94, 718.538, 45.384
765, 35.749, 764.94, 719.54, 45.384
766, 35.749, 765.94, 720.541, 45.384
767, 35.749, 766.941, 721.539, 45.384
768, 35.749, 767.941, 722.538, 45.384
769, 35.749, 768.94, 723.538, 45.384
770, 35.749, 769.94, 724.539, 45.384
771, 35.749, 770.94, 725.538, 45.384
772, 35.749, 771.94, 726.538, 45.384
773, 35.749, 772.94, 727.538, 45.384
774, 35.749, 773.941, 728.539, 45.384
775, 35.749, 774.94, 729.539, 45.384
776, 35.749, 775.94, 730.539, 45.384
777, 35.749, 776.941, 731.541, 45.384
778, 35.749, 777.94, 732.539, 45.384
779, 35.749, 778.94, 733.538, 45.384
780, 35.749, 779.941, 734.538, 45.384
781, 35.749, 780.94, 735.538, 45.384
782, 35.749, 781.941, 736.538, 45.384
783, 35.749, 782.94, 737.538, 45.384
784, 35.749, 783.941, 738.541, 45.384
785, 35.749, 784.94, 739.538, 45.384
786, 35.749, 785.941, 740.539, 45.384
787, 35.749, 786.942, 741.539, 45.384
788, 35.749, 787.94, 742.538, 45.384
789, 35.749, 788.941, 743.538, 45.384
790, 35.749, 789.941, 744.539, 45.384
791, 35.749, 790.94, 745.539, 45.384
792, 35.749, 791.94, 746.539, 45.384
793, 35.749, 792.941, 747.539, 45.384
794, 35.749, 793.94, 748.539, 45.384
795, 35.749, 794.94, 749.538, 45.384
796, 35.749, 795.941, 750.538, 45.384
797, 35.749, 796.94, 751.538, 45.384
798, 35.749, 797.94, 752.539, 45.384
799, 35.749, 798.941, 753.538, 45.384
800, 35.749, 799.94, 754.539, 45.384
801, 35.749, 800.94, 755.538, 45.384
802, 35.749, 801.941, 756.539, 45.384
803, 35.749, 802.94, 757.538, 45.384
804, 35.749, 803.94, 758.539, 45.384
805, 35.749, 804.94, 759.538, 45.384
806, 35.749, 805.941, 760.538, 45.384
807, 35.749, 806.94, 761.541, 45.384
808, 35.749, 807.941, 762.539, 45.384
809, 35.749, 808.941, 763.538, 45.384
810, 35.749, 809.94, 764.539, 45.384
811, 35.749, 810.941, 765.538, 45.384
812, 35.749, 811.94, 766.539, 45.384
813, 35.749, 812.94, 767.538, 45.384
814, 35.749, 813.94, 768.538, 45.384
815, 35.749, 814.94, 769.538, 45.384
816, 35.749, 815.94, 770.539, 45.384
817, 35.749, 816.94, 771.539, 45.384
818, 35.749, 817.94, 772.539, 45.384
819, 35.749, 818.941, 773.538, 45.384
820, 35.749, 819.94, 774.538, 45.384
821, 35.749, 820.941, 775.539, 45.384
822, 35.749, 821.94, 776.539, 45.384
823, 35.749, 822.941, 777.541, 45.384
824, 35.749, 823.94, 778.538, 45.384
825, 35.749, 824.941, 779.541, 45.384
826, 35.749, 825.941, 780.538, 45.384
827, 35.749, 826.94, 781.539, 45.384
828, 35.749, 827.941, 782.539, 45.384
829, 35.749, 828.94, 783.539, 45.384
830, 35.749, 829.94, 784.541, 45.384
831, 35.749, 830.941, 785.538, 45.384
832, 35.749, 831.94, 786.54, 45.384
833, 35.749, 832.94, 787.538, 45.384
834, 35.749, 833.94, 788.539, 45.384
835, 35.749, 834.941, 789.538, 45.384
836, 35.749, 835.941, 790.538, 45.384
837, 35.749, 836.94, 791.539, 45.384
838, 35.749, 837.941, 792.54, 45.384
839, 35.749, 838.94, 793.538, 45.384
840, 35.749, 839.941, 794.54, 45.384
841, 35.749, 840.941, 795.538, 45.384
842, 35.749, 841.94, 796.539, 45.384
843, 35.749, 842.94, 797.538, 45.384
844, 35.749, 843.941, 798.539, 45.384
845, 35.749, 844.941, 799.539, 45.384
846, 35.749, 845.941, 800.541, 45.384
847, 35.749, 846.941, 801.538, 45.384
848, 35.749, 847.941, 802.539, 45.384
849, 35.749, 848.94, 803.538, 45.384
850, 35.749, 849.94, 804.538, 45.384
851, 35.749, 850.941, 805.538, 45.384
852, 35.749, 851.94, 806.539, 45.384
853, 35.749, 852.941, 807.54, 45.384
854, 35.749, 853.941, 808.539, 45.384
855, 35.749, 854.94, 809.539, 45.384
856, 35.749, 855.94, 810.539, 45.384
857, 35.749, 856.941, 811.539, 45.384
858, 35.749, 857.941, 812.538, 45.384
859, 35.749, 858.941, 813.541, 45.384
860, 35.749, 859.94, 814.539, 45.384
861, 35.749, 860.941, 815.539, 45.384
862, 35.749, 861.94, 816.538, 45.384
863, 35.749, 862.94, 817.538, 45.384
864, 35.749, 863.941, 818.538, 45.384
865, 35.749, 864.94, 819.538, 45.384
866, 35.749, 865.941, 820.541, 45.384
867, 35.749, 866.94, 821.538, 45.384
868, 35.749, 867.94, 822.539, 45.384
869, 35.749, 868.94, 823.538, 45.384
870, 35.749, 869.94, 824.538, 45.384
871, 35.749, 870.941, 825.538, 45.384
872, 35.749, 871.94, 826.539, 45.384
873, 35.749, 872.941, 827.538, 45.384
874, 35.749, 873.94, 828.54, 45.384
875, 35.749, 874.94, 829.54, 45.384
876, 35.749, 875.94, 830.538, 45.384
877, 35.749, 876.941, 831.538, 45.384
878, 35.749, 877.941, 832.538, 45.384
879, 35.749, 878.94, 833.538, 45.384
880, 35.749, 879.941, 834.538, 45.384
881, 35.749, 880.94, 835.54, 45.384
882, 35.749, 881.941, 836.538, 45.384
883, 35.749, 882.941, 837.538, 45.384
884, 35.749, 883.94, 838.539, 45.384
885, 35.749, 884.94, 839.538, 45.384
886, 35.749, 885.94, 840.538, 45.384
887, 35.749, 886.94, 841.54, 45.384
888, 35.749, 887.941, 842.539, 45.384
889, 35.749, 888.941, 843.538, 45.384
890, 35.749, 889.941, 844.538, 45.384
891, 35.749, 890.94, 845.539, 45.384
892, 35.749, 891.94, 846.539, 45.384
893, 35.749, 892.941, 847.541, 45.384
894, 35.749, 893.94, 848.538, 45.384
895, 35.749, 894.941, 849.539, 45.384
896, 35.749, 895.94, 850.538, 45.384
897, 35.749, 896.94, 851.539, 45.384
898, 35.749, 897.941, 852.541, 45.384
899, 35.749, 898.94, 853.539, 45.384
900, 35.749, 899.94, 854.538, 45.384
901, 35.749, 900.94, 855.538, 45.384
902, 35.749, 901.941, 856.539, 45.384
903, 35.749, 902.94, 857.539, 45.384
904, 35.749, 903.94, 858.539, 45.384
905, 35.749, 904.94, 859.539, 45.384
906, 35.749, 905.941, 860.538, 45.384
907, 35.749, 906.941, 861.539, 45.384
908, 35.749, 907.941, 862.538, 45.384
909, 35.749, 908.941, 863.539, 45.384
910, 35.749, 909.941, 864.539, 45.384
911, 35.749, 910.94, 865.538, 45.384
912, 35.749, 911.941, 866.539, 45.384
913, 35.749, 912.94, 867.538, 45.384
914, 35.749, 913.94, 868.539, 45.384
915, 35.749, 914.941, 869.538, 45.384
916, 35.749, 915.94, 870.538, 45.384
917, 35.749, 916.94, 871.539, 45.384
918, 35.749, 917.94, 872.538, 45.384
919, 35.749, 918.941, 873.541, 45.384
920, 35.749, 919.94, 874.538, 45.384
921, 35.749, 920.94, 875.539, 45.384
922, 35.749, 921.94, 876.538, 45.384
923, 35.749, 922.94, 877.538, 45.384
924, 35.749, 923.94, 878.538, 45.384
925, 35.749, 924.94, 879.539, 45.384
926, 35.749, 925.94, 880.538, 45.384
927, 35.749, 926.941, 881.539, 45.384
928, 35.749, 927.941, 882.541, 45.384
929, 35.749, 928.94, 883.539, 45.384
930, 35.749, 929.94, 884.538, 45.384
931, 35.749, 930.94, 885.539, 45.384
932, 35.749, 931.94, 886.539, 45.384
933, 35.749, 932.941, 887.538, 45.384
934, 35.749, 933.941, 888.538, 45.384
935, 35.749, 934.94, 889.538, 45.384
936, 35.749, 935.94, 890.539, 45.384
937, 35.749, 936.94, 891.539, 45.384
938, 35.749, 937.941, 892.539, 45.384
939, 35.749, 938.94, 893.538, 45.384
940, 35.749, 939.94, 894.538, 45.384
941, 35.749, 940.941, 895.541, 45.384
942, 35.749, 941.94, 896.539, 45.384
943, 35.749, 942.941, 897.539, 45.384
944, 35.749, 943.94, 898.539, 45.384
945, 35.749, 944.94, 899.538, 45.384
946, 35.749, 945.94, 900.538, 45.384
947, 35.749, 946.94, 901.54, 45.384
948, 35.749, 947.941, 902.541, 45.384
949, 35.749, 948.94, 903.538, 45.384
950, 35.749, 949.94, 904.539, 45.384
951, 35.749, 950.941, 905.538, 45.384
952, 35.749, 951.94, 906.538, 45.384
953, 35.749, 952.94, 907.539, 45.384
954, 35.749, 953.94, 908.538, 45.384
955, 35.749, 954.94, 909.538, 45.384
956, 35.749, 955.94, 910.538, 45.384
957, 35.749, 956.94, 911.539, 45.384
958, 35.749, 957.941, 912.539, 45.384
959, 35.749, 958.94, 913.539, 45.384
960, 35.749, 959.941, 914.539, 45.384
961, 35.749, 960.941, 915.54, 45.384
962, 35.749, 961.941, 916.539, 45.384
963, 35.749, 962.94, 917.541, 45.384
964, 35.749, 963.94, 918.539, 45.384
965, 35.749, 964.942, 919.539, 45.384
966, 35.749, 965.941, 920.539, 45.384
967, 35.749, 966.94, 921.539, 45.384
968, 35.749, 967.94, 922.539, 45.384
969, 35.749, 968.94, 923.539, 45.384
970, 35.749, 969.94, 924.54, 45.384
971, 35.749, 970.941, 925.538, 45.384
972, 35.749, 971.941, 926.539, 45.384
973, 35.749, 972.94, 927.538, 45.384
974, 35.749, 973.94, 928.538, 45.384
975, 35.749, 974.94, 929.539, 45.384
976, 35.749, 975.941, 930.538, 45.384
977, 35.749, 976.94, 931.538, 45.384
978, 35.749, 977.94, 932.539, 45.384
979, 35.749, 978.94, 933.541, 45.384
980, 35.749, 979.94, 934.538, 45.384
981, 35.749, 980.94, 935.538, 45.384
982, 35.749, 981.941, 936.539, 45.384
983, 35.749, 982.94, 937.538, 45.384
984, 35.749, 983.94, 938.541, 45.384
985, 35.749, 984.941, 939.539, 45.384
986, 35.749, 985.94, 940.539, 45.384
987, 35.749, 986.941, 941.538, 45.384
988, 35.749, 987.941, 942.539, 45.384
989, 35.749, 988.94, 943.541, 45.384
990, 35.749, 989.941, 944.538, 45.384
991, 35.749, 990.94, 945.539, 45.384
992, 35.749, 991.94, 946.539, 45.384
993, 35.749, 992.941, 947.539, 45.384
994, 35.749, 993.941, 948.541, 45.384
995, 35.749, 994.94, 949.538, 45.384
996, 35.749, 995.94, 950.538, 45.384
997, 35.749, 996.94, 951.538, 45.384
998, 35.749, 997.941, 952.538, 45.384
999, 35.749, 998.941, 953.538, 45.384
1000, 35.749, 999.94, 954.538, 45.384
1001, 35.749, 1000.94, 955.538, 45.384
1002, 35.749, 1001.94, 956.538, 45.384
1003, 35.749, 1002.94, 957.538, 45.384
1004, 35.749, 1003.94, 958.542, 45.384
1005, 35.749, 1004.94, 959.54, 45.384
1006, 35.749, 1005.94, 960.54, 45.384
1007, 35.749, 1006.94, 961.538, 45.384
1008, 35.749, 1007.94, 962.541, 45.384
1009, 35.749, 1008.94, 963.539, 45.384
1010, 35.749, 1009.94, 964.538, 45.384
1011, 35.749, 1010.94, 965.539, 45.384
1012, 35.749, 1011.94, 966.541, 45.384
1013, 35.749, 1012.94, 967.539, 45.384
1014, 35.749, 1013.94, 968.539, 45.384
1015, 35.749, 1014.94, 969.539, 45.384
1016, 35.749, 1015.94, 970.54, 45.384
1017, 35.749, 1016.94, 971.539, 45.384
1018, 35.749, 1017.94, 972.54, 45.384
1019, 35.749, 1018.94, 973.538, 45.384
1020, 35.749, 1019.94, 974.54, 45.384
1021, 35.749, 1020.94, 975.539, 45.384
1022, 35.749, 1021.94, 976.539, 45.384
1023, 35.749, 1022.94, 977.538, 45.384
1024, 35.749, 1023.94, 978.539, 45.384
1025, 35.749, 1024.94, 979.539, 45.384
1026, 35.749, 1025.94, 980.539, 45.384
1027, 35.749, 1026.94, 981.538, 45.384
1028, 35.749, 1027.94, 982.539, 45.384
1029, 35.749, 1028.94, 983.538, 45.384
1030, 35.749, 1029.94, 984.539, 45.384
1031, 35.749, 1030.94, 985.538, 45.384
1032, 35.749, 1031.94, 986.538, 45.384
1033, 35.749, 1032.94, 987.538, 45.384
1034, 35.749, 1033.94, 988.538, 45.384
1035, 35.749, 1034.94, 989.538, 45.384
1036, 35.749, 1035.94, 990.539, 45.384
1037, 35.749, 1036.94, 991.539, 45.384
1038, 35.749, 1037.94, 992.541, 45.384
1039, 35.749, 1038.94, 993.541, 45.384
1040, 35.749, 1039.94, 994.54, 45.384
1041, 35.749, 1040.94, 995.538, 45.384
1042, 35.749, 1041.94, 996.539, 45.384
1043, 35.749, 1042.94, 997.538, 45.384
1044, 35.749, 1043.94, 998.539, 45.384
1045, 35.749, 1044.94, 999.538, 45.384
1046, 35.749, 1045.94, 1000.54, 45.384
1047, 35.749, 1046.94, 1001.54, 45.384
1048, 35.749, 1047.94, 1002.54, 45.384
1049, 35.749, 1048.94, 1003.54, 45.384
1050, 35.749, 1049.94, 1004.54, 45.384
1051, 35.749, 1050.94, 1005.54, 45.384
1052, 35.749, 1051.94, 1006.54, 45.384
1053, 35.749, 1052.94, 1007.54, 45.384
1054, 35.749, 1053.94, 1008.54, 45.384
1055, 35.749, 1054.94, 1009.54, 45.384
1056, 35.749, 1055.94, 1010.54, 45.384
1057, 35.749, 1056.94, 1011.54, 45.384
1058, 35.749, 1057.94, 1012.54, 45.384
1059, 35.749, 1058.94, 1013.54, 45.384
1060, 35.749, 1059.94, 1014.54, 45.384
1061, 35.749, 1060.94, 1015.54, 45.384
1062, 35.749, 1061.94, 1016.54, 45.384
1063, 35.749, 1062.94, 1017.54, 45.384
1064, 35.749, 1063.94, 1018.54, 45.384
1065, 35.749, 1064.94, 1019.54, 45.384
1066, 35.749, 1065.94, 1020.54, 45.384
1067, 35.749, 1066.94, 1021.54, 45.384
1068, 35.749, 1067.94, 1022.54, 45.384
1069, 35.749, 1068.94, 1023.54, 45.384
1070, 35.749, 1069.94, 1024.54, 45.384
1071, 35.749, 1070.94, 1025.54, 45.384
1072, 35.749, 1071.94, 1026.54, 45.384
1073, 35.749, 1072.94, 1027.54, 45.384
1074, 35.749, 1073.94, 1028.54, 45.384
1075, 35.749, 1074.94, 1029.54, 45.384
1076, 35.749, 1075.94, 1030.54, 45.384
1077, 35.749, 1076.94, 1031.54, 45.384
1078, 35.749, 1077.94, 1032.54, 45.384
1079, 35.749, 1078.94, 1033.54, 45.384
1080, 35.749, 1079.94, 1034.54, 45.384
1081, 35.749, 1080.94, 1035.54, 45.384
1082, 35.749, 1081.94, 1036.54, 45.384
1083, 35.749, 1082.94, 1037.54, 45.384
1084, 35.749, 1083.94, 1038.54, 45.384
1085, 35.749, 1084.94, 1039.54, 45.384
1086, 35.749, 1085.94, 1040.54, 45.384
1087, 35.749, 1086.94, 1041.54, 45.384
1088, 35.749, 1087.94, 1042.54, 45.384
1089, 35.749, 1088.94, 1043.54, 45.384
1090, 35.749, 1089.94, 1044.54, 45.384
1091, 35.749, 1090.94, 1045.54, 45.384
1092, 35.749, 1091.94, 1046.54, 45.384
1093, 35.749, 1092.94, 1047.54, 45.384
1094, 35.749, 1093.94, 1048.54, 45.384
1095, 35.749, 1094.94, 1049.54, 45.384
1096, 35.749, 1095.94, 1050.54, 45.384
1097, 35.749, 1096.94, 1051.54, 45.384
1098, 35.749, 1097.94, 1052.54, 45.384
1099, 35.749, 1098.94, 1053.54, 45.384
1100, 35.749, 1099.94, 1054.54, 45.384
1101, 35.749, 1100.94, 1055.54, 45.384
1102, 35.749, 1101.94, 1056.54, 45.384
1103, 35.749, 1102.94, 1057.54, 45.384
1104, 35.749, 1103.94, 1058.54, 45.384
1105, 35.749, 1104.94, 1059.54, 45.384
1106, 35.749, 1105.94, 1060.54, 45.384
1107, 35.749, 1106.94, 1061.54, 45.384
1108, 35.749, 1107.94, 1062.54, 45.384
1109, 35.749, 1108.94, 1063.54, 45.384
1110, 35.749, 1109.94, 1064.54, 45.384
1111, 35.749, 1110.94, 1065.54, 45.384
1112, 35.749, 1111.94, 1066.54, 45.384
1113, 35.749, 1112.94, 1067.54, 45.384
1114, 35.749, 1113.94, 1068.54, 45.384
1115, 35.749, 1114.94, 1069.54, 45.384
1116, 35.749, 1115.94, 1070.54, 45.384
1117, 35.749, 1116.94, 1071.54, 45.384
1118, 35.749, 1117.94, 1072.54, 45.384
1119, 35.749, 1118.94, 1073.54, 45.384
1120, 35.749, 1119.94, 1074.54, 45.384
1121, 35.749, 1120.94, 1075.54, 45.384
1122, 35.749, 1121.94, 1076.54, 45.384
1123, 35.749, 1122.94, 1077.54, 45.384
1124, 35.749, 1123.94, 1078.54, 45.384
1125, 35.749, 1124.94, 1079.54, 45.384
1126, 35.749, 1125.94, 1080.54, 45.384
1127, 35.749, 1126.94, 1081.54, 45.384
1128, 35.749, 1127.94, 1082.54, 45.384
1129, 35.749, 1128.94, 1083.54, 45.384
1130, 35.749, 1129.94, 1084.54, 45.384
1131, 35.749, 1130.94, 1085.54, 45.384
1132, 35.749, 1131.94, 1086.54, 45.384
1133, 35.749, 1132.94, 1087.54, 45.384
1134, 35.749, 1133.94, 1088.54, 45.384
1135, 35.749, 1134.94, 1089.54, 45.384
1136, 35.749, 1135.94, 1090.54, 45.384
1137, 35.749, 1136.94, 1091.54, 45.384
1138, 35.749, 1137.94, 1092.54, 45.384
1139, 35.749, 1138.94, 1093.54, 45.384
1140, 35.749, 1139.94, 1094.54, 45.384
1141, 35.749, 1140.94, 1095.54, 45.384
1142, 35.749, 1141.94, 1096.54, 45.384
1143, 35.749, 1142.94, 1097.54, 45.384
1144, 35.749, 1143.94, 1098.54, 45.384
1145, 35.749, 1144.94, 1099.54, 45.384
1146, 35.749, 1145.94, 1100.54, 45.384
1147, 35.749, 1146.94, 1101.54, 45.384
1148, 35.749, 1147.94, 1102.54, 45.384
1149, 35.749, 1148.94, 1103.54, 45.384
1150, 35.749, 1149.94, 1104.54, 45.384
1151, 35.749, 1150.94, 1105.54, 45.384
1152, 35.749, 1151.94, 1106.54, 45.384
1153, 35.749, 1152.94, 1107.54, 45.384
1154, 35.749, 1153.94, 1108.54, 45.384
1155, 35.749, 1154.94, 1109.54, 45.384
1156, 35.749, 1155.94, 1110.54, 45.384
1157, 35.749, 1156.94, 1111.54, 45.384
1158, 35.749, 1157.94, 1112.54, 45.384
1159, 35.749, 1158.94, 1113.54, 45.384
1160, 35.749, 1159.94, 1114.54, 45.384
1161, 35.749, 1160.94, 1115.54, 45.384
1162, 35.749, 1161.94, 1116.54, 45.384
1163, 35.749, 1162.94, 1117.54, 45.384
1164, 35.749, 1163.94, 1118.54, 45.384
1165, 35.749, 1164.94, 1119.54, 45.384
1166, 35.749, 1165.94, 1120.54, 45.384
1167, 35.749, 1166.94, 1121.54, 45.384
1168, 35.749, 1167.94, 1122.54, 45.384
1169, 35.749, 1168.94, 1123.54, 45.384
1170, 35.749, 1169.94, 1124.54, 45.384
1171, 35.749, 1170.94, 1125.54, 45.384
1172, 35.749, 1171.94, 1126.54, 45.384
1173, 35.749, 1172.94, 1127.54, 45.384
1174, 35.749, 1173.94, 1128.54, 45.384
1175, 35.749, 1174.94, 1129.54, 45.384
1176, 35.749, 1175.94, 1130.54, 45.384
1177, 35.749, 1176.94, 1131.54, 45.384
1178, 35.749, 1177.94, 1132.54, 45.384
1179, 35.749, 1178.94, 1133.54, 45.384
1180, 35.749, 1179.94, 1134.54, 45.384
1181, 35.749, 1180.94, 1135.54, 45.384
1182, 35.749, 1181.94, 1136.54, 45.384
1183, 35.749, 1182.94, 1137.54, 45.384
1184, 35.749, 1183.94, 1138.54, 45.384
1185, 35.749, 1184.94, 1139.54, 45.384
1186, 35.749, 1185.94, 1140.54, 45.384
1187, 35.749, 1186.94, 1141.54, 45.384
1188, 35.749, 1187.94, 1142.54, 45.384
1189, 35.749, 1188.94, 1143.54, 45.384
1190, 35.749, 1189.94, 1144.54, 45.384
1191, 35.749, 1190.94, 1145.54, 45.384
1192, 35.749, 1191.94, 1146.54, 45.384
1193, 35.749, 1192.94, 1147.54, 45.384
1194, 35.749, 1193.94, 1148.54, 45.384
1195, 35.749, 1194.94, 1149.54, 45.384
1196, 35.749, 1195.94, 1150.54, 45.384
1197, 35.749, 1196.94, 1151.54, 45.384
1198, 35.749, 1197.94, 1152.54, 45.384
1199, 35.749, 1198.94, 1153.54, 45.384
1200, 35.749, 1199.94, 1154.54, 45.384
1201, 35.749, 1200.94, 1155.54, 45.384
1202, 35.749, 1201.94, 1156.54, 45.384
1203, 35.749, 1202.94, 1157.54, 45.384
1204, 35.749, 1203.94, 1158.54, 45.384
1205, 35.749, 1204.94, 1159.54, 45.384
1206, 35.749, 1205.94, 1160.54, 45.384
1207, 35.749, 1206.94, 1161.54, 45.384
1208, 35.749, 1207.94, 1162.54, 45.384
1209, 35.749, 1208.94, 1163.54, 45.384
1210, 35.749, 1209.94, 1164.54, 45.384
1211, 35.749, 1210.94, 1165.54, 45.384
1212, 35.749, 1211.94, 1166.54, 45.384
1213, 35.749, 1212.94, 1167.54, 45.384
1214, 35.749, 1213.94, 1168.54, 45.384
1215, 35.749, 1214.94, 1169.54, 45.384
1216, 35.749, 1215.94, 1170.54, 45.384
1217, 35.749, 1216.94, 1171.54, 45.384
1218, 35.749, 1217.94, 1172.54, 45.384
1219, 35.749, 1218.94, 1173.54, 45.384
1220, 35.749, 1219.94, 1174.54, 45.384
1221, 35.749, 1220.94, 1175.54, 45.384
1222, 35.749, 1221.94, 1176.54, 45.384
1223, 35.749, 1222.94, 1177.54, 45.384
1224, 35.749, 1223.94, 1178.54, 45.384
1225, 35.749, 1224.94, 1179.54, 45.384
1226, 35.749, 1225.94, 1180.54, 45.384
1227, 35.749, 1226.94, 1181.54, 45.384
1228, 35.749, 1227.94, 1182.54, 45.384
1229, 35.749, 1228.94, 1183.54, 45.384
1230, 35.749, 1229.94, 1184.54, 45.384
1231, 35.749, 1230.94, 1185.54, 45.384
1232, 35.749, 1231.94, 1186.54, 45.384
1233, 35.749, 1232.94, 1187.54, 45.384
1234, 35.749, 1233.94, 1188.54, 45.384
1235, 35.749, 1234.94, 1189.54, 45.384
1236, 35.749, 1235.94, 1190.54, 45.384
1237, 35.749, 1236.94, 1191.54, 45.384
