Iteration, Path length, Time, Planning, Flying
630, 286.655, 629.003, 325.015, 303.965
631, 286.655, 630.005, 326.04, 303.965
632, 286.655, 631.004, 327.016, 303.965
633, 286.655, 632.004, 328.036, 303.965
634, 286.655, 633.003, 329.036, 303.965
635, 286.655, 634.004, 330.019, 303.965
636, 286.655, 635.003, 331.036, 303.965
637, 286.655, 636.005, 332.035, 303.965
638, 286.655, 637.005, 333.037, 303.965
639, 286.655, 638.004, 334.022, 303.965
640, 286.655, 639.003, 335.016, 303.965
641, 286.655, 640.004, 336.039, 303.965
642, 286.655, 641.005, 337.037, 303.965
643, 286.655, 642.004, 338.039, 303.965
644, 286.655, 643.007, 339.037, 303.965
645, 286.655, 644.007, 340.037, 303.965
646, 286.655, 645.003, 341.035, 303.965
647, 286.655, 646.004, 342.037, 303.965
648, 286.655, 647.003, 343.036, 303.965
649, 286.655, 648.004, 344.036, 303.965
650, 286.655, 649.006, 345.018, 303.965
651, 286.655, 650.004, 346.036, 303.965
652, 286.655, 651.003, 347.036, 303.965
653, 286.655, 652.004, 348.036, 303.965
654, 286.655, 653.003, 349.035, 303.965
655, 286.655, 654.005, 350.017, 303.965
656, 286.655, 655.003, 351.015, 303.965
657, 286.655, 656.004, 352.035, 303.965
658, 286.655, 657.004, 353.039, 303.965
659, 286.655, 658.004, 354.036, 303.965
660, 286.655, 659.003, 355.02, 303.965
661, 286.655, 660.003, 356.038, 303.965
662, 286.655, 661.003, 357.035, 303.965
663, 286.655, 662.007, 358.037, 303.965
664, 286.655, 663.006, 359.037, 303.965
665, 286.655, 664.007, 360.037, 303.965
666, 286.655, 665.003, 361.021, 303.965
667, 286.655, 666.005, 362.019, 303.965
668, 286.655, 667.003, 363.017, 303.965
669, 286.655, 668.006, 364.037, 303.965
670, 286.655, 669.003, 365.036, 303.965
671, 286.655, 670.004, 366.036, 303.965
672, 286.655, 671.004, 367.016, 303.965
673, 286.655, 672.003, 368.016, 303.965
674, 286.655, 673.004, 369.018, 303.965
675, 286.655, 674.004, 370.037, 303.965
676, 286.655, 675.004, 371.037, 303.965
677, 286.655, 676.003, 372.02, 303.965
678, 286.655, 677.004, 373.035, 303.965
679, 286.655, 678.003, 374.035, 303.965
680, 286.655, 679.003, 375.016, 303.965
681, 286.655, 680.004, 376.036, 303.965
682, 286.655, 681.003, 377.015, 303.965
683, 286.655, 682.004, 378.039, 303.965
684, 286.655, 683.003, 379.035, 303.965
685, 286.655, 684.004, 380.036, 303.965
686, 286.655, 685.003, 381.038, 303.965
687, 286.655, 686.005, 382.037, 303.965
688, 286.655, 687.003, 383.036, 303.965
689, 286.655, 688.005, 384.037, 303.965
690, 286.655, 689.005, 385.037, 303.965
691, 286.655, 690.003, 386.015, 303.965
692, 286.655, 691.004, 387.036, 303.965
693, 286.655, 692.004, 388.016, 303.965
694, 286.655, 693.004, 389.037, 303.965
695, 286.655, 694.004, 390.036, 303.965
696, 286.655, 695.005, 391.035, 303.965
697, 286.655, 696.004, 392.037, 303.965
698, 286.655, 697.003, 393.017, 303.965
699, 286.655, 698.003, 394.018, 303.965
700, 286.655, 699.003, 395.017, 303.965
701, 286.655, 700.004, 396.039, 303.965
702, 286.655, 701.005, 397.017, 303.965
703, 286.655, 702.005, 398.016, 303.965
704, 286.655, 703.003, 399.036, 303.965
705, 286.655, 704.004, 400.036, 303.965
706, 286.655, 705.003, 401.036, 303.965
707, 286.655, 706.003, 402.018, 303.965
708, 286.655, 707.005, 403.037, 303.965
709, 286.655, 708.003, 404.035, 303.965
710, 286.655, 709.003, 405.017, 303.965
711, 286.655, 710.004, 406.035, 303.965
712, 286.655, 711.006, 407.036, 303.965
713, 286.655, 712.004, 408.036, 303.965
714, 286.655, 713.007, 409.035, 303.965
715, 286.655, 714.006, 410.037, 303.965
716, 286.655, 715.003, 411.017, 303.965
717, 286.655, 716.004, 412.036, 303.965
718, 286.655, 717.004, 413.035, 303.965
719, 286.655, 718.006, 414.035, 303.965
720, 286.655, 719.004, 415.037, 303.965
721, 286.655, 720.003, 416.037, 303.965
722, 286.655, 721.007, 417.037, 303.965
723, 286.655, 722.004, 418.036, 303.965
724, 286.655, 723.005, 419.036, 303.965
725, 286.655, 724.004, 420.037, 303.965
726, 286.655, 725.003, 421.018, 303.965
727, 286.655, 726.006, 422.035, 303.965
728, 286.655, 727.003, 423.036, 303.965
729, 286.655, 728.003, 424.016, 303.965
730, 286.655, 729.004, 425.039, 303.965
731, 286.655, 730.003, 426.016, 303.965
732, 286.655, 731.004, 427.02, 303.965
733, 286.655, 732.003, 428.036, 303.965
734, 286.655, 733.004, 429.015, 303.965
735, 286.655, 734.005, 430.037, 303.965
736, 286.655, 735.006, 431.035, 303.965
737, 286.655, 736.004, 432.036, 303.965
738, 286.655, 737.003, 433.036, 303.965
739, 286.655, 738.003, 434.017, 303.965
740, 286.655, 739.004, 435.035, 303.965
741, 286.655, 740.003, 436.036, 303.965
742, 286.655, 741.004, 437.035, 303.965
743, 286.655, 742.004, 438.015, 303.965
744, 286.655, 743.005, 439.036, 303.965
745, 286.655, 744.004, 440.035, 303.965
746, 286.655, 745.003, 441.019, 303.965
747, 286.655, 746.004, 442.039, 303.965
748, 286.655, 747.003, 443.035, 303.965
749, 286.655, 748.006, 444.036, 303.965
750, 286.655, 749.004, 445.035, 303.965
751, 286.655, 750.006, 446.018, 303.965
752, 286.655, 751.004, 447.039, 303.965
753, 286.655, 752.003, 448.018, 303.965
754, 286.655, 753.005, 449.035, 303.965
755, 286.655, 754.003, 450.035, 303.965
756, 286.655, 755.003, 451.035, 303.965
757, 286.655, 756.004, 452.037, 303.965
758, 286.655, 757.003, 453.016, 303.965
759, 286.655, 758.005, 454.035, 303.965
760, 286.655, 759.004, 455.039, 303.965
761, 286.655, 760.004, 456.035, 303.965
762, 286.655, 761.003, 457.037, 303.965
763, 286.655, 762.005, 458.035, 303.965
764, 286.655, 763.003, 459.019, 303.965
765, 286.655, 764.003, 460.035, 303.965
766, 286.655, 765.004, 461.036, 303.965
767, 286.655, 766.005, 462.04, 303.965
768, 286.655, 767.004, 463.015, 303.965
769, 286.655, 768.003, 464.035, 303.965
770, 286.655, 769.004, 465.036, 303.965
771, 286.655, 770.006, 466.037, 303.965
772, 286.655, 771.004, 467.035, 303.965
773, 286.655, 772.005, 468.035, 303.965
774, 286.655, 773.006, 469.037, 303.965
775, 286.655, 774.004, 470.036, 303.965
776, 286.655, 775.004, 471.035, 303.965
777, 286.655, 776.004, 472.035, 303.965
778, 286.655, 777.003, 473.038, 303.965
779, 286.655, 778.003, 474.036, 303.965
780, 286.655, 779.005, 475.036, 303.965
781, 286.655, 780.003, 476.036, 303.965
782, 286.655, 781.006, 477.035, 303.965
783, 286.655, 782.003, 478.035, 303.965
784, 286.655, 783.004, 479.036, 303.965
785, 286.655, 784.007, 480.037, 303.965
786, 286.655, 785.003, 481.036, 303.965
787, 286.655, 786.004, 482.036, 303.965
788, 286.655, 787.004, 483.035, 303.965
789, 286.655, 788.004, 484.036, 303.965
790, 286.655, 789.006, 485.037, 303.965
791, 286.655, 790.005, 486.037, 303.965
792, 286.655, 791.004, 487.036, 303.965
793, 286.655, 792.003, 488.036, 303.965
794, 286.655, 793.004, 489.037, 303.965
795, 286.655, 794.003, 490.037, 303.965
796, 286.655, 795.004, 491.036, 303.965
797, 286.655, 796.004, 492.039, 303.965
798, 286.655, 797.005, 493.04, 303.965
799, 286.655, 798.005, 494.037, 303.965
800, 286.655, 799.004, 495.039, 303.965
801, 286.655, 800.004, 496.016, 303.965
802, 286.655, 801.005, 497.021, 303.965
803, 286.655, 802.004, 498.036, 303.965
804, 286.655, 803.003, 499.035, 303.965
805, 286.655, 804.005, 500.024, 303.965
806, 286.655, 805.004, 501.035, 303.965
807, 286.655, 806.006, 502.037, 303.965
808, 286.655, 807.004, 503.036, 303.965
809, 286.655, 808.004, 504.022, 303.965
810, 286.655, 809.003, 505.038, 303.965
811, 286.655, 810.004, 506.035, 303.965
812, 286.655, 811.004, 507.035, 303.965
813, 286.655, 812.008, 508.037, 303.965
814, 286.655, 813.004, 509.036, 303.965
815, 286.655, 814.004, 510.036, 303.965
816, 286.655, 815.005, 511.015, 303.965
817, 286.655, 816.008, 512.043, 303.965
818, 286.655, 817.004, 513.037, 303.965
819, 286.655, 818.004, 514.016, 303.965
820, 286.655, 819.003, 515.015, 303.965
821, 286.655, 820.003, 516.035, 303.965
822, 286.655, 821.003, 517.038, 303.965
823, 286.655, 822.004, 518.037, 303.965
824, 286.655, 823.005, 519.037, 303.965
825, 286.655, 824.004, 520.016, 303.965
826, 286.655, 825.004, 521.039, 303.965
827, 286.655, 826.004, 522.035, 303.965
828, 286.655, 827.003, 523.036, 303.965
829, 286.655, 828.006, 524.037, 303.965
830, 286.655, 829.003, 525.035, 303.965
831, 286.655, 830.003, 526.036, 303.965
832, 286.655, 831.005, 527.037, 303.965
833, 286.655, 832.006, 528.037, 303.965
834, 286.655, 833.003, 529.036, 303.965
835, 286.655, 834.003, 530.037, 303.965
836, 286.655, 835.003, 531.035, 303.965
837, 286.655, 836.004, 532.039, 303.965
838, 286.655, 837.003, 533.019, 303.965
839, 286.655, 838.004, 534.018, 303.965
840, 286.655, 839.007, 535.018, 303.965
841, 286.655, 840.003, 536.035, 303.965
842, 286.655, 841.003, 537.036, 303.965
843, 286.655, 842.003, 538.035, 303.965
844, 286.655, 843.003, 539.038, 303.965
845, 286.655, 844.004, 540.037, 303.965
846, 286.655, 845.006, 541.037, 303.965
847, 286.655, 846.003, 542.036, 303.965
848, 286.655, 847.003, 543.036, 303.965
849, 286.655, 848.004, 544.039, 303.965
850, 286.655, 849.003, 545.015, 303.965
851, 286.655, 850.004, 546.037, 303.965
852, 286.655, 851.003, 547.018, 303.965
853, 286.655, 852.005, 548.037, 303.965
854, 286.655, 853.006, 549.041, 303.965
855, 286.655, 854.003, 550.035, 303.965
856, 286.655, 855.005, 551.036, 303.965
857, 286.655, 856.004, 552.036, 303.965
858, 286.655, 857.004, 553.016, 303.965
859, 286.655, 858.003, 554.035, 303.965
860, 286.655, 859.003, 555.036, 303.965
861, 286.655, 860.003, 556.035, 303.965
862, 286.655, 861.004, 557.035, 303.965
863, 286.655, 862.005, 558.037, 303.965
864, 286.655, 863.003, 559.035, 303.965
865, 286.655, 864.003, 560.036, 303.965
866, 286.655, 865.005, 561.036, 303.965
867, 286.655, 866.003, 562.035, 303.965
868, 286.655, 867.003, 563.036, 303.965
869, 286.655, 868.005, 564.04, 303.965
870, 286.655, 869.003, 565.035, 303.965
871, 286.655, 870.004, 566.035, 303.965
872, 286.655, 871.006, 567.037, 303.965
873, 286.655, 872.004, 568.017, 303.965
874, 286.655, 873.003, 569.018, 303.965
875, 286.655, 874.003, 570.019, 303.965
876, 286.655, 875.005, 571.035, 303.965
877, 286.655, 876.005, 572.037, 303.965
878, 286.655, 877.004, 573.036, 303.965
879, 286.655, 878.004, 574.039, 303.965
880, 286.655, 879.004, 575.016, 303.965
881, 286.655, 880.003, 576.018, 303.965
882, 286.655, 881.004, 577.036, 303.965
883, 286.655, 882.004, 578.035, 303.965
884, 286.655, 883.004, 579.035, 303.965
885, 286.655, 884.003, 580.015, 303.965
886, 286.655, 885.003, 581.037, 303.965
887, 286.655, 886.003, 582.035, 303.965
888, 286.655, 887.004, 583.037, 303.965
889, 286.655, 888.004, 584.035, 303.965
890, 286.655, 889.004, 585.016, 303.965
891, 286.655, 890.004, 586.036, 303.965
892, 286.655, 891.003, 587.018, 303.965
893, 286.655, 892.003, 588.037, 303.965
894, 286.655, 893.003, 589.035, 303.965
895, 286.655, 894.003, 590.036, 303.965
896, 286.655, 895.004, 591.021, 303.965
897, 286.655, 896.003, 592.035, 303.965
898, 286.655, 897.004, 593.037, 303.965
899, 286.655, 898.007, 594.037, 303.965
900, 286.655, 899.006, 595.037, 303.965
901, 286.655, 900.003, 596.035, 303.965
902, 286.655, 901.003, 597.038, 303.965
903, 286.655, 902.003, 598.036, 303.965
904, 286.655, 903.005, 599.037, 303.965
905, 286.655, 904.003, 600.019, 303.965
