Goal x, Goal y, Goal z, Planner
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
18.7591, 9.33202, 1.64406, racer
