Goal x, Goal y, Goal z, Planner
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
19.2035, 6.14486, 0.993866, racer
