Iteration, Path length, Time, Planning, Flying
629, 378.115, 628.992, 168.102, 460.885
630, 378.115, 629.992, 169.102, 460.885
631, 378.115, 630.991, 170.1, 460.885
632, 378.115, 631.991, 171.1, 460.885
633, 378.115, 632.992, 172.1, 460.885
634, 378.115, 633.991, 173.1, 460.885
635, 378.115, 634.992, 174.103, 460.885
636, 378.115, 635.992, 175.1, 460.885
637, 378.115, 636.992, 176.101, 460.885
638, 378.115, 637.991, 177.101, 460.885
639, 378.115, 638.991, 178.101, 460.885
640, 378.115, 639.991, 179.101, 460.885
641, 378.115, 640.991, 180.1, 460.885
642, 378.115, 641.991, 181.103, 460.885
643, 378.115, 642.991, 182.101, 460.885
644, 378.115, 643.991, 183.102, 460.885
645, 378.115, 644.992, 184.1, 460.885
646, 378.115, 645.992, 185.103, 460.885
647, 378.115, 646.991, 186.1, 460.885
648, 378.115, 647.991, 187.102, 460.885
649, 378.115, 648.991, 188.106, 460.885
650, 378.115, 649.991, 189.101, 460.885
651, 378.115, 650.991, 190.102, 460.885
652, 378.115, 651.991, 191.101, 460.885
653, 378.115, 652.991, 192.102, 460.885
654, 378.115, 653.992, 193.1, 460.885
655, 378.115, 654.991, 194.101, 460.885
656, 378.115, 655.991, 195.102, 460.885
657, 378.115, 656.992, 196.1, 460.885
658, 378.115, 657.992, 197.101, 460.885
659, 378.115, 658.991, 198.102, 460.885
660, 378.115, 659.992, 199.102, 460.885
661, 378.115, 660.993, 200.103, 460.885
662, 378.115, 661.991, 201.101, 460.885
663, 378.115, 662.992, 202.101, 460.885
664, 378.115, 663.991, 203.099, 460.885
665, 378.115, 664.991, 204.1, 460.885
666, 378.115, 665.991, 205.099, 460.885
667, 378.115, 666.993, 206.1, 460.885
668, 378.115, 667.991, 207.101, 460.885
669, 378.115, 668.992, 208.101, 460.885
670, 378.115, 669.991, 209.102, 460.885
671, 378.115, 670.991, 210.103, 460.885
672, 378.115, 671.991, 211.1, 460.885
673, 378.115, 672.991, 212.099, 460.885
674, 378.115, 673.992, 213.1, 460.885
675, 378.115, 674.991, 214.102, 460.885
676, 378.115, 675.991, 215.103, 460.885
677, 378.115, 676.992, 216.1, 460.885
678, 378.115, 677.993, 217.101, 460.885
679, 378.115, 678.993, 218.101, 460.885
680, 378.115, 679.991, 219.102, 460.885
681, 378.115, 680.991, 220.101, 460.885
682, 378.115, 681.992, 221.1, 460.885
683, 378.115, 682.992, 222.102, 460.885
684, 378.115, 683.991, 223.101, 460.885
685, 378.115, 684.991, 224.102, 460.885
686, 378.115, 685.991, 225.102, 460.885
687, 378.115, 686.991, 226.103, 460.885
688, 378.115, 687.991, 227.101, 460.885
689, 378.115, 688.991, 228.101, 460.885
690, 378.115, 689.991, 229.099, 460.885
691, 378.115, 690.991, 230.1, 460.885
692, 378.115, 691.992, 231.102, 460.885
693, 378.115, 692.992, 232.1, 460.885
694, 378.115, 693.991, 233.103, 460.885
695, 378.115, 694.994, 234.102, 460.885
696, 378.115, 695.991, 235.103, 460.885
697, 378.115, 696.991, 236.102, 460.885
698, 378.115, 697.992, 237.1, 460.885
699, 378.115, 698.992, 238.101, 460.885
700, 378.115, 699.991, 239.102, 460.885
701, 378.115, 700.992, 240.099, 460.885
702, 378.115, 701.992, 241.1, 460.885
703, 378.115, 702.991, 242.103, 460.885
704, 378.115, 703.991, 243.102, 460.885
705, 378.115, 704.991, 244.102, 460.885
706, 378.115, 705.992, 245.102, 460.885
707, 378.115, 706.991, 246.102, 460.885
708, 378.115, 707.991, 247.102, 460.885
709, 378.115, 708.992, 248.1, 460.885
710, 378.115, 709.991, 249.099, 460.885
711, 378.115, 710.991, 250.1, 460.885
712, 378.115, 711.991, 251.1, 460.885
713, 378.115, 712.991, 252.1, 460.885
714, 378.115, 713.992, 253.1, 460.885
715, 378.115, 714.991, 254.1, 460.885
716, 378.115, 715.991, 255.101, 460.885
717, 378.115, 716.991, 256.102, 460.885
718, 378.115, 717.991, 257.102, 460.885
719, 378.115, 718.991, 258.101, 460.885
720, 378.115, 719.992, 259.102, 460.885
721, 378.115, 720.991, 260.102, 460.885
722, 378.115, 721.991, 261.102, 460.885
723, 378.115, 722.991, 262.103, 460.885
724, 378.115, 723.992, 263.101, 460.885
725, 378.115, 724.991, 264.104, 460.885
726, 378.115, 725.992, 265.102, 460.885
727, 378.115, 726.991, 266.1, 460.885
728, 378.115, 727.992, 267.103, 460.885
729, 378.115, 728.992, 268.102, 460.885
730, 378.115, 729.991, 269.1, 460.885
731, 378.115, 730.992, 270.102, 460.885
732, 378.115, 731.991, 271.101, 460.885
733, 378.115, 732.991, 272.103, 460.885
734, 378.115, 733.991, 273.1, 460.885
735, 378.115, 734.991, 274.099, 460.885
736, 378.115, 735.993, 275.1, 460.885
737, 378.115, 736.992, 276.101, 460.885
738, 378.115, 737.991, 277.101, 460.885
739, 378.115, 738.992, 278.102, 460.885
740, 378.115, 739.991, 279.1, 460.885
741, 378.115, 740.991, 280.101, 460.885
742, 378.115, 741.991, 281.099, 460.885
743, 378.115, 742.991, 282.103, 460.885
744, 378.115, 743.992, 283.101, 460.885
745, 378.115, 744.991, 284.099, 460.885
746, 378.115, 745.991, 285.101, 460.885
747, 378.115, 746.992, 286.101, 460.885
748, 378.115, 747.992, 287.102, 460.885
749, 378.115, 748.992, 288.101, 460.885
750, 378.115, 749.991, 289.099, 460.885
751, 378.115, 750.992, 290.101, 460.885
752, 378.115, 751.991, 291.099, 460.885
753, 378.115, 752.991, 292.102, 460.885
754, 378.115, 753.992, 293.1, 460.885
755, 378.115, 754.991, 294.103, 460.885
756, 378.115, 755.992, 295.099, 460.885
757, 378.115, 756.992, 296.102, 460.885
758, 378.115, 757.993, 297.101, 460.885
759, 378.115, 758.991, 298.101, 460.885
760, 378.115, 759.992, 299.104, 460.885
761, 378.115, 760.991, 300.099, 460.885
762, 378.115, 761.991, 301.099, 460.885
763, 378.115, 762.992, 302.099, 460.885
764, 378.115, 763.992, 303.103, 460.885
765, 378.115, 764.991, 304.102, 460.885
766, 378.115, 765.992, 305.1, 460.885
767, 378.115, 766.992, 306.101, 460.885
768, 378.115, 767.991, 307.101, 460.885
769, 378.115, 768.993, 308.1, 460.885
770, 378.115, 769.992, 309.099, 460.885
771, 378.115, 770.992, 310.1, 460.885
772, 378.115, 771.991, 311.101, 460.885
773, 378.115, 772.991, 312.1, 460.885
774, 378.115, 773.991, 313.101, 460.885
775, 378.115, 774.992, 314.102, 460.885
776, 378.115, 775.991, 315.1, 460.885
777, 378.115, 776.991, 316.103, 460.885
778, 378.115, 777.993, 317.101, 460.885
779, 378.115, 778.992, 318.101, 460.885
780, 378.115, 779.992, 319.1, 460.885
781, 378.115, 780.991, 320.1, 460.885
782, 378.115, 781.991, 321.102, 460.885
783, 378.115, 782.994, 322.1, 460.885
784, 378.115, 783.991, 323.104, 460.885
785, 378.115, 784.991, 324.1, 460.885
786, 378.115, 785.991, 325.101, 460.885
787, 378.115, 786.993, 326.099, 460.885
788, 378.115, 787.991, 327.099, 460.885
789, 378.115, 788.991, 328.103, 460.885
790, 378.115, 789.991, 329.101, 460.885
791, 378.115, 790.991, 330.1, 460.885
792, 378.115, 791.991, 331.099, 460.885
793, 378.115, 792.991, 332.101, 460.885
794, 378.115, 793.991, 333.101, 460.885
795, 378.115, 794.991, 334.101, 460.885
796, 378.115, 795.991, 335.099, 460.885
797, 378.115, 796.992, 336.103, 460.885
798, 378.115, 797.992, 337.103, 460.885
799, 378.115, 798.992, 338.101, 460.885
800, 378.115, 799.991, 339.099, 460.885
801, 378.115, 800.992, 340.101, 460.885
802, 378.115, 801.991, 341.1, 460.885
803, 378.115, 802.991, 342.1, 460.885
804, 378.115, 803.993, 343.103, 460.885
805, 378.115, 804.991, 344.1, 460.885
806, 378.115, 805.991, 345.1, 460.885
807, 378.115, 806.992, 346.1, 460.885
808, 378.115, 807.992, 347.099, 460.885
809, 378.115, 808.992, 348.099, 460.885
810, 378.115, 809.991, 349.101, 460.885
811, 378.115, 810.992, 350.103, 460.885
812, 378.115, 811.992, 351.1, 460.885
813, 378.115, 812.992, 352.102, 460.885
814, 378.115, 813.993, 353.103, 460.885
815, 378.115, 814.992, 354.101, 460.885
816, 378.115, 815.991, 355.101, 460.885
817, 378.115, 816.993, 356.104, 460.885
818, 378.115, 817.991, 357.102, 460.885
819, 378.115, 818.991, 358.102, 460.885
820, 378.115, 819.991, 359.1, 460.885
821, 378.115, 820.992, 360.104, 460.885
822, 378.115, 821.991, 361.1, 460.885
823, 378.115, 822.991, 362.104, 460.885
824, 378.115, 823.991, 363.099, 460.885
825, 378.115, 824.991, 364.101, 460.885
826, 378.115, 825.991, 365.1, 460.885
827, 378.115, 826.991, 366.104, 460.885
828, 378.115, 827.991, 367.1, 460.885
829, 378.115, 828.992, 368.102, 460.885
830, 378.115, 829.993, 369.103, 460.885
831, 378.115, 830.992, 370.104, 460.885
832, 378.115, 831.991, 371.102, 460.885
833, 378.115, 832.991, 372.101, 460.885
834, 378.115, 833.991, 373.099, 460.885
835, 378.115, 834.991, 374.101, 460.885
836, 378.115, 835.991, 375.102, 460.885
837, 378.115, 836.991, 376.101, 460.885
838, 378.115, 837.991, 377.102, 460.885
839, 378.115, 838.992, 378.103, 460.885
840, 378.115, 839.991, 379.099, 460.885
841, 378.115, 840.992, 380.103, 460.885
842, 378.115, 841.992, 381.101, 460.885
843, 378.115, 842.991, 382.1, 460.885
844, 378.115, 843.991, 383.102, 460.885
845, 378.115, 844.991, 384.102, 460.885
846, 378.115, 845.991, 385.101, 460.885
847, 378.115, 846.991, 386.1, 460.885
848, 378.115, 847.992, 387.104, 460.885
849, 378.115, 848.992, 388.102, 460.885
850, 378.115, 849.992, 389.1, 460.885
851, 378.115, 850.992, 390.099, 460.885
852, 378.115, 851.992, 391.101, 460.885
853, 378.115, 852.991, 392.101, 460.885
854, 378.115, 853.991, 393.1, 460.885
855, 378.115, 854.991, 394.1, 460.885
856, 378.115, 855.993, 395.1, 460.885
857, 378.115, 856.991, 396.103, 460.885
858, 378.115, 857.991, 397.099, 460.885
859, 378.115, 858.991, 398.101, 460.885
860, 378.115, 859.992, 399.1, 460.885
861, 378.115, 860.992, 400.101, 460.885
862, 378.115, 861.991, 401.104, 460.885
863, 378.115, 862.993, 402.105, 460.885
864, 378.115, 863.991, 403.101, 460.885
865, 378.115, 864.991, 404.105, 460.885
866, 378.115, 865.992, 405.1, 460.885
867, 378.115, 866.993, 406.101, 460.885
868, 378.115, 867.991, 407.102, 460.885
869, 378.115, 868.994, 408.1, 460.885
870, 378.115, 869.992, 409.1, 460.885
871, 378.115, 870.991, 410.1, 460.885
872, 378.115, 871.991, 411.104, 460.885
873, 378.115, 872.991, 412.101, 460.885
874, 378.115, 873.991, 413.101, 460.885
875, 378.115, 874.991, 414.102, 460.885
876, 378.115, 875.992, 415.102, 460.885
877, 378.115, 876.991, 416.102, 460.885
878, 378.115, 877.991, 417.1, 460.885
879, 378.115, 878.991, 418.103, 460.885
880, 378.115, 879.991, 419.101, 460.885
881, 378.115, 880.991, 420.101, 460.885
882, 378.115, 881.992, 421.102, 460.885
883, 378.115, 882.991, 422.1, 460.885
884, 378.115, 883.991, 423.102, 460.885
885, 378.115, 884.991, 424.1, 460.885
886, 378.115, 885.991, 425.102, 460.885
887, 378.115, 886.991, 426.1, 460.885
888, 378.115, 887.991, 427.102, 460.885
889, 378.115, 888.991, 428.101, 460.885
890, 378.115, 889.991, 429.101, 460.885
891, 378.115, 890.991, 430.102, 460.885
892, 378.115, 891.993, 431.101, 460.885
893, 378.115, 892.992, 432.099, 460.885
894, 378.115, 893.991, 433.104, 460.885
895, 378.115, 894.991, 434.102, 460.885
896, 378.115, 895.991, 435.104, 460.885
897, 378.115, 896.991, 436.102, 460.885
898, 378.115, 897.992, 437.1, 460.885
899, 378.115, 898.991, 438.102, 460.885
900, 378.115, 899.991, 439.102, 460.885
901, 378.115, 900.991, 440.102, 460.885
902, 378.115, 901.991, 441.102, 460.885
903, 378.115, 902.991, 442.101, 460.885
904, 378.115, 903.991, 443.101, 460.885
905, 378.115, 904.991, 444.1, 460.885
906, 378.115, 905.993, 445.101, 460.885
907, 378.115, 906.991, 446.102, 460.885
908, 378.115, 907.991, 447.101, 460.885
909, 378.115, 908.992, 448.1, 460.885
910, 378.115, 909.992, 449.102, 460.885
911, 378.115, 910.992, 450.1, 460.885
912, 378.115, 911.992, 451.101, 460.885
913, 378.115, 912.992, 452.101, 460.885
914, 378.115, 913.991, 453.101, 460.885
915, 378.115, 914.991, 454.1, 460.885
916, 378.115, 915.992, 455.102, 460.885
917, 378.115, 916.991, 456.102, 460.885
918, 378.115, 917.991, 457.102, 460.885
919, 378.115, 918.992, 458.099, 460.885
920, 378.115, 919.991, 459.102, 460.885
921, 378.115, 920.992, 460.103, 460.885
922, 378.115, 921.991, 461.101, 460.885
923, 378.115, 922.991, 462.103, 460.885
924, 378.115, 923.991, 463.102, 460.885
925, 378.115, 924.991, 464.103, 460.885
926, 378.115, 925.991, 465.104, 460.885
927, 378.115, 926.991, 466.102, 460.885
928, 378.115, 927.991, 467.101, 460.885
929, 378.115, 928.991, 468.101, 460.885
930, 378.115, 929.992, 469.101, 460.885
931, 378.115, 930.991, 470.101, 460.885
932, 378.115, 931.992, 471.103, 460.885
933, 378.115, 932.991, 472.1, 460.885
934, 378.115, 933.992, 473.101, 460.885
935, 378.115, 934.991, 474.101, 460.885
936, 378.115, 935.991, 475.1, 460.885
937, 378.115, 936.991, 476.082, 460.885
938, 378.115, 937.991, 477.099, 460.885
939, 378.115, 938.991, 478.101, 460.885
940, 378.115, 939.991, 479.1, 460.885
941, 378.115, 940.992, 480.101, 460.885
942, 378.115, 941.991, 481.1, 460.885
943, 378.115, 942.991, 482.102, 460.885
944, 378.115, 943.991, 483.1, 460.885
945, 378.115, 944.992, 484.102, 460.885
946, 378.115, 945.991, 485.103, 460.885
947, 378.115, 946.992, 486.1, 460.885
948, 378.115, 947.991, 487.104, 460.885
949, 378.115, 948.991, 488.102, 460.885
950, 378.115, 949.993, 489.102, 460.885
951, 378.115, 950.991, 490.1, 460.885
952, 378.115, 951.991, 491.1, 460.885
953, 378.115, 952.991, 492.101, 460.885
954, 378.115, 953.992, 493.102, 460.885
955, 378.115, 954.992, 494.103, 460.885
956, 378.115, 955.992, 495.101, 460.885
957, 378.115, 956.991, 496.102, 460.885
958, 378.115, 957.991, 497.103, 460.885
959, 378.115, 958.991, 498.101, 460.885
960, 378.115, 959.992, 499.101, 460.885
961, 378.115, 960.991, 500.103, 460.885
962, 378.115, 961.991, 501.103, 460.885
963, 378.115, 962.992, 502.101, 460.885
964, 378.115, 963.991, 503.101, 460.885
965, 378.115, 964.992, 504.097, 460.885
966, 378.115, 965.991, 505.101, 460.885
967, 378.115, 966.993, 506.103, 460.885
968, 378.115, 967.991, 507.101, 460.885
969, 378.115, 968.992, 508.1, 460.885
970, 378.115, 969.992, 509.1, 460.885
971, 378.115, 970.992, 510.1, 460.885
972, 378.115, 971.991, 511.102, 460.885
973, 378.115, 972.991, 512.1, 460.885
974, 378.115, 973.991, 513.103, 460.885
975, 378.115, 974.991, 514.101, 460.885
976, 378.115, 975.991, 515.103, 460.885
977, 378.115, 976.992, 516.1, 460.885
978, 378.115, 977.991, 517.099, 460.885
979, 378.115, 978.992, 518.103, 460.885
980, 378.115, 979.991, 519.101, 460.885
981, 378.115, 980.991, 520.101, 460.885
982, 378.115, 981.991, 521.101, 460.885
983, 378.115, 982.991, 522.101, 460.885
984, 378.115, 983.992, 523.1, 460.885
985, 378.115, 984.991, 524.1, 460.885
986, 378.115, 985.991, 525.081, 460.885
987, 378.115, 986.991, 526.101, 460.885
988, 378.115, 987.991, 527.101, 460.885
989, 378.115, 988.992, 528.099, 460.885
990, 378.115, 989.992, 529.103, 460.885
991, 378.115, 990.991, 530.099, 460.885
992, 378.115, 991.991, 531.103, 460.885
993, 378.115, 992.991, 532.103, 460.885
994, 378.115, 993.991, 533.1, 460.885
995, 378.115, 994.992, 534.103, 460.885
996, 378.115, 995.991, 535.101, 460.885
997, 378.115, 996.991, 536.103, 460.885
998, 378.115, 997.991, 537.1, 460.885
999, 378.115, 998.992, 538.102, 460.885
1000, 378.115, 999.991, 539.101, 460.885
1001, 378.115, 1000.99, 540.101, 460.885
1002, 378.115, 1001.99, 541.1, 460.885
1003, 378.115, 1002.99, 542.105, 460.885
1004, 378.115, 1003.99, 543.1, 460.885
1005, 378.115, 1004.99, 544.101, 460.885
1006, 378.115, 1005.99, 545.104, 460.885
1007, 378.115, 1006.99, 546.101, 460.885
1008, 378.115, 1007.99, 547.102, 460.885
1009, 378.115, 1008.99, 548.1, 460.885
1010, 378.115, 1009.99, 549.101, 460.885
1011, 378.115, 1010.99, 550.1, 460.885
1012, 378.115, 1011.99, 551.103, 460.885
1013, 378.115, 1012.99, 552.101, 460.885
1014, 378.115, 1013.99, 553.101, 460.885
1015, 378.115, 1014.99, 554.102, 460.885
1016, 378.115, 1015.99, 555.104, 460.885
1017, 378.115, 1016.99, 556.103, 460.885
1018, 378.115, 1017.99, 557.101, 460.885
1019, 378.115, 1018.99, 558.1, 460.885
1020, 378.115, 1019.99, 559.101, 460.885
1021, 378.115, 1020.99, 560.101, 460.885
1022, 378.115, 1021.99, 561.102, 460.885
1023, 378.115, 1022.99, 562.1, 460.885
1024, 378.115, 1023.99, 563.102, 460.885
1025, 378.115, 1024.99, 564.102, 460.885
1026, 378.115, 1025.99, 565.1, 460.885
1027, 378.115, 1026.99, 566.105, 460.885
1028, 378.115, 1027.99, 567.1, 460.885
1029, 378.115, 1028.99, 568.101, 460.885
1030, 378.115, 1029.99, 569.1, 460.885
1031, 378.115, 1030.99, 570.1, 460.885
1032, 378.115, 1031.99, 571.101, 460.885
1033, 378.115, 1032.99, 572.101, 460.885
1034, 378.115, 1033.99, 573.102, 460.885
1035, 378.115, 1034.99, 574.101, 460.885
1036, 378.115, 1035.99, 575.1, 460.885
1037, 378.115, 1036.99, 576.103, 460.885
1038, 378.115, 1037.99, 577.1, 460.885
1039, 378.115, 1038.99, 578.101, 460.885
1040, 378.115, 1039.99, 579.099, 460.885
1041, 378.115, 1040.99, 580.099, 460.885
1042, 378.115, 1041.99, 581.1, 460.885
1043, 378.115, 1042.99, 582.101, 460.885
1044, 378.115, 1043.99, 583.103, 460.885
1045, 378.115, 1044.99, 584.101, 460.885
1046, 378.115, 1045.99, 585.099, 460.885
1047, 378.115, 1046.99, 586.1, 460.885
1048, 378.115, 1047.99, 587.101, 460.885
1049, 378.115, 1048.99, 588.1, 460.885
1050, 378.115, 1049.99, 589.102, 460.885
1051, 378.115, 1050.99, 590.101, 460.885
1052, 378.115, 1051.99, 591.103, 460.885
1053, 378.115, 1052.99, 592.101, 460.885
1054, 378.115, 1053.99, 593.101, 460.885
1055, 378.115, 1054.99, 594.101, 460.885
1056, 378.115, 1055.99, 595.103, 460.885
1057, 378.115, 1056.99, 596.105, 460.885
1058, 378.115, 1057.99, 597.101, 460.885
1059, 378.115, 1058.99, 598.102, 460.885
1060, 378.115, 1059.99, 599.1, 460.885
1061, 378.115, 1060.99, 600.101, 460.885
1062, 378.115, 1061.99, 601.102, 460.885
1063, 378.115, 1062.99, 602.1, 460.885
1064, 378.115, 1063.99, 603.1, 460.885
1065, 378.115, 1064.99, 604.103, 460.885
1066, 378.115, 1065.99, 605.101, 460.885
1067, 378.115, 1066.99, 606.102, 460.885
1068, 378.115, 1067.99, 607.1, 460.885
1069, 378.115, 1068.99, 608.099, 460.885
1070, 378.115, 1069.99, 609.104, 460.885
1071, 378.115, 1070.99, 610.099, 460.885
1072, 378.115, 1071.99, 611.103, 460.885
1073, 378.115, 1072.99, 612.1, 460.885
1074, 378.115, 1073.99, 613.1, 460.885
1075, 378.115, 1074.99, 614.101, 460.885
1076, 378.115, 1075.99, 615.099, 460.885
1077, 378.115, 1076.99, 616.101, 460.885
1078, 378.115, 1077.99, 617.101, 460.885
1079, 378.115, 1078.99, 618.099, 460.885
1080, 378.115, 1079.99, 619.1, 460.885
1081, 378.115, 1080.99, 620.1, 460.885
1082, 378.115, 1081.99, 621.101, 460.885
1083, 378.115, 1082.99, 622.1, 460.885
1084, 378.115, 1083.99, 623.102, 460.885
1085, 378.115, 1084.99, 624.101, 460.885
1086, 378.115, 1085.99, 625.101, 460.885
1087, 378.115, 1086.99, 626.103, 460.885
1088, 378.115, 1087.99, 627.101, 460.885
1089, 378.115, 1088.99, 628.099, 460.885
1090, 378.115, 1089.99, 629.099, 460.885
1091, 378.115, 1090.99, 630.099, 460.885
1092, 378.115, 1091.99, 631.103, 460.885
1093, 378.115, 1092.99, 632.1, 460.885
1094, 378.115, 1093.99, 633.102, 460.885
1095, 378.115, 1094.99, 634.102, 460.885
1096, 378.115, 1095.99, 635.1, 460.885
1097, 378.115, 1096.99, 636.102, 460.885
1098, 378.115, 1097.99, 637.105, 460.885
1099, 378.115, 1098.99, 638.101, 460.885
