Goal x, Goal y, Goal z, Planner
-31.7219, 23.0825, 2.91849, racer
-31.7772, 23.1372, 3.69267, racer
-31.7886, 23.1496, 3.85301, racer
-31.656, 23.0276, 3.50252, racer
-31.3093, 22.8623, 2.97225, racer
-30.5102, 22.7232, 2.76239, racer
-30.1466, 23.365, 2.53083, racer
-29.7248, 24.2695, 2.36272, racer
-29.1382, 24.1854, 2.46413, racer
-28.0715, 23.8966, 2.42059, racer
-27.3698, 23.5733, 2.77795, racer
-27.0927, 23.4461, 3.80833, racer
-27.0938, 23.467, 4.02712, racer
-26.5456, 23.5549, 4.0117, racer
-25.6517, 23.2956, 3.71785, racer
-25.2068, 23.4068, 3.49103, racer
-24.5821, 24.2488, 3.66965, racer
-24.2137, 24.7244, 3.93553, racer
-24.0951, 25.1413, 3.83064, racer
-24.1332, 25.4504, 3.56339, racer
-24.1369, 25.4826, 3.53594, racer
-24.1383, 25.4823, 3.53032, racer
-24.2983, 25.0079, 3.04207, racer
-24.4566, 24.357, 2.51174, racer
-24.9826, 23.9087, 2.76887, racer
-25.2237, 23.1991, 2.65925, racer
-26.0985, 22.7618, 2.67175, racer
-26.8032, 22.9008, 3.20909, racer
-26.9274, 22.9367, 3.33063, racer
-27.0554, 23.1472, 3.62914, racer
-27.1604, 24.0779, 4.25175, racer
-27.4639, 25.0054, 4.28043, racer
-26.9849, 25.4827, 3.90278, racer
-26.2743, 26.1877, 3.47939, racer
-25.4737, 26.5583, 3.59295, racer
-25.3661, 26.607, 3.63146, racer
-25.9607, 26.0993, 3.43398, racer
-26.1073, 25.3181, 3.32153, racer
-25.9508, 24.7636, 2.72644, racer
-25.2074, 24.6641, 3.00013, racer
-24.3567, 24.7056, 3.48494, racer
-24.3582, 24.4156, 4.07801, racer
-24.4163, 24.2831, 4.32293, racer
-24.0686, 24.3747, 4.3371, racer
-23.1763, 24.4977, 3.94872, racer
-22.7938, 24.5566, 3.43335, racer
-22.6547, 24.8844, 2.8551, racer
-22.7026, 25.7304, 2.68142, racer
-23.0222, 26.166, 1.83249, racer
-23.189, 26.0729, 1.36133, racer
-23.2379, 26.0368, 1.22558, racer
-23.2334, 26.0705, 1.23922, racer
-23.5432, 26.6897, 1.18858, racer
-24.2536, 27.2561, 0.899932, racer
-24.7127, 27.8562, 0.869397, racer
-25.003, 28.475, 1.34096, racer
-25.594, 28.9238, 1.5722, racer
-25.742, 29.0328, 1.63471, racer
-25.5162, 28.79, 2.14432, racer
-25.3529, 28.0557, 2.69599, racer
-25.115, 27.4668, 3.19139, racer
-25.3024, 27.161, 3.70848, racer
-26.0431, 26.5072, 3.8063, racer
-26.5464, 25.9614, 3.57859, racer
-26.8219, 24.9801, 3.31934, racer
-26.8325, 24.6831, 3.30252, racer
-26.8233, 24.8062, 3.30935, racer
-26.9895, 25.6004, 3.57937, racer
-26.483, 26.2179, 3.5802, racer
-25.6154, 26.4874, 3.31234, racer
-24.7967, 26.7869, 3.0634, racer
-24.0406, 27.0898, 2.60763, racer
-23.756, 27.1172, 2.37079, racer
-23.7259, 27.1201, 2.3467, racer
-23.7386, 27.1199, 2.3554, racer
-23.2111, 27.1415, 2.12185, racer
-22.144, 27.2217, 1.91511, racer
-21.739, 27.629, 2.04596, racer
-22.0266, 28.5838, 2.68191, racer
-22.1181, 28.8579, 2.90139, racer
-22.1217, 28.8448, 2.90085, racer
-22.4013, 28.2611, 2.92332, racer
-23.2634, 28.1524, 2.76485, racer
-24.1131, 27.8595, 2.80304, racer
-25.0477, 27.8094, 2.86798, racer
-25.3441, 27.3063, 2.90844, racer
-25.9947, 26.5108, 3.20917, racer
-26.7754, 25.8643, 3.13563, racer
-26.7738, 25.3106, 2.93265, racer
-26.4033, 24.8978, 2.94273, racer
-25.9533, 25.3687, 2.97425, racer
-25.1737, 25.9047, 2.76598, racer
-24.7004, 26.4301, 2.4353, racer
-24.776, 27.3012, 2.30046, racer
-24.2976, 27.7654, 2.21922, racer
-24.1806, 27.8457, 2.20321, racer
-24.217, 27.8387, 2.20002, racer
-24.9866, 27.8771, 2.16391, racer
-25.6068, 28.5118, 2.27184, racer
-26.1339, 29.0068, 2.74768, racer
-26.8907, 28.9329, 2.85066, racer
-27.5783, 28.3207, 2.81103, racer
-27.8603, 28.0712, 2.81859, racer
-27.8886, 28.0466, 2.81953, racer
-27.6611, 27.8439, 2.88984, racer
-27.4068, 27.1363, 3.62723, racer
-27.1774, 26.3205, 3.98243, racer
-27.4221, 25.3777, 3.77747, racer
-27.7965, 25.0372, 4.19818, racer
-27.9976, 24.8576, 4.45241, racer
-28.036, 24.7968, 4.19376, racer
-28.1702, 24.8296, 3.25163, racer
-28.6394, 25.0928, 2.47806, racer
-29.0617, 24.8781, 2.32804, racer
-29.7601, 24.5478, 2.90067, racer
-30.5052, 24.6742, 2.94733, racer
-31.3138, 24.9825, 3.23764, racer
-31.5758, 25.507, 3.87091, racer
-31.5779, 25.8723, 4.0838, racer
-31.5979, 25.7787, 3.72231, racer
-31.6436, 25.0698, 2.84045, racer
-31.4837, 24.6232, 1.97183, racer
-31.0001, 24.9353, 1.18419, racer
-30.4525, 25.5452, 0.679819, racer
-29.9977, 25.3769, 0.370613, racer
-29.34, 25.2167, 0.464619, racer
-28.44, 25.6557, 0.518787, racer
-27.9062, 25.7738, 0.995158, racer
-27.4332, 25.9848, 1.63283, racer
-27.1312, 26.2932, 1.75553, racer
-27.1004, 26.3244, 1.76852, racer
-27.1028, 26.322, 1.7675, racer
-27.1595, 26.5204, 1.60897, racer
-27.3578, 27.1604, 0.663209, racer
-27.5767, 27.525, 0.281795, racer
-28.073, 28.1993, 0.31287, racer
-28.6097, 28.5336, 0.502762, racer
-29.2426, 28.3448, 0.698251, racer
-29.9558, 27.9021, 0.767662, racer
-30.8468, 27.866, 0.482319, racer
-31.3711, 28.1549, 0.208907, racer
-31.4961, 28.5581, 0.135113, racer
-31.5389, 28.7023, 0.0535296, racer
-31.3933, 28.4736, 0.258061, racer
-30.8766, 27.7057, 0.693752, racer
-30.9425, 27.3435, 1.61273, racer
-30.8822, 27.318, 2.27502, racer
-30.1159, 27.5672, 2.38954, racer
-29.2391, 27.6401, 2.34602, racer
-28.9305, 27.4179, 2.99384, racer
-28.8279, 26.8769, 3.85906, racer
-28.8375, 26.8266, 4.017, racer
-28.838, 26.8242, 4.02554, racer
-28.6559, 26.617, 3.90961, racer
-28.33, 26.0636, 4.1427, racer
-28.0065, 25.1389, 4.39615, racer
-28.3, 24.1985, 4.3842, racer
-28.8443, 23.8143, 4.3215, racer
-29.2343, 23.5571, 4.19085, racer
-29.7153, 23.27, 3.70777, racer
-29.8807, 23.1784, 3.51264, racer
-29.8941, 23.1721, 3.49602, racer
-29.8599, 23.1572, 3.89316, racer
-30.5692, 22.6307, 4.27524, racer
-31.2109, 22.1675, 4.46051, racer
-31.632, 21.866, 4.37699, racer
-31.5712, 22.1374, 4.29575, racer
-31.3604, 23.1888, 4.06744, racer
-31.6324, 23.995, 4.14657, racer
-31.8416, 24.121, 3.5714, racer
-31.7334, 23.7047, 2.59404, racer
-31.5936, 23.3654, 1.84603, racer
-31.523, 22.7778, 1.04226, racer
-31.5113, 22.5415, 0.774209, racer
-31.5112, 22.5413, 0.773933, racer
-31.4719, 22.6635, 0.768431, racer
-30.9626, 23.6344, 0.675403, racer
-30.699, 24.2725, 0.868327, racer
-30.8816, 24.6334, 1.48733, racer
-31.5379, 24.8358, 2.12312, racer
-31.8281, 24.769, 2.70851, racer
-31.8499, 24.7484, 2.71422, racer
-32.2526, 24.6458, 2.70968, racer
-32.8268, 24.9075, 3.21266, racer
-33.1138, 25.3129, 3.97013, racer
-33.0595, 26.3379, 4.0663, racer
-33.1674, 26.7712, 4.23417, racer
-32.9888, 26.5903, 4.07727, racer
-32.2924, 26.2457, 3.31942, racer
-31.7476, 25.9038, 3.11731, racer
-31.2129, 24.9784, 3.07407, racer
-30.8256, 24.0157, 3.29558, racer
-30.4214, 23.3095, 3.9758, racer
-30.3847, 22.9778, 4.22997, racer
-30.9947, 22.7438, 4.49827, racer
-30.9283, 22.803, 4.38014, racer
-31.258, 23.0887, 3.4659, racer
-31.7338, 23.2669, 2.83011, racer
-32.6689, 23.5623, 2.53049, racer
-33.4346, 23.3255, 2.85725, racer
-34.0074, 22.5893, 2.52841, racer
-34.1764, 22.0399, 2.07621, racer
-34.4804, 22.294, 1.53696, racer
-34.5785, 22.5148, 1.40178, racer
-34.6195, 22.3915, 1.46749, racer
-34.849, 21.5475, 1.9998, racer
-34.5246, 20.7599, 2.0803, racer
-34.5263, 20.1733, 1.68268, racer
-34.4261, 19.862, 1.07167, racer
-33.9592, 19.1438, 0.523834, racer
-33.6011, 18.4222, 0.737126, racer
-33.8827, 17.8459, 0.874421, racer
-34.3236, 17.6146, 0.806894, racer
-33.8641, 17.9221, 0.891215, racer
-33.3631, 18.6513, 1.12651, racer
-32.8018, 19.2503, 1.43848, racer
-32.9797, 19.8987, 2.02268, racer
-33.5821, 20.3, 2.7213, racer
-33.417, 20.5698, 3.52287, racer
-32.9888, 21.0623, 4.02783, racer
-32.8322, 21.2644, 4.19218, racer
-32.8176, 21.2838, 4.20766, racer
-32.8421, 21.0748, 4.12544, racer
-32.544, 20.269, 4.04233, racer
-31.9164, 19.5616, 3.59221, racer
-31.806, 19.0754, 3.85066, racer
-31.3592, 18.2455, 4.14468, racer
-31.116, 17.6291, 4.06779, racer
-31.1452, 17.2223, 3.66725, racer
-31.1519, 17.1583, 3.59881, racer
-31.1518, 17.1594, 3.59981, racer
-31.2368, 17.4006, 3.78722, racer
-31.7911, 18.0483, 4.04263, racer
-32.7756, 18.501, 4.1982, racer
-33.4583, 18.8034, 3.93261, racer
-33.555, 18.8476, 3.88674, racer
-33.2543, 18.8207, 3.67166, racer
-32.6006, 18.702, 3.12576, racer
-31.9875, 18.2083, 2.40837, racer
-31.6269, 17.2463, 2.1449, racer
-31.3498, 16.7037, 2.05246, racer
-31.4823, 16.0369, 1.61562, racer
-31.3066, 15.4202, 1.93047, racer
-31.2803, 15.3258, 1.98624, racer
-31.0455, 15.2232, 2.16452, racer
-30.1685, 14.8272, 2.66472, racer
-29.7371, 14.8999, 3.45967, racer
-29.7233, 15.5083, 3.86698, racer
-29.7497, 15.8644, 4.11248, racer
-29.7313, 15.3248, 4.07109, racer
-29.5063, 14.3554, 3.56499, racer
-29.3541, 13.7076, 3.68109, racer
-29.3961, 12.7857, 3.96589, racer
-29.6305, 12.0188, 3.9949, racer
-29.5507, 11.4596, 3.79713, racer
-29.3244, 11.4078, 3.69473, racer
-29.4198, 11.3085, 3.6312, racer
-30.1591, 10.8559, 3.24978, racer
-31.0646, 11.1571, 3.3184, racer
-31.9757, 11.2648, 2.99977, racer
-32.0093, 11.8697, 2.3233, racer
-32.1187, 12.4155, 1.53273, racer
-32.122, 12.4326, 1.507, racer
-31.9632, 12.2737, 1.66475, racer
-31.3105, 11.8673, 1.74564, racer
-31.0792, 11.1387, 2.60973, racer
-30.9837, 10.573, 3.21825, racer
-30.5002, 9.82471, 3.25209, racer
-30.0748, 9.57038, 3.04662, racer
-30.2158, 9.65297, 3.09162, racer
-30.7852, 9.73616, 2.57965, racer
-31.5191, 9.8192, 1.96355, racer
-32.0115, 9.52455, 1.53041, racer
-32.7436, 8.95099, 1.54451, racer
-32.7577, 8.31342, 1.57279, racer
-32.2138, 7.26582, 1.3581, racer
-31.8578, 6.65376, 1.70949, racer
-31.7217, 6.47374, 1.93609, racer
-31.8231, 6.61312, 1.88673, racer
-32.3054, 7.386, 2.46959, racer
-32.7612, 7.82851, 2.81444, racer
-33.7036, 7.83202, 2.88308, racer
-34.3555, 7.76426, 3.22321, racer
-34.2286, 7.75111, 3.23203, racer
-33.3457, 7.52297, 2.9831, racer
-32.724, 7.42943, 2.47813, racer
-32.3634, 7.40447, 1.84886, racer
-31.6026, 7.13316, 2.0509, racer
-30.9832, 6.59314, 2.58703, racer
-30.8653, 6.20615, 3.14166, racer
-30.8329, 6.09955, 3.29409, racer
-30.8955, 6.06625, 3.36019, racer
-31.6419, 5.79615, 3.50286, racer
-32.4346, 5.65196, 3.0881, racer
-32.9552, 5.5077, 2.57602, racer
-33.4198, 5.14662, 2.69221, racer
-33.5075, 5.08028, 2.70874, racer
-33.4086, 5.12922, 2.68348, racer
-32.7769, 5.82817, 2.26379, racer
-32.4396, 6.31829, 1.99292, racer
-31.9064, 6.98136, 2.13989, racer
-31.1076, 7.85434, 1.94924, racer
-30.6146, 7.82063, 2.1246, racer
-29.6724, 7.16175, 2.49519, racer
-28.8869, 7.05133, 2.96741, racer
-28.7064, 7.06712, 3.09261, racer
-28.7031, 7.05625, 3.0827, racer
-28.0681, 6.45607, 3.09366, racer
-27.3718, 5.83412, 3.1148, racer
-27.455, 5.42304, 2.34972, racer
-27.7585, 5.35187, 1.45735, racer
-27.6452, 5.15871, 1.12596, racer
-27.3584, 4.67576, 0.726366, racer
-27.2514, 4.24478, 0.657964, racer
-27.586, 4.72969, 1.06311, racer
-28.0979, 4.85189, 1.7794, racer
-27.7699, 4.27466, 2.2578, racer
-27.4682, 3.34985, 2.47661, racer
-27.3145, 2.73913, 1.91681, racer
-26.8319, 2.41626, 1.11029, racer
-26.892, 1.7602, 0.892403, racer
-26.5799, 0.943164, 0.616684, racer
-26.5224, 0.788412, 0.564778, racer
-26.5151, 0.769292, 0.558117, racer
-26.522, 0.768279, 0.574904, racer
-26.7012, 0.296558, 1.06547, racer
-26.9131, -0.43528, 1.8142, racer
-27.4882, -0.448929, 2.32003, racer
-28.5608, -0.342429, 2.36364, racer
-29.3099, -0.673761, 2.68014, racer
-29.4987, -0.770913, 2.63094, racer
-29.9522, -1.38392, 2.08836, racer
-30.2425, -1.96006, 2.28906, racer
-30.3221, -2.12348, 2.83981, racer
-30.3277, -2.13477, 2.88616, racer
-30.3673, -2.03851, 2.85627, racer
-30.7334, -1.14869, 2.78388, racer
-30.7662, -0.20664, 2.47031, racer
-30.3651, -0.0336689, 1.56429, racer
-29.433, 0.209384, 1.15924, racer
-28.5976, 0.808686, 1.18651, racer
-28.0186, 1.647, 1.11176, racer
-27.8915, 2.31244, 1.59038, racer
-28.0708, 2.64598, 1.76957, racer
-28.2429, 2.56373, 1.88891, racer
-29.012, 2.17771, 2.60448, racer
-29.4392, 1.55213, 3.05718, racer
-29.9761, 0.578648, 2.93646, racer
-30.7004, 0.534571, 2.75694, racer
-31.5586, 0.565863, 2.42523, racer
-31.8548, 0.438049, 2.22589, racer
-31.8513, 0.43954, 2.22835, racer
-31.8563, 0.437171, 2.22456, racer
-31.7952, 0.391417, 2.40607, racer
-31.573, 0.0978126, 3.28412, racer
-32.0627, 0.0980673, 4.03134, racer
-32.7747, -0.0795408, 3.82978, racer
-33.6249, -0.541795, 3.83064, racer
-33.9704, -0.561405, 3.463, racer
-34.3481, -0.45222, 2.69695, racer
-34.6988, -0.131366, 2.24066, racer
-34.8396, -0.350924, 2.21971, racer
-34.8495, -0.436622, 2.22349, racer
-34.2096, -0.222659, 2.7176, racer
-33.6353, 0.364849, 3.31443, racer
-33.3876, 0.873953, 3.92487, racer
-33.7002, 1.08817, 4.36899, racer
-33.8102, 1.29548, 4.34691, racer
-33.8102, 1.29548, 4.34691, racer
-33.8102, 1.29548, 4.34691, racer
-33.9825, 1.05268, 4.25019, racer
-34.1416, 0.0779818, 3.96254, racer
-33.5787, -0.438781, 4.21816, racer
-33.5064, -0.00282742, 4.38982, racer
-34.033, 0.710668, 4.13927, racer
-33.9863, 0.568869, 3.67296, racer
-33.8315, -0.317232, 3.10486, racer
-33.8777, -0.873953, 2.58474, racer
-34.3947, -1.88254, 1.96801, racer
-34.2737, -2.54741, 1.82954, racer
-33.852, -3.50307, 1.78024, racer
-33.7839, -4.19265, 1.84173, racer
-34.1257, -4.38893, 1.8855, racer
-34.5643, -4.44045, 1.84082, racer
-34.2106, -5.15016, 1.18258, racer
-33.6478, -5.65651, 0.859806, racer
-32.8262, -6.21407, 0.600721, racer
-32.1593, -6.27358, 0.581616, racer
-31.654, -6.41452, 0.559829, racer
-31.3107, -6.50934, 0.2765, racer
-31.3211, -6.50625, 0.285681, racer
-31.4052, -6.95332, 0.75629, racer
-31.2275, -8.02539, 0.716334, racer
-30.6958, -8.89447, 0.519215, racer
-29.9641, -9.36742, 0.503297, racer
-29.7541, -9.47827, 0.527182, racer
-29.7305, -9.49033, 0.529934, racer
-29.8617, -9.45406, 0.588679, racer
-30.7635, -9.21244, 0.895854, racer
-31.4669, -8.83483, 0.834942, racer
-31.7336, -8.05881, 0.813177, racer
-32.0951, -7.59516, 1.58268, racer
-31.9752, -7.74287, 2.34104, racer
-31.9494, -7.81068, 2.41929, racer
-31.8839, -8.16952, 1.98053, racer
-32.2149, -8.81872, 1.23983, racer
-32.4772, -9.59604, 0.957784, racer
-32.2656, -10.502, 1.47997, racer
-32.0874, -11.0651, 2.05812, racer
-32.2484, -11.4097, 2.58771, racer
-32.2558, -11.4258, 2.61344, racer
-32.2549, -11.4237, 2.61015, racer
-32.0924, -11.4656, 2.38919, racer
-31.4862, -11.7212, 1.54754, racer
-31.4959, -12.6469, 1.2814, racer
-31.7566, -13.3587, 1.05831, racer
-31.7784, -13.4167, 1.03858, racer
-31.7841, -13.4313, 1.03339, racer
-31.7856, -13.3674, 1.17405, racer
-31.8008, -13.0315, 1.89383, racer
-32.3242, -12.5855, 2.50087, racer
-32.8906, -11.9635, 2.75586, racer
-32.9994, -11.0933, 2.86677, racer
-32.6746, -10.2691, 2.7215, racer
-32.5877, -9.45772, 2.69986, racer
-32.7503, -8.70398, 2.64754, racer
-32.6249, -8.42861, 2.31509, racer
-32.6097, -8.39503, 2.27472, racer
-32.6079, -8.391, 2.26986, racer
-32.8016, -8.66539, 2.43451, racer
-33.0124, -9.60673, 2.59651, racer
-33.6868, -10.2927, 2.93303, racer
-33.8863, -10.8049, 3.57615, racer
-34.0442, -11.5694, 3.46429, racer
-33.5377, -12.4835, 3.23076, racer
-32.954, -12.8809, 2.74253, racer
-32.8801, -12.9279, 2.67237, racer
-32.802, -13.0049, 2.59199, racer
-32.2384, -13.5913, 1.97593, racer
-32.0936, -13.9041, 1.54061, racer
-31.9642, -14.5856, 1.48918, racer
-31.9237, -14.9244, 1.52124, racer
-31.9191, -14.9618, 1.52501, racer
-31.8176, -14.9537, 1.5975, racer
-30.9242, -14.928, 2.19377, racer
-30.1779, -14.9165, 2.59711, racer
-29.2902, -14.687, 2.55897, racer
-29.1087, -14.2599, 2.05878, racer
-29.0435, -13.3987, 2.22876, racer
-29.2872, -12.6733, 2.5243, racer
-29.259, -12.6069, 2.50812, racer
-28.4234, -12.7932, 2.00839, racer
-27.6825, -12.7577, 1.709, racer
-27.0808, -12.331, 1.4186, racer
-26.154, -12.6666, 1.72829, racer
-25.6378, -13.0116, 2.37039, racer
-25.0878, -13.4504, 2.48173, racer
-25.0307, -13.4952, 2.49104, racer
-25.0263, -13.4988, 2.4918, racer
-25.0576, -13.6132, 2.68466, racer
-24.4565, -13.2866, 2.57382, racer
-23.38, -13.1452, 2.39835, racer
-22.7761, -13.8866, 2.1805, racer
-22.3006, -13.9668, 1.5922, racer
-22.1252, -13.9052, 1.38442, racer
-22.1031, -13.8979, 1.35783, racer
-22.0871, -13.8384, 1.33808, racer
-21.9448, -12.9739, 1.21665, racer
-21.8176, -11.9686, 0.904083, racer
-21.5157, -11.1849, 1.00698, racer
-21.0345, -10.9009, 1.90611, racer
-21.0102, -10.777, 2.38076, racer
-21.0086, -10.7707, 2.40497, racer
-20.9566, -11.1344, 2.62746, racer
-20.86, -12.1336, 2.65521, racer
-20.7928, -13.1524, 2.74467, racer
-21.3355, -13.4459, 2.78745, racer
-21.7687, -13.4741, 2.76565, racer
-21.3177, -13.2948, 2.55128, racer
-20.6651, -12.8002, 1.83612, racer
-20.4874, -13.1179, 1.32065, racer
-20.0794, -14.1221, 1.06339, racer
-19.486, -15.0359, 1.23296, racer
-19.1066, -15.8973, 1.31677, racer
-19.2714, -16.6692, 1.1049, racer
-19.3173, -16.8575, 1.0476, racer
-19.3212, -16.8751, 1.04227, racer
-19.3011, -16.7675, 1.10457, racer
-19.7159, -16.0955, 1.36718, racer
-20.5783, -15.9281, 1.69466, racer
-21.0778, -16.7545, 1.98752, racer
-21.3286, -17.7318, 1.68407, racer
-21.0562, -18.5471, 1.87844, racer
-20.9458, -18.6991, 1.96356, racer
-20.9448, -18.7005, 1.9643, racer
-20.9474, -18.6345, 1.94339, racer
-20.5258, -18.1181, 1.78004, racer
-19.6828, -18.2643, 1.55783, racer
-18.9895, -18.7308, 1.75622, racer
-18.4536, -19.2905, 1.85279, racer
-18.4414, -20.2252, 1.78239, racer
-18.5169, -20.5979, 1.88046, racer
-18.5181, -20.6031, 1.88191, racer
-18.1264, -20.5375, 1.74742, racer
-17.0176, -20.611, 1.78122, racer
-16.4602, -21.1031, 1.85982, racer
-15.8235, -21.3555, 1.6268, racer
-15.4793, -21.3048, 1.65771, racer
-15.419, -21.2951, 1.66395, racer
-15.5867, -21.3983, 1.65535, racer
-16.1837, -21.964, 1.61258, racer
-16.423, -22.6362, 1.48415, racer
-16.5246, -23.4196, 1.39448, racer
-16.5776, -23.5707, 1.10294, racer
-16.583, -23.5838, 1.05981, racer
-16.591, -23.577, 1.08646, racer
-17.0614, -23.1705, 1.48936, racer
-17.6276, -22.9398, 1.69775, racer
-18.3945, -23.39, 1.22907, racer
-18.8154, -24.0376, 1.45835, racer
-18.8897, -24.7469, 1.38275, racer
-18.8439, -24.8002, 0.840385, racer
-18.8396, -24.8043, 0.779165, racer
-18.6438, -24.6542, 1.23346, racer
-18.1198, -24.2957, 1.90226, racer
-17.6141, -23.6007, 1.77629, racer
-16.9354, -22.9447, 1.72347, racer
-16.423, -22.7202, 1.54646, racer
-15.5323, -22.8678, 1.62773, racer
-14.8273, -23.242, 1.64363, racer
-14.2729, -23.503, 1.75071, racer
-14.2344, -23.5176, 1.75581, racer
-14.2778, -23.6184, 1.73734, racer
-14.6636, -24.5244, 1.61405, racer
-14.7371, -25.2115, 1.40578, racer
-14.2524, -26.0691, 1.6663, racer
-13.553, -26.7642, 1.77998, racer
-13.102, -27.15, 1.62207, racer
-12.7225, -27.5144, 1.55305, racer
-12.8312, -27.4167, 1.62646, racer
-12.942, -27.3107, 1.58492, racer
-13.6837, -26.6157, 1.53575, racer
-14.4918, -26.055, 1.8087, racer
-15.139, -25.9052, 1.75274, racer
-16.1864, -25.4706, 1.57951, racer
-17.0767, -25.5005, 1.3735, racer
-17.2302, -25.5476, 1.09446, racer
-17.1679, -25.5456, 0.874878, racer
-17.5872, -25.6566, 1.08922, racer
-18.3242, -26.3589, 1.27507, racer
-18.8029, -26.7637, 1.17844, racer
-19.6067, -26.891, 1.9855, racer
-20.0422, -26.863, 2.54644, racer
-20.3426, -26.2475, 2.41532, racer
-20.3842, -26.1489, 2.38728, racer
-20.3941, -26.1263, 2.38034, racer
-20.3815, -26.1486, 2.38322, racer
-20.3106, -26.5097, 2.29948, racer
-20.587, -27.3207, 1.82155, racer
-21.3946, -27.3438, 1.92942, racer
-22.1505, -27.3671, 1.45349, racer
-22.7779, -27.9966, 1.29543, racer
-23.4181, -28.0548, 0.916117, racer
-23.5037, -28.059, 0.858587, racer
-23.7087, -27.7527, 1.13969, racer
-24.421, -26.9862, 1.66011, racer
-25.0364, -27.0943, 1.48695, racer
-25.8157, -27.7667, 1.43045, racer
-26.1337, -28.5162, 1.70871, racer
-26.733, -28.7048, 2.37601, racer
-27.3631, -28.3809, 2.49722, racer
-27.6189, -28.2407, 2.54959, racer
-27.6493, -28.2245, 2.55605, racer
-27.5809, -28.1569, 2.45671, racer
-27.6802, -27.8764, 1.79271, racer
-28.3852, -28.0915, 1.76206, racer
-29.1891, -28.1861, 1.79215, racer
-29.608, -27.9507, 1.59072, racer
-29.6775, -27.9125, 1.55775, racer
-29.6782, -27.9128, 1.55726, racer
-29.2148, -28.2854, 1.50307, racer
-28.4041, -28.7359, 1.3467, racer
-27.6938, -28.4862, 1.01677, racer
-26.8342, -27.9575, 0.801683, racer
-26.3207, -27.8322, 1.18271, racer
-25.4884, -28.3283, 1.46084, racer
-25.1263, -28.7151, 1.96075, racer
-24.9939, -28.9527, 2.27145, racer
-25.636, -28.5251, 2.0152, racer
-26.2973, -28.312, 2.0707, racer
-27.085, -28.2927, 2.36886, racer
-27.6999, -28.5569, 2.06985, racer
-28.5682, -29.0089, 2.23762, racer
-29.261, -28.9729, 2.92214, racer
-29.5595, -29.1004, 3.53881, racer
-29.6473, -29.1411, 3.81153, racer
-29.7468, -29.1085, 3.49512, racer
-30.0527, -29.0192, 2.798, racer
-30.1911, -28.244, 1.96393, racer
-30.0983, -27.1733, 1.83145, racer
-30.7506, -26.5308, 1.98398, racer
-31.0129, -26.0187, 1.62422, racer
-31.0278, -25.7842, 1.38039, racer
-30.8636, -25.9033, 1.78061, racer
-30.1912, -25.342, 2.2691, racer
-29.4131, -24.378, 2.04778, racer
-29.3396, -23.712, 1.4644, racer
-29.641, -22.9138, 1.32971, racer
-30.0219, -22.2955, 0.969788, racer
-30.2242, -22.097, 0.705407, racer
-30.24, -22.0816, 0.684892, racer
-30.2453, -22.0844, 0.693064, racer
-30.4324, -22.3269, 1.26469, racer
-30.6908, -22.3728, 1.91062, racer
-30.6567, -21.3791, 2.05879, racer
-30.5967, -20.3294, 2.25206, racer
-30.7408, -19.7545, 2.32255, racer
-30.7636, -19.6673, 2.33454, racer
-30.7834, -19.6795, 2.31984, racer
-31.3732, -20.1923, 1.99609, racer
-32.2835, -20.8616, 1.99318, racer
-33.1711, -21.3169, 1.5241, racer
-33.566, -21.417, 1.01393, racer
-33.64, -21.8251, 0.869346, racer
-33.7557, -22.0783, 0.868775, racer
-33.779, -22.1277, 0.868722, racer
-33.6648, -21.8456, 0.89251, racer
-33.4376, -21.1651, 1.04037, racer
-33.039, -20.7636, 1.69991, racer
-32.9406, -20.8561, 2.43341, racer
-33.2838, -21.1408, 2.57425, racer
-33.5678, -21.0431, 1.99993, racer
-33.5305, -21.1068, 1.72379, racer
-33.4359, -21.4144, 1.24961, racer
-33.0209, -21.4182, 0.627094, racer
-32.4871, -21.7636, 0.604617, racer
-32.024, -22.4651, 0.772197, racer
-31.8273, -23.2069, 1.32971, racer
-31.9591, -23.6708, 1.68539, racer
-32.3278, -23.99, 1.67594, racer
-32.6561, -24.2315, 1.71114, racer
-32.7357, -24.2722, 1.72986, racer
-32.4913, -24.0141, 1.50777, racer
-31.6821, -24.2022, 1.25104, racer
-30.735, -24.8504, 1.71802, racer
-30.592, -25.3282, 1.90655, racer
-30.4108, -25.9477, 1.98036, racer
-29.8465, -26.2787, 2.51026, racer
-29.5052, -26.212, 3.28826, racer
-29.5908, -25.8295, 4.00631, racer
-29.9079, -26.0611, 4.05238, racer
-29.8863, -26.0308, 4.06015, racer
-30.0958, -25.435, 4.13572, racer
-30.9211, -24.7759, 4.24654, racer
-30.9812, -24.338, 4.43962, racer
-30.3872, -23.75, 4.41128, racer
-30.3431, -23.2722, 4.11875, racer
-30.3167, -23.6611, 4.25842, racer
-29.865, -24.4106, 4.22984, racer
-30.0692, -24.7939, 3.5639, racer
-30.2842, -24.4753, 2.94522, racer
-30.2209, -23.9944, 2.05396, racer
-30.5816, -24.0417, 1.46119, racer
-31.2369, -24.6082, 1.00964, racer
-31.4645, -25.1861, 0.843843, racer
-31.0186, -26.0145, 0.75272, racer
-30.7119, -26.3946, 0.476306, racer
-30.679, -26.4795, 0.382179, racer
-30.6894, -26.4638, 0.393499, racer
-30.9018, -26.0905, 0.822646, racer
-30.7386, -25.9564, 1.74077, racer
-30.2441, -25.9806, 2.01683, racer
