Iteration, Path length, Time, Planning, Flying
638, 386.237, 191.968, 178.911, 132.581
639, 387.879, 192.968, 178.911, 132.581
640, 389.876, 192.968, 178.911, 132.581
641, 391.451, 193.968, 178.911, 132.581
642, 393.058, 193.968, 178.911, 132.581
643, 394.63, 194.968, 178.911, 132.581
644, 396.151, 195.968, 178.911, 132.581
645, 397.068, 196.968, 178.911, 132.581
646, 398.128, 197.968, 178.911, 132.581
647, 399.289, 198.968, 178.911, 132.581
648, 400.939, 199.968, 178.911, 132.581
649, 403.123, 200.968, 178.911, 132.581
650, 405.267, 201.968, 178.911, 132.581
651, 407.286, 202.968, 178.911, 132.581
652, 409.299, 203.968, 178.911, 132.581
653, 411.456, 204.968, 178.911, 132.581
654, 413.484, 205.968, 178.911, 132.581
655, 415.173, 206.968, 178.911, 132.581
656, 416.719, 207.968, 178.911, 132.581
657, 418.493, 208.968, 178.911, 132.581
658, 420.602, 209.968, 178.911, 132.581
659, 422.615, 210.968, 178.911, 132.581
660, 424.337, 211.968, 178.911, 132.581
661, 425.881, 212.968, 178.911, 132.581
662, 427.749, 213.968, 178.911, 132.581
663, 429.806, 214.968, 178.911, 132.581
664, 431.607, 215.968, 178.911, 132.581
665, 433.33, 216.968, 178.911, 132.581
666, 434.914, 217.968, 178.911, 132.581
667, 436.509, 218.968, 178.911, 132.581
668, 438.088, 219.968, 178.911, 132.581
669, 439.791, 220.968, 178.911, 132.581
670, 441.47, 221.968, 178.911, 132.581
671, 442.756, 222.968, 178.911, 132.581
672, 443.197, 223.968, 178.911, 132.581
673, 444.406, 224.968, 178.911, 132.581
674, 445.984, 225.968, 178.911, 132.581
675, 447.543, 226.968, 178.911, 132.581
676, 449.074, 227.968, 178.911, 132.581
677, 450.63, 228.968, 178.911, 132.581
678, 452.308, 229.968, 178.911, 132.581
679, 453.746, 230.968, 178.911, 132.581
680, 454.2, 231.968, 178.911, 176.801
681, 454.2, 232.968, 178.911, 176.801
682, 454.2, 233.968, 178.911, 176.801
683, 454.2, 234.968, 178.911, 176.801
684, 454.2, 235.968, 178.911, 176.801
685, 454.2, 236.968, 178.911, 176.801
686, 454.2, 237.968, 178.911, 176.801
687, 454.2, 238.968, 178.911, 176.801
688, 454.2, 239.968, 178.911, 176.801
689, 454.2, 240.968, 178.911, 176.801
690, 454.2, 241.968, 178.911, 176.801
691, 454.2, 242.969, 178.911, 176.801
692, 454.2, 243.968, 178.911, 176.801
693, 454.2, 244.968, 178.911, 176.801
694, 454.2, 245.968, 178.911, 176.801
695, 454.2, 246.968, 178.911, 176.801
696, 454.2, 247.968, 178.911, 176.801
697, 454.2, 248.968, 178.911, 176.801
698, 454.2, 249.969, 178.911, 176.801
699, 454.2, 250.968, 178.911, 176.801
700, 454.2, 251.968, 178.911, 176.801
701, 454.2, 252.968, 178.911, 176.801
702, 454.2, 253.969, 178.911, 176.801
703, 454.2, 254.968, 178.911, 176.801
704, 454.2, 255.968, 178.911, 176.801
705, 454.2, 256.969, 178.911, 176.801
706, 454.2, 257.968, 178.911, 176.801
707, 454.2, 258.968, 178.911, 176.801
708, 454.2, 259.968, 178.911, 176.801
709, 454.2, 260.968, 178.911, 176.801
710, 454.2, 261.968, 178.911, 176.801
711, 454.2, 262.968, 178.911, 176.801
712, 454.2, 263.968, 178.911, 176.801
713, 454.2, 264.968, 178.911, 176.801
714, 454.2, 265.968, 178.911, 176.801
715, 454.2, 266.968, 178.911, 176.801
716, 454.2, 267.969, 178.911, 176.801
717, 454.2, 268.968, 178.911, 176.801
718, 454.2, 269.968, 178.911, 176.801
719, 454.2, 270.968, 178.911, 176.801
720, 454.2, 271.968, 178.911, 176.801
721, 454.2, 272.968, 178.911, 176.801
722, 454.2, 273.968, 178.911, 176.801
723, 454.2, 274.968, 178.911, 176.801
724, 454.2, 275.968, 178.911, 176.801
725, 454.2, 276.968, 178.911, 176.801
726, 454.2, 277.968, 178.911, 176.801
727, 454.2, 278.968, 178.911, 176.801
728, 454.2, 279.968, 178.911, 176.801
729, 454.2, 280.968, 178.911, 176.801
730, 454.2, 281.968, 178.911, 176.801
731, 454.2, 282.968, 178.911, 176.801
732, 454.2, 283.968, 178.911, 176.801
733, 454.2, 284.968, 178.911, 176.801
734, 454.2, 285.968, 178.911, 176.801
735, 454.2, 286.968, 178.911, 176.801
736, 454.2, 287.968, 178.911, 176.801
737, 454.2, 288.968, 178.911, 176.801
738, 454.2, 289.968, 178.911, 176.801
739, 454.2, 290.968, 178.911, 176.801
740, 454.2, 291.968, 178.911, 176.801
741, 454.2, 292.968, 178.911, 176.801
742, 454.2, 293.968, 178.911, 176.801
743, 454.2, 294.968, 178.911, 176.801
744, 454.2, 295.968, 178.911, 176.801
745, 454.2, 296.968, 178.911, 176.801
746, 454.2, 297.968, 178.911, 176.801
747, 454.2, 298.968, 178.911, 176.801
748, 454.2, 299.968, 178.911, 176.801
749, 454.2, 300.968, 178.911, 176.801
750, 454.2, 301.968, 178.911, 176.801
751, 454.2, 302.969, 178.911, 176.801
752, 454.2, 303.968, 178.911, 176.801
753, 454.2, 304.968, 178.911, 176.801
754, 454.2, 305.968, 178.911, 176.801
755, 454.2, 306.968, 178.911, 176.801
756, 454.2, 307.968, 178.911, 176.801
757, 454.2, 308.968, 178.911, 176.801
758, 454.2, 309.968, 178.911, 176.801
759, 454.2, 310.968, 178.911, 176.801
760, 454.2, 311.968, 178.911, 176.801
761, 454.2, 312.968, 178.911, 176.801
762, 454.2, 313.968, 178.911, 176.801
763, 454.2, 314.968, 178.911, 176.801
764, 454.2, 315.968, 178.911, 176.801
765, 454.2, 316.968, 178.911, 176.801
766, 454.2, 317.968, 178.911, 176.801
767, 454.2, 318.968, 178.911, 176.801
768, 454.2, 319.968, 178.911, 176.801
769, 454.2, 320.968, 178.911, 176.801
770, 454.2, 321.968, 178.911, 176.801
771, 454.2, 322.968, 178.911, 176.801
772, 454.2, 323.968, 178.911, 176.801
773, 454.2, 324.968, 178.911, 176.801
774, 454.2, 325.968, 178.911, 176.801
775, 454.2, 326.968, 178.911, 176.801
776, 454.2, 327.968, 178.911, 176.801
777, 454.2, 328.968, 178.911, 176.801
778, 454.2, 329.968, 178.911, 176.801
