Iteration, Path length, Time, Planning, Flying
629, 242.095, 628.888, 303.626, 325.252
630, 242.125, 629.889, 304.47, 325.414
631, 242.995, 630.886, 304.574, 326.304
632, 243.162, 631.89, 305.488, 326.387
633, 243.176, 632.887, 306.43, 326.443
634, 243.932, 633.889, 306.487, 327.391
635, 244.175, 634.886, 307.303, 327.571
636, 244.184, 635.889, 308.206, 327.671
637, 244.198, 636.889, 309.171, 327.709
638, 244.473, 637.891, 309.474, 328.405
639, 245.798, 638.887, 309.56, 329.319
640, 246.385, 639.887, 309.687, 330.194
641, 247.52, 640.886, 309.723, 331.158
642, 248.225, 641.892, 309.821, 332.059
643, 248.939, 642.889, 310.016, 332.856
644, 249.325, 643.886, 310.295, 333.583
645, 250.02, 644.89, 310.778, 334.094
646, 250.021, 645.89, 311.778, 334.094
647, 250.04, 646.888, 312.666, 334.21
648, 250.11, 647.887, 313.427, 334.45
649, 250.133, 648.886, 314.229, 334.646
650, 250.748, 649.9, 314.276, 335.597
651, 251.168, 650.889, 315.021, 335.852
652, 251.169, 651.887, 316.008, 335.852
653, 251.187, 652.886, 316.867, 336.008
654, 251.38, 653.888, 317.227, 336.652
655, 252.228, 654.89, 317.516, 337.363
656, 252.243, 655.89, 318.521, 337.363
657, 252.263, 656.889, 319.442, 337.438
658, 252.291, 657.886, 320.266, 337.606
659, 252.721, 658.886, 320.364, 338.511
660, 253.335, 659.889, 320.427, 339.446
661, 253.363, 660.887, 321.297, 339.58
662, 253.384, 661.89, 322.197, 339.675
663, 253.402, 662.887, 323.206, 339.675
664, 253.793, 663.887, 323.434, 340.446
665, 254.447, 664.888, 324, 340.877
666, 254.459, 665.889, 325, 340.877
667, 254.483, 666.89, 325.894, 340.985
668, 254.514, 667.889, 326.726, 341.148
669, 254.537, 668.89, 327.665, 341.208
670, 254.895, 669.89, 327.876, 342.005
671, 255.603, 670.89, 328.351, 342.526
672, 255.615, 671.889, 329.347, 342.526
673, 255.636, 672.886, 330.255, 342.618
674, 255.673, 673.89, 331.137, 342.735
675, 255.69, 674.888, 332.105, 342.77
676, 256.128, 675.886, 332.209, 343.673
677, 256.732, 676.886, 332.783, 344.093
678, 256.744, 677.889, 333.784, 344.093
679, 256.766, 678.889, 334.706, 344.168
680, 256.803, 679.886, 335.507, 344.366
681, 256.823, 680.887, 336.469, 344.405
682, 257.355, 681.89, 336.608, 345.269
683, 257.882, 682.89, 337.293, 345.583
684, 257.894, 683.886, 338.291, 345.583
685, 257.917, 684.89, 339.191, 345.683
686, 257.951, 685.888, 340.021, 345.853
687, 257.975, 686.887, 340.941, 345.931
688, 258.596, 687.89, 341.007, 346.865
689, 258.609, 688.89, 341.987, 346.89
690, 258.622, 689.89, 342.867, 347.009
691, 258.639, 690.889, 343.854, 347.018
692, 258.905, 691.891, 344.12, 347.758
693, 259.702, 692.888, 344.167, 348.712
694, 259.716, 693.887, 345.163, 348.712
695, 259.738, 694.889, 346.048, 348.824
696, 259.766, 695.889, 346.954, 348.919
697, 260.189, 696.89, 347.054, 349.823
698, 260.806, 697.887, 347.663, 350.212
699, 260.81, 698.89, 348.661, 350.212
700, 260.833, 699.889, 349.591, 350.289
701, 260.92, 700.891, 350.157, 350.718
702, 261.679, 701.888, 350.183, 351.695
703, 262.054, 702.886, 350.728, 352.15
704, 262.061, 703.888, 351.727, 352.15
705, 262.085, 704.892, 352.599, 352.278
706, 262.115, 705.886, 353.417, 352.459
707, 262.138, 706.89, 354.356, 352.518
708, 262.367, 707.888, 354.62, 353.255
709, 263.215, 708.888, 354.918, 353.955
710, 263.217, 709.886, 355.921, 353.955
711, 263.275, 710.887, 356.603, 354.272
712, 264.085, 711.891, 356.63, 355.248
713, 265.341, 712.886, 356.645, 356.236
714, 266.332, 713.887, 356.734, 357.143
715, 266.761, 714.89, 356.762, 358.114
716, 267.766, 715.886, 356.784, 359.09
717, 269.035, 716.89, 356.834, 360.042
718, 269.698, 717.886, 356.913, 360.968
719, 270.297, 718.891, 357.285, 361.588
720, 270.308, 719.889, 358.29, 361.588
721, 270.325, 720.89, 359.207, 361.668
722, 270.371, 721.887, 359.903, 361.976
723, 271.216, 722.891, 359.923, 362.95
724, 271.688, 723.887, 360.126, 363.747
725, 271.717, 724.889, 360.957, 363.92
726, 271.754, 725.89, 361.722, 364.153
727, 272.431, 726.89, 361.75, 365.127
728, 272.791, 727.888, 362.483, 365.389
729, 272.795, 728.893, 363.486, 365.389
730, 273.164, 729.89, 363.676, 366.198
731, 273.852, 730.887, 364.154, 366.723
732, 273.853, 731.886, 365.149, 366.723
733, 274.171, 732.886, 365.544, 367.338
734, 274.984, 733.891, 365.655, 368.221
735, 275.232, 734.888, 365.95, 368.924
736, 275.308, 735.886, 366.525, 369.347
737, 276.22, 736.887, 366.525, 370.35
738, 276.591, 737.889, 366.841, 371.037
739, 276.604, 738.893, 367.842, 371.037
740, 276.81, 739.889, 368.31, 371.571
741, 277.643, 740.887, 368.572, 372.305
742, 277.651, 741.886, 369.573, 372.305
743, 277.744, 742.886, 370.216, 372.661
744, 278.668, 743.887, 370.319, 373.555
745, 278.998, 744.89, 370.433, 374.44
746, 279.358, 745.887, 370.542, 375.337
747, 280.112, 746.889, 370.562, 376.311
748, 280.518, 747.886, 370.652, 377.228
749, 280.952, 748.889, 370.776, 378.097
750, 281.773, 749.886, 370.824, 379.054
751, 282.068, 750.892, 371.612, 379.265
752, 282.075, 751.887, 372.591, 379.284
753, 282.492, 752.886, 372.778, 380.097
754, 283.682, 753.888, 372.846, 381.026
755, 284.168, 754.887, 372.926, 381.947
756, 285.345, 755.886, 373.072, 382.805
757, 285.91, 756.89, 373.209, 383.668
758, 286.196, 757.892, 373.352, 384.526
759, 286.931, 758.889, 373.493, 385.379
760, 287.022, 759.889, 374.149, 385.727
761, 287.049, 760.887, 375.025, 385.848
762, 287.07, 761.887, 375.952, 385.932
763, 287.367, 762.889, 376.199, 386.678
764, 288.752, 763.887, 376.205, 387.671
765, 289.522, 764.89, 376.245, 388.631
766, 290.131, 765.887, 376.364, 389.509
767, 290.15, 766.887, 377.372, 389.509
768, 290.305, 767.887, 377.823, 390.05
769, 291.129, 768.89, 377.98, 390.893
770, 291.138, 769.89, 378.987, 390.893
771, 291.153, 770.888, 379.888, 390.99
772, 291.172, 771.89, 380.854, 391.03
773, 291.704, 772.888, 381.004, 391.871
774, 292.25, 773.886, 381.632, 392.25
775, 292.261, 774.887, 382.626, 392.25
776, 292.644, 775.887, 382.874, 393.002
777, 293.404, 776.887, 382.932, 393.94
778, 294.674, 777.888, 383.05, 394.822
779, 295.583, 778.887, 383.05, 395.824
780, 296.651, 779.889, 383.158, 396.718
781, 298.169, 780.89, 383.237, 397.636
782, 298.905, 781.886, 383.303, 398.583
783, 299.569, 782.889, 383.364, 399.511
784, 300.144, 783.886, 383.709, 400.163
785, 300.175, 784.888, 384.498, 400.38
786, 300.208, 785.889, 385.246, 400.626
787, 300.234, 786.893, 386.146, 400.731
788, 300.365, 787.889, 386.242, 401.63
789, 300.421, 788.887, 386.882, 401.991
790, 300.45, 789.889, 387.734, 402.139
791, 300.477, 790.886, 388.674, 402.207
792, 300.625, 791.889, 389.086, 402.791
793, 301.55, 792.887, 389.154, 403.723
794, 301.56, 793.887, 390.154, 403.723
795, 301.576, 794.887, 391.081, 403.801
796, 301.589, 795.887, 392.056, 403.822
797, 301.635, 796.888, 392.909, 403.967
798, 301.692, 797.888, 393.458, 404.421
799, 302.483, 798.89, 393.499, 405.377
800, 302.719, 799.888, 394.324, 405.559
801, 302.729, 800.89, 395.3, 405.577
802, 303.3, 801.887, 395.354, 406.52
803, 303.928, 802.888, 395.499, 407.379
804, 304.092, 803.887, 395.538, 408.339
805, 304.829, 804.886, 395.598, 409.275
806, 305.149, 805.886, 396.389, 409.484
807, 305.156, 806.888, 397.329, 409.551
808, 305.171, 807.888, 398.274, 409.6
809, 305.41, 808.89, 398.61, 410.267
810, 306.221, 809.89, 398.96, 410.917
811, 306.223, 810.887, 399.955, 410.917
812, 306.24, 811.886, 400.85, 411.03
813, 306.275, 812.887, 401.5, 411.381
814, 307.016, 813.888, 401.537, 412.341
815, 307.319, 814.888, 402.336, 412.538
816, 307.332, 815.889, 403.327, 412.556
817, 307.813, 816.888, 403.459, 413.415
818, 308.361, 817.889, 404.018, 413.858
819, 308.363, 818.887, 405.018, 413.858
820, 308.379, 819.888, 405.9, 413.982
821, 308.505, 820.89, 406.359, 414.524
822, 309.422, 821.888, 406.428, 415.455
823, 309.431, 822.888, 407.417, 415.455
824, 309.447, 823.89, 408.333, 415.551
825, 309.461, 824.887, 409.308, 415.565
826, 309.948, 825.892, 409.492, 416.386
827, 310.711, 826.887, 409.557, 417.317
828, 310.728, 827.886, 410.558, 417.317
829, 310.745, 828.887, 411.452, 417.425
830, 310.773, 829.886, 412.347, 417.529
831, 311.264, 830.886, 412.494, 418.378
832, 311.887, 831.889, 412.55, 419.328
833, 312.336, 832.891, 413.206, 419.677
834, 312.345, 833.89, 414.204, 419.677
835, 312.365, 834.889, 415.128, 419.755
836, 312.441, 835.889, 415.651, 420.225
837, 313.39, 836.889, 415.672, 421.2
838, 313.403, 837.888, 416.647, 421.226
839, 313.419, 838.888, 417.559, 421.317
840, 313.434, 839.888, 418.557, 421.317
841, 313.608, 840.888, 418.785, 422.09
842, 314.42, 841.888, 418.809, 423.072
843, 314.596, 842.891, 419.25, 423.63
844, 314.671, 843.887, 419.976, 423.9
845, 314.744, 844.889, 420.739, 424.133
846, 314.772, 845.887, 421.661, 424.221
847, 314.848, 846.887, 422.345, 424.53
848, 314.93, 847.889, 423.051, 424.828
849, 314.971, 848.887, 423.79, 425.087
850, 315.593, 849.887, 423.849, 426.036
851, 316.009, 850.886, 424.561, 426.316
852, 316.014, 851.888, 425.561, 426.316
853, 316.034, 852.887, 426.468, 426.408
854, 316.078, 853.887, 427.302, 426.571
855, 316.115, 854.889, 428.217, 426.664
856, 316.133, 855.888, 429.159, 426.717
857, 316.327, 856.887, 429.513, 427.36
858, 316.614, 857.887, 429.86, 428.019
859, 316.625, 858.886, 430.863, 428.019
860, 316.656, 859.889, 431.749, 428.131
861, 316.687, 860.888, 432.609, 428.267
862, 316.701, 861.89, 433.606, 428.267
863, 316.918, 862.89, 433.917, 428.956
864, 317.707, 863.886, 434.333, 429.549
865, 317.713, 864.888, 435.339, 429.549
866, 317.73, 865.888, 436.195, 429.679
867, 317.767, 866.887, 437.013, 429.863
868, 317.785, 867.888, 437.993, 429.88
869, 318.023, 868.889, 438.337, 430.535
870, 318.845, 869.89, 438.68, 431.196
871, 318.859, 870.89, 439.681, 431.196
872, 318.865, 871.889, 440.686, 431.196
873, 318.872, 872.887, 441.657, 431.218
874, 318.898, 873.886, 442.55, 431.325
875, 318.925, 874.887, 443.369, 431.503
876, 318.954, 875.889, 444.22, 431.657
877, 319.443, 876.892, 444.333, 432.542
878, 321.143, 877.887, 444.405, 433.468
879, 322.665, 878.888, 444.498, 434.379
880, 323.275, 879.886, 444.596, 435.276
881, 324.493, 880.886, 444.727, 436.149
882, 325.321, 881.889, 444.802, 437.072
883, 325.694, 882.889, 445.074, 437.799
884, 325.714, 883.886, 445.989, 437.889
885, 325.744, 884.89, 446.773, 438.101
886, 325.768, 885.888, 447.62, 438.256
887, 325.769, 886.887, 448.622, 438.256
888, 325.827, 887.89, 449.37, 438.513
889, 326.416, 888.886, 449.676, 439.204
890, 326.425, 889.889, 450.679, 439.204
891, 326.44, 890.888, 451.586, 439.297
892, 326.473, 891.887, 452.457, 439.422
893, 326.495, 892.89, 453.386, 439.496
894, 326.533, 893.891, 454.19, 439.692
895, 326.568, 894.887, 455.037, 439.838
896, 327.172, 895.886, 455.161, 440.721
897, 327.622, 896.888, 455.882, 440.993
898, 327.623, 897.888, 456.879, 440.993
899, 327.646, 898.891, 457.773, 441.111
900, 327.715, 899.887, 458.498, 441.377
901, 327.781, 900.89, 459.249, 441.624
902, 327.799, 901.892, 460.158, 441.714
903, 328.211, 902.888, 460.242, 442.632
904, 329.404, 903.89, 460.268, 443.609
905, 330.381, 904.889, 460.376, 444.504
906, 330.879, 905.889, 460.446, 445.429
907, 331.859, 906.891, 460.469, 446.405
908, 333.01, 907.889, 460.531, 447.346
909, 333.84, 908.886, 460.563, 448.313
910, 334.611, 909.889, 460.632, 449.244
911, 335.487, 910.888, 460.7, 450.175
912, 335.523, 911.886, 461.519, 450.355
913, 335.559, 912.887, 462.39, 450.49
914, 335.582, 913.889, 463.329, 450.55
915, 335.617, 914.887, 464.143, 450.736
916, 335.646, 915.892, 465.005, 450.872
917, 336.072, 916.888, 465.135, 451.742
918, 336.556, 917.887, 465.753, 452.123
919, 336.561, 918.886, 466.755, 452.123
920, 336.582, 919.889, 467.657, 452.224
921, 336.622, 920.887, 468.476, 452.404
922, 336.643, 921.887, 469.381, 452.497
923, 336.68, 922.886, 470.265, 452.608
924, 336.761, 923.887, 470.789, 453.093
925, 337.722, 924.887, 470.868, 454.013
926, 337.731, 925.886, 471.862, 454.013
927, 337.746, 926.889, 472.823, 454.051
928, 337.765, 927.889, 473.813, 454.066
929, 337.793, 928.886, 474.69, 454.188
930, 337.813, 929.891, 475.624, 454.253
931, 337.817, 930.888, 476.622, 454.253
932, 338.027, 931.891, 477.042, 454.836
933, 338.855, 932.886, 477.319, 455.556
934, 338.856, 933.892, 478.319, 455.556
935, 338.873, 934.888, 479.226, 455.652
936, 338.899, 935.887, 480.068, 455.804
937, 339.634, 936.888, 480.203, 456.673
938, 339.896, 937.891, 481.022, 456.85
939, 339.91, 938.887, 481.975, 456.901
940, 339.925, 939.887, 482.934, 456.95
941, 339.972, 940.889, 483.692, 457.182
942, 340.01, 941.894, 484.434, 457.438
943, 340.671, 942.886, 484.496, 458.386
944, 341.275, 943.888, 484.579, 459.3
945, 341.295, 944.888, 485.517, 459.356
946, 341.335, 945.886, 486.353, 459.521
947, 341.373, 946.887, 487.226, 459.65
948, 341.393, 947.888, 488.178, 459.705
949, 341.435, 948.889, 489.007, 459.868
950, 341.476, 949.887, 489.778, 460.096
951, 342.284, 950.887, 489.837, 461.037
952, 342.515, 951.888, 490.7, 461.179
953, 342.531, 952.887, 491.622, 461.254
954, 342.548, 953.887, 492.603, 461.275
955, 342.587, 954.889, 493.409, 461.467
956, 342.632, 955.891, 494.133, 461.741
957, 343.295, 956.886, 494.257, 462.615
958, 344.042, 957.891, 494.368, 463.506
959, 345.041, 958.887, 494.393, 464.481
960, 345.207, 959.888, 494.948, 464.927
961, 345.255, 960.886, 495.792, 465.087
962, 345.267, 961.89, 496.766, 465.109
963, 345.561, 962.889, 497.024, 465.858
964, 346.626, 963.889, 497.09, 466.791
965, 347.117, 964.887, 497.305, 467.572
966, 347.131, 965.887, 498.306, 467.572
967, 347.146, 966.887, 499.189, 467.686
968, 347.183, 967.89, 500.093, 467.782
969, 347.205, 968.888, 501.03, 467.843
970, 347.243, 969.888, 501.82, 468.053
971, 347.277, 970.889, 502.632, 468.241
972, 347.779, 971.889, 502.762, 469.113
973, 348.789, 972.886, 502.832, 470.044
974, 349.261, 973.887, 502.916, 470.957
975, 349.286, 974.889, 503.854, 471.024
976, 349.309, 975.886, 504.711, 471.168
977, 349.339, 976.887, 505.566, 471.308
978, 349.76, 977.887, 505.647, 472.231
979, 351.115, 978.887, 505.704, 473.173
980, 352.371, 979.888, 505.786, 474.087
981, 352.763, 980.89, 505.874, 475
982, 353.939, 981.889, 505.918, 475.96
983, 355.392, 982.888, 505.934, 476.941
984, 355.922, 983.887, 505.995, 477.883
985, 357.088, 984.889, 505.995, 478.889
986, 357.797, 985.89, 506.099, 479.782
987, 357.824, 986.886, 507.071, 479.802
988, 357.887, 987.887, 507.969, 479.914
989, 357.949, 988.888, 508.764, 480.117
990, 357.966, 989.891, 509.748, 480.133
991, 358.028, 990.887, 510.566, 480.307
992, 358.073, 991.888, 511.183, 480.699
993, 358.333, 992.888, 511.291, 481.588
994, 359.008, 993.889, 511.307, 482.565
995, 359.147, 994.886, 512.14, 482.733
996, 359.156, 995.889, 513.06, 482.824
997, 359.181, 996.887, 513.926, 482.948
998, 359.319, 997.886, 514.32, 483.566
999, 360.29, 998.891, 514.425, 484.448
1000, 360.319, 999.889, 515.361, 484.513
1001, 360.348, 1000.89, 516.271, 484.607
1002, 360.362, 1001.89, 517.248, 484.626
1003, 360.403, 1002.89, 518.107, 484.769
1004, 360.444, 1003.89, 518.886, 484.989
1005, 360.466, 1004.89, 519.787, 485.087
1006, 360.934, 1005.89, 519.914, 485.964
1007, 361.49, 1006.89, 520.544, 486.329
1008, 361.495, 1007.89, 521.547, 486.329
1009, 361.518, 1008.89, 522.492, 486.386
1010, 361.552, 1009.89, 523.311, 486.569
1011, 361.574, 1010.89, 524.244, 486.635
1012, 361.608, 1011.89, 525.114, 486.759
1013, 361.686, 1012.89, 525.658, 487.222
1014, 362.487, 1013.89, 525.738, 488.135
1015, 362.678, 1014.89, 526.313, 488.559
1016, 362.703, 1015.89, 527.151, 488.724
1017, 362.734, 1016.89, 527.983, 488.895
1018, 362.787, 1017.89, 528.699, 489.18
1019, 363.615, 1018.89, 528.733, 490.142
1020, 363.815, 1019.89, 529.605, 490.27
1021, 363.825, 1020.89, 530.526, 490.36
1022, 363.84, 1021.89, 531.49, 490.382
1023, 363.899, 1022.89, 532.202, 490.681
1024, 364.002, 1023.89, 532.763, 491.114
1025, 364.942, 1024.89, 532.888, 491.99
1026, 364.958, 1025.89, 533.885, 491.99
1027, 364.977, 1026.89, 534.82, 492.059
1028, 364.995, 1027.89, 535.808, 492.077
1029, 365.032, 1028.89, 536.589, 492.284
1030, 365.066, 1029.89, 537.423, 492.452
1031, 365.087, 1030.89, 538.389, 492.488
1032, 365.121, 1031.89, 539.285, 492.594
1033, 365.231, 1032.89, 539.808, 493.071
1034, 366, 1033.89, 539.906, 493.972
1035, 366.194, 1034.89, 540.763, 494.109
1036, 366.205, 1035.89, 541.665, 494.214
1037, 366.22, 1036.89, 542.668, 494.214
1038, 366.26, 1037.89, 543.519, 494.364
1039, 366.301, 1038.89, 544.295, 494.584
1040, 366.317, 1039.89, 545.268, 494.607
1041, 366.546, 1040.89, 545.536, 495.343
1042, 367.393, 1041.89, 545.753, 496.121
1043, 367.401, 1042.89, 546.758, 496.121
1044, 367.417, 1043.89, 547.657, 496.217
1045, 367.459, 1044.89, 548.534, 496.346
1046, 367.476, 1045.89, 549.471, 496.403
1047, 367.521, 1046.89, 550.289, 496.583
1048, 367.553, 1047.89, 551.052, 496.822
1049, 368.012, 1048.89, 551.177, 497.703
1050, 368.612, 1049.89, 551.747, 498.125
1051, 368.618, 1050.89, 552.753, 498.125
1052, 368.837, 1051.89, 553.156, 498.716
1053, 369.676, 1052.89, 553.366, 499.506
1054, 369.684, 1053.89, 554.367, 499.506
1055, 369.7, 1054.89, 555.285, 499.594
1056, 369.742, 1055.89, 556.156, 499.724
1057, 369.759, 1056.89, 557.115, 499.766
1058, 369.943, 1057.89, 557.435, 500.44
1059, 370.837, 1058.89, 557.74, 501.142
1060, 370.849, 1059.89, 558.734, 501.142
1061, 370.868, 1060.89, 559.678, 501.202
1062, 370.905, 1061.89, 560.501, 501.377
1063, 370.922, 1062.89, 561.499, 501.377
1064, 370.964, 1063.89, 562.301, 501.572
1065, 371.004, 1064.89, 563.024, 501.85
1066, 371.712, 1065.89, 563.066, 502.81
1067, 372.028, 1066.89, 563.847, 503.032
1068, 372.043, 1067.89, 564.8, 503.074
1069, 372.062, 1068.89, 565.74, 503.138
1070, 372.099, 1069.89, 566.551, 503.33
1071, 372.137, 1070.89, 567.381, 503.492
1072, 372.156, 1071.89, 568.325, 503.554
1073, 372.31, 1072.89, 568.645, 504.235
1074, 373.235, 1073.89, 568.782, 505.093
1075, 373.237, 1074.89, 569.781, 505.093
1076, 373.254, 1075.89, 570.674, 505.201
1077, 373.31, 1076.89, 571.517, 505.356
1078, 373.329, 1077.89, 572.424, 505.457
1079, 373.593, 1078.89, 572.592, 506.281
1080, 374.367, 1079.89, 572.747, 507.134
1081, 374.543, 1080.89, 573.502, 507.378
1082, 374.566, 1081.89, 574.403, 507.471
1083, 374.588, 1082.89, 575.353, 507.526
1084, 374.843, 1083.89, 575.682, 508.197
1085, 375.507, 1084.89, 575.711, 509.164
1086, 375.584, 1085.89, 576.194, 509.681
1087, 375.618, 1086.89, 576.937, 509.936
1088, 375.647, 1087.89, 577.746, 510.129
1089, 375.677, 1088.89, 578.611, 510.262
1090, 375.713, 1089.89, 579.362, 510.517
1091, 375.739, 1090.89, 580.136, 510.742
1092, 375.77, 1091.89, 580.959, 510.915
1093, 376.152, 1092.89, 581.076, 511.804
1094, 376.812, 1093.89, 581.353, 512.523
1095, 376.839, 1094.89, 582.258, 512.616
1096, 376.869, 1095.89, 583.061, 512.814
1097, 376.895, 1096.89, 583.907, 512.975
1098, 376.922, 1097.89, 584.789, 513.089
1099, 376.958, 1098.89, 585.523, 513.35
1100, 376.997, 1099.89, 586.237, 513.637
1101, 377.766, 1100.89, 586.304, 514.571
1102, 377.777, 1101.89, 587.306, 514.571
1103, 377.79, 1102.89, 588.2, 514.677
1104, 377.805, 1103.89, 589.201, 514.677
1105, 377.844, 1104.89, 590.057, 514.822
1106, 377.879, 1105.89, 590.878, 514.997
1107, 377.896, 1106.89, 591.879, 514.997
1108, 377.933, 1107.89, 592.696, 515.176
1109, 378.006, 1108.89, 593.314, 515.563
1110, 378.789, 1109.89, 593.439, 516.437
1111, 379.007, 1110.89, 594.291, 516.581
1112, 379.019, 1111.89, 595.256, 516.625
1113, 379.032, 1112.89, 596.208, 516.671
1114, 379.075, 1113.89, 597.057, 516.819
1115, 379.12, 1114.89, 597.882, 516.99
1116, 379.134, 1115.89, 598.871, 517.007
1117, 379.476, 1116.89, 599.044, 517.83
1118, 380.192, 1117.89, 599.503, 518.376
1119, 380.205, 1118.89, 600.496, 518.376
1120, 380.227, 1119.89, 601.39, 518.488
1121, 380.253, 1120.89, 602.302, 518.575
1122, 380.257, 1121.89, 603.307, 518.575
1123, 380.277, 1122.89, 604.235, 518.65
1124, 380.316, 1123.89, 605.076, 518.796
1125, 381.062, 1124.89, 605.173, 519.699
1126, 381.355, 1125.89, 605.974, 519.905
1127, 381.37, 1126.89, 606.888, 519.985
1128, 381.39, 1127.89, 607.852, 520.028
1129, 381.425, 1128.89, 608.602, 520.275
1130, 381.463, 1129.89, 609.446, 520.43
1131, 381.483, 1130.89, 610.391, 520.496
1132, 381.599, 1131.89, 610.815, 521.065
1133, 382.414, 1132.89, 610.942, 521.938
1134, 382.642, 1133.89, 611.509, 522.366
1135, 382.67, 1134.89, 612.395, 522.483
1136, 382.681, 1135.89, 613.293, 522.583
1137, 382.681, 1136.89, 614.295, 522.583
1138, 382.681, 1137.89, 615.297, 522.583
1139, 382.681, 1138.89, 616.295, 522.583
1140, 382.779, 1139.89, 616.82, 523.052
1141, 383.714, 1140.89, 616.842, 524.036
1142, 383.724, 1141.89, 617.842, 524.036
1143, 383.738, 1142.89, 618.762, 524.11
1144, 383.752, 1143.89, 619.742, 524.13
1145, 383.795, 1144.89, 620.516, 524.361
1146, 383.898, 1145.89, 621.112, 524.764
1147, 384.691, 1146.89, 621.199, 525.674
1148, 385.093, 1147.89, 621.465, 526.41
1149, 385.123, 1148.89, 622.292, 526.593
1150, 385.156, 1149.89, 623.115, 526.763
1151, 385.18, 1150.89, 624.039, 526.836
1152, 385.213, 1151.89, 624.851, 527.023
1153, 385.276, 1152.89, 625.447, 527.429
1154, 385.93, 1153.89, 625.49, 528.385
1155, 386.316, 1154.89, 626.19, 528.686
1156, 386.323, 1155.89, 627.187, 528.686
1157, 386.341, 1156.89, 628.094, 528.783
1158, 386.39, 1157.89, 628.891, 528.985
1159, 386.436, 1158.89, 629.695, 529.178
1160, 386.449, 1159.89, 630.669, 529.209
1161, 386.672, 1160.89, 630.831, 530.046
1162, 387.602, 1161.89, 631.023, 530.855
1163, 387.632, 1162.89, 631.972, 530.906
1164, 387.658, 1163.89, 632.818, 531.043
1165, 387.693, 1164.89, 633.667, 531.208
1166, 387.713, 1165.89, 634.602, 531.27
1167, 387.915, 1166.89, 634.945, 531.927
1168, 388.761, 1167.89, 635.165, 532.709
1169, 388.769, 1168.89, 636.167, 532.709
1170, 388.785, 1169.89, 637.04, 532.837
1171, 388.825, 1170.89, 637.926, 532.95
1172, 388.843, 1171.89, 638.863, 533.013
1173, 388.887, 1172.89, 639.693, 533.186
1174, 388.919, 1173.89, 640.44, 533.437
1175, 389.491, 1174.89, 640.456, 534.419
1176, 389.974, 1175.89, 641.114, 534.762
1177, 389.987, 1176.89, 642.117, 534.762
1178, 390.011, 1177.89, 642.991, 534.883
1179, 390.091, 1178.89, 643.506, 535.369
1180, 391.055, 1179.89, 643.635, 536.237
1181, 391.071, 1180.89, 644.638, 536.237
1182, 391.09, 1181.89, 645.555, 536.318
1183, 391.109, 1182.89, 646.555, 536.318
1184, 391.127, 1183.89, 647.458, 536.421
1185, 391.151, 1184.89, 648.319, 536.56
1186, 392.03, 1185.89, 648.347, 537.527
1187, 392.18, 1186.89, 649.264, 537.612
1188, 392.198, 1187.89, 650.18, 537.697
1189, 392.212, 1188.89, 651.176, 537.697
1190, 392.251, 1189.89, 652.051, 537.824
1191, 392.307, 1190.89, 652.708, 538.165
1192, 393.225, 1191.89, 652.73, 539.143
1193, 393.312, 1192.89, 653.695, 539.183
1194, 393.331, 1193.89, 654.635, 539.239
1195, 393.351, 1194.89, 655.612, 539.26
1196, 393.378, 1195.89, 656.518, 539.362
1197, 393.41, 1196.89, 657.301, 539.576
1198, 394.153, 1197.89, 657.314, 540.558
1199, 394.444, 1198.89, 658.12, 540.758
1200, 394.46, 1199.89, 659.074, 540.802
1201, 394.483, 1200.89, 660.035, 540.846
1202, 394.514, 1201.89, 660.855, 541.017
1203, 394.563, 1202.89, 661.665, 541.21
1204, 395.052, 1203.89, 661.714, 542.167
1205, 395.629, 1204.89, 662.214, 542.665
1206, 395.635, 1205.89, 663.215, 542.665
1207, 395.654, 1206.89, 664.15, 542.728
1208, 395.696, 1207.89, 665.006, 542.874
1209, 395.712, 1208.89, 665.978, 542.894
1210, 395.752, 1209.89, 666.819, 543.057
1211, 395.855, 1210.89, 667.278, 543.595
1212, 396.802, 1211.89, 667.349, 544.531
1213, 396.811, 1212.89, 668.341, 544.531
1214, 396.826, 1213.89, 669.244, 544.629
1215, 396.839, 1214.89, 670.228, 544.652
1216, 396.879, 1215.89, 671.088, 544.789
1217, 396.992, 1216.89, 671.633, 545.245
1218, 398.055, 1217.89, 671.667, 546.208
1219, 398.65, 1218.89, 671.721, 547.152
1220, 398.665, 1219.89, 672.724, 547.152
1221, 398.685, 1220.89, 673.582, 547.295
1222, 398.709, 1221.89, 674.513, 547.364
1223, 398.766, 1222.89, 675.388, 547.488
1224, 398.837, 1223.89, 676.147, 547.726
1225, 398.913, 1224.89, 676.746, 548.127
1226, 399.906, 1225.89, 676.845, 549.03
1227, 399.92, 1226.89, 677.849, 549.03
1228, 399.94, 1227.89, 678.784, 549.091
1229, 399.954, 1228.89, 679.755, 549.127
1230, 399.996, 1229.89, 680.59, 549.292
1231, 400.128, 1230.89, 681.096, 549.78
1232, 401.203, 1231.89, 681.112, 550.764
1233, 401.825, 1232.89, 681.184, 551.69
1234, 402.591, 1233.89, 681.208, 552.67
1235, 402.729, 1234.89, 681.665, 553.215
1236, 402.762, 1235.89, 682.515, 553.358
1237, 402.789, 1236.89, 683.396, 553.478
1238, 402.821, 1237.89, 684.148, 553.733
1239, 402.847, 1238.89, 684.974, 553.909
1240, 402.872, 1239.89, 685.882, 554.005
1241, 403.074, 1240.89, 686.162, 554.712
