Goal x, Goal y, Goal z, Planner
-5.37359, 12.5325, 7.62464, racer
-5.40474, 12.1062, 7.68096, racer
-5.39513, 12.0959, 7.67148, racer
-5.39597, 12.0989, 7.67349, racer
-5.40193, 12.1029, 7.67869, racer
-5.39491, 12.0982, 7.67261, racer
-5.39603, 12.099, 7.67359, racer
-5.39581, 12.0989, 7.67341, racer
-5.38971, 12.0949, 7.66813, racer
-4.98923, 11.9534, 7.57555, racer
-4.41097, 11.7928, 7.53724, racer
-4.41695, 11.7948, 7.53831, racer
-4.42711, 11.798, 7.53959, racer
-4.43043, 11.799, 7.53988, racer
-4.43086, 11.7992, 7.54005, racer
-4.42644, 11.7978, 7.53952, racer
-4.43267, 11.7996, 7.54014, racer
-4.43725, 11.8011, 7.54072, racer
-4.79702, 12.2764, 7.72335, racer
-4.85845, 12.8648, 7.93619, racer
-3.99738, 12.6044, 7.73377, racer
-3.35234, 12.3607, 7.74981, racer
-2.93591, 12.1272, 8.11911, racer
-2.93858, 12.129, 8.11322, racer
-2.94017, 12.1301, 8.10759, racer
-2.94091, 12.1307, 8.10504, racer
-2.938, 12.1285, 8.11497, racer
-2.94136, 12.131, 8.10358, racer
-2.94015, 12.1344, 8.0987, racer
-2.53443, 12.657, 7.91161, racer
-2.30699, 12.9154, 7.88057, racer
-2.30967, 12.9123, 7.88133, racer
-2.31993, 12.9007, 7.88434, racer
-2.31882, 12.9019, 7.88391, racer
-2.35921, 12.8565, 7.89618, racer
-2.95226, 12.1166, 8.10812, racer
-2.95427, 12.1142, 8.10903, racer
-2.94252, 12.1291, 8.10491, racer
-2.94727, 12.123, 8.10651, racer
-2.945, 12.126, 8.10576, racer
-2.94087, 12.1312, 8.10432, racer
-2.94706, 12.1233, 8.10644, racer
-2.78329, 12.431, 8.06531, racer
-2.52427, 13.0705, 8.0233, racer
-2.52674, 13.0642, 8.02364, racer
-2.53163, 13.0517, 8.02437, racer
-2.53156, 13.0518, 8.0243, racer
-2.53195, 13.051, 8.02449, racer
-2.53134, 13.0524, 8.02434, racer
-2.55968, 13.0465, 7.98187, racer
-2.99126, 13.5778, 7.34099, racer
-2.98447, 13.5833, 7.33822, racer
-2.98239, 13.5963, 7.32759, racer
-2.98218, 13.5968, 7.32714, racer
-2.98411, 13.5902, 7.33241, racer
-2.98201, 13.5977, 7.3265, racer
-2.97982, 13.5999, 7.30569, racer
-2.90989, 13.7174, 6.8001, racer
-2.85627, 13.7833, 6.35743, racer
-2.85659, 13.7825, 6.35947, racer
-2.85564, 13.7858, 6.35419, racer
-2.85596, 13.7845, 6.35633, racer
-2.85676, 13.7818, 6.36035, racer
-2.86322, 13.7914, 6.37101, racer
-2.98731, 13.6292, 7.00511, racer
-2.97565, 13.6091, 7.28768, racer
-2.97581, 13.609, 7.28846, racer
-2.97753, 13.6081, 7.29613, racer
-2.97577, 13.6091, 7.288, racer
-2.9768, 13.6085, 7.29273, racer
-2.97609, 13.6089, 7.28945, racer
-2.978, 13.6079, 7.29828, racer
-2.9741, 13.61, 7.28026, racer
-2.98209, 13.6124, 7.28991, racer
-2.92798, 13.6864, 6.84974, racer
-2.89131, 13.7293, 6.58647, racer
-2.88827, 13.7331, 6.55695, racer
-2.88894, 13.732, 6.57282, racer
-2.88825, 13.7332, 6.55458, racer
-2.88634, 13.7324, 6.56526, racer
-2.41509, 13.6404, 6.47782, racer
-1.89787, 13.5375, 6.38692, racer
-1.90303, 13.5388, 6.38934, racer
-1.91024, 13.5405, 6.3923, racer
-1.9164, 13.5419, 6.39467, racer
-1.91732, 13.5422, 6.39509, racer
-1.90979, 13.5404, 6.39212, racer
-1.91795, 13.5423, 6.39528, racer
-1.93332, 13.5457, 6.39852, racer
-2.21832, 13.6039, 6.45596, racer
-2.56577, 13.6715, 6.51081, racer
-2.66723, 13.691, 6.52707, racer
-2.66988, 13.6917, 6.52767, racer
-2.67072, 13.6919, 6.52779, racer
-2.67591, 13.6928, 6.52854, racer
-2.67019, 13.6918, 6.52772, racer
-2.6613, 13.6312, 6.54268, racer
-2.49239, 13.0611, 6.65988, racer
-2.4211, 12.7504, 6.7284, racer
-2.42154, 12.753, 6.72802, racer
-2.42027, 12.7356, 6.72915, racer
-2.42098, 12.7468, 6.72852, racer
-2.11605, 12.3046, 6.41074, racer
-1.56797, 12.3799, 6.41567, racer
-1.47669, 12.5388, 6.47242, racer
-1.47751, 12.5401, 6.4677, racer
-1.47583, 12.5386, 6.47715, racer
-1.4787, 12.5413, 6.46088, racer
-1.47758, 12.5402, 6.46728, racer
-1.47611, 12.5388, 6.4756, racer
-1.41971, 12.6344, 6.4954, racer
-0.949208, 13.0789, 6.79521, racer
-0.602911, 12.9012, 6.80156, racer
-0.604221, 12.8968, 6.80486, racer
-0.600979, 12.9009, 6.8005, racer
-0.607248, 12.916, 6.81247, racer
-0.183334, 13.6388, 6.47909, racer
-0.131553, 13.7227, 6.437, racer
-0.14119, 13.7089, 6.44444, racer
-0.137811, 13.7136, 6.44189, racer
-0.285422, 13.4737, 6.55571, racer
-0.591097, 12.918, 6.79253, racer
-0.604052, 12.8943, 6.80257, racer
-0.603599, 12.8953, 6.80238, racer
-0.60273, 12.897, 6.80175, racer
-0.605881, 12.8909, 6.80404, racer
-0.603635, 12.8953, 6.80241, racer
-0.576441, 12.9319, 6.77823, racer
-0.0668327, 13.2518, 6.10458, racer
-0.0163602, 13.2757, 6.03381, racer
-0.0239116, 13.2718, 6.04335, racer
-0.0322224, 13.2673, 6.05379, racer
-0.0270243, 13.2701, 6.04724, racer
-0.0277222, 13.2698, 6.04816, racer
-0.0515331, 13.2572, 6.08003, racer
-0.202108, 13.1845, 6.29126, racer
-0.206896, 13.1822, 6.29794, racer
-0.200185, 13.1854, 6.28755, racer
-0.206054, 13.1826, 6.29667, racer
-0.20686, 13.1822, 6.29791, racer
-0.213507, 13.1776, 6.23184, racer
-0.760867, 12.8379, 5.50373, racer
-0.75422, 12.8435, 5.5147, racer
-0.751212, 12.8505, 5.53063, racer
-0.751327, 12.846, 5.51946, racer
-0.751274, 12.8476, 5.52353, racer
-0.751131, 12.8509, 5.53156, racer
-0.7514, 12.8448, 5.5165, racer
-0.751271, 12.8478, 5.52395, racer
-0.751112, 12.8511, 5.53191, racer
-0.751446, 12.844, 5.51452, racer
-0.918524, 12.8658, 5.68305, racer
-1.65282, 12.8018, 6.02576, racer
-1.64587, 12.8023, 6.02182, racer
-1.63219, 12.8034, 6.01453, racer
-1.63925, 12.8028, 6.01806, racer
-1.63666, 12.8031, 6.01671, racer
-1.42535, 12.817, 5.90236, racer
-0.71912, 12.8517, 5.51337, racer
-0.720725, 12.8516, 5.5142, racer
-0.736081, 12.851, 5.52213, racer
-0.730794, 12.8513, 5.51937, racer
-0.742649, 12.8505, 5.52562, racer
-0.736914, 12.8509, 5.5226, racer
-0.737377, 12.851, 5.52277, racer
-0.747, 12.8567, 5.52973, racer
-1.14317, 13.3476, 5.84533, racer
-1.22181, 13.6659, 5.9036, racer
-1.21397, 13.6567, 5.90016, racer
-1.21259, 13.6552, 5.90099, racer
-1.21605, 13.6582, 5.904, racer
-1.20605, 13.6496, 5.89534, racer
-1.3778, 13.7832, 5.98963, racer
-1.99045, 14.2477, 6.23117, racer
-1.98009, 14.2396, 6.22722, racer
-1.96998, 14.2313, 6.22294, racer
-1.97135, 14.2325, 6.22355, racer
-1.9766, 14.2369, 6.22583, racer
-2.05921, 14.1843, 6.19633, racer
-2.85536, 13.9431, 6.03584, racer
-2.89848, 13.9479, 6.03821, racer
-2.91443, 13.9486, 6.03844, racer
-2.91104, 13.9502, 6.0395, racer
-2.90044, 13.954, 6.04204, racer
-2.89525, 13.9524, 6.04055, racer
-2.13231, 14.1815, 6.19049, racer
-1.96989, 14.2288, 6.22161, racer
-1.95447, 14.2334, 6.22462, racer
-1.95619, 14.2328, 6.22419, racer
-1.95966, 14.2319, 6.22361, racer
-1.9603, 14.2318, 6.2235, racer
-1.95881, 14.2321, 6.22368, racer
-1.9578, 14.2324, 6.22394, racer
-2.016, 14.2129, 6.25404, racer
-2.62645, 13.9192, 6.92282, racer
-2.61858, 13.9229, 6.92365, racer
-2.60707, 13.9281, 6.92939, racer
-2.61291, 13.9254, 6.92726, racer
-2.61477, 13.9246, 6.92654, racer
-2.60552, 13.9288, 6.93, racer
-2.61331, 13.9253, 6.92712, racer
-2.33078, 14.0584, 6.64246, racer
-1.96343, 14.2333, 6.23306, racer
-1.96692, 14.2316, 6.23041, racer
-1.96964, 14.2304, 6.22853, racer
-1.97815, 14.2264, 6.22432, racer
-1.97185, 14.2293, 6.22745, racer
-1.97, 14.2302, 6.2284, racer
-2.01008, 14.2209, 6.2573, racer
-1.73767, 14.0062, 7.02821, racer
-1.49523, 14.078, 7.48672, racer
-1.7118, 14.0188, 7.13814, racer
-1.71311, 14.0166, 7.14688, racer
-1.71536, 14.0135, 7.15809, racer
-1.72095, 14.006, 7.19291, racer
-1.93767, 14.1252, 7.80839, racer
-2.47444, 14.0628, 7.81978, racer
-2.48895, 14.0726, 7.79962, racer
-2.49116, 14.0809, 7.79189, racer
-2.49008, 14.0679, 7.80161, racer
-2.49087, 14.0768, 7.79494, racer
-2.50235, 14.0856, 7.79088, racer
-3.05531, 13.7449, 7.83589, racer
-3.12369, 13.2613, 7.90348, racer
-3.04976, 13.2537, 7.90002, racer
-3.06137, 13.2543, 7.90062, racer
-3.07522, 13.2557, 7.90139, racer
-3.09483, 13.257, 7.90342, racer
-3.04658, 13.2537, 7.88085, racer
-3.6708, 13.2608, 7.37353, racer
-3.84224, 13.2617, 7.25063, racer
-3.8294, 13.2614, 7.26115, racer
-3.83227, 13.2614, 7.25858, racer
-3.82659, 13.2613, 7.26366, racer
-3.82588, 13.2612, 7.2643, racer
-3.83223, 13.2615, 7.25862, racer
-3.82682, 13.2613, 7.26346, racer
-3.82386, 13.2611, 7.2661, racer
-3.8319, 13.2614, 7.25892, racer
-3.56112, 13.257, 7.49711, racer
-3.06614, 13.2568, 7.92645, racer
-3.06738, 13.2568, 7.92539, racer
-3.08031, 13.2568, 7.91426, racer
-3.07987, 13.2568, 7.91466, racer
-3.06924, 13.2568, 7.92379, racer
-3.08234, 13.2569, 7.9125, racer
-3.08112, 13.2568, 7.91358, racer
-3.09518, 13.2615, 7.90108, racer
-3.79493, 13.4436, 7.35206, racer
-3.8773, 13.4653, 7.28684, racer
-3.86341, 13.4611, 7.29765, racer
-3.8718, 13.4638, 7.29117, racer
-3.865, 13.4616, 7.29643, racer
-3.86266, 13.4608, 7.29823, racer
-3.86954, 13.4631, 7.29292, racer
-3.86251, 13.4608, 7.29835, racer
-3.85164, 13.4559, 7.30851, racer
-3.24016, 13.2981, 7.78831, racer
-3.24777, 13.2999, 7.78226, racer
-3.2587, 13.3025, 7.77361, racer
-3.25607, 13.3019, 7.77569, racer
-3.25508, 13.3017, 7.77648, racer
-3.2607, 13.303, 7.77202, racer
-3.25889, 13.3026, 7.77345, racer
-2.92893, 13.2442, 7.81123, racer
-2.26981, 13.1291, 7.99196, racer
-2.27564, 13.1302, 7.98837, racer
-2.28809, 13.1324, 7.98274, racer
-2.28893, 13.1325, 7.98244, racer
-2.29256, 13.1332, 7.98082, racer
-2.28733, 13.1323, 7.98305, racer
-2.29201, 13.133, 7.98115, racer
-2.31691, 13.137, 7.97578, racer
-2.77781, 13.2179, 7.87268, racer
-3.21978, 13.296, 7.786, racer
-3.21607, 13.2954, 7.78681, racer
-3.25293, 13.3012, 7.77828, racer
-3.23877, 13.2992, 7.78139, racer
-3.23012, 13.2978, 7.7835, racer
-3.22314, 13.2966, 7.78524, racer
-3.26258, 13.3019, 7.77539, racer
-3.3965, 13.1097, 7.44835, racer
-3.48554, 12.7756, 6.92104, racer
-3.48439, 12.7789, 6.92635, racer
-3.4824, 12.7859, 6.93743, racer
-3.48224, 12.7867, 6.93881, racer
-3.48145, 12.7892, 6.94271, racer
-3.4825, 12.7855, 6.93673, racer
-3.48187, 12.7881, 6.94098, racer
-3.48045, 12.7946, 6.95147, racer
-3.45438, 12.907, 7.12626, racer
-3.44785, 12.9378, 7.17567, racer
-3.44763, 12.9389, 7.17745, racer
-3.44601, 12.9457, 7.18735, racer
-3.44828, 12.936, 7.1731, racer
-3.44733, 12.9402, 7.17927, racer
-3.44733, 12.9402, 7.17927, racer
-3.51721, 12.9542, 7.2411, racer
-4.03952, 13.455, 7.5314, racer
-4.11274, 13.623, 7.47093, racer
-4.11261, 13.6239, 7.47037, racer
-4.10908, 13.6199, 7.47393, racer
-4.11913, 13.6319, 7.46357, racer
-4.11094, 13.6218, 7.47215, racer
-4.11121, 13.6222, 7.47184, racer
-4.11973, 13.6325, 7.46301, racer
-4.11166, 13.6227, 7.47138, racer
-4.37862, 14.0394, 7.74642, racer
-4.86401, 14.1474, 7.92492, racer
-4.91656, 14.0628, 7.88243, racer
-4.9162, 14.0589, 7.88435, racer
-4.91623, 14.0592, 7.88449, racer
-4.91593, 14.0658, 7.88372, racer
-4.97275, 14.0311, 7.83691, racer
-5.63041, 14.3246, 7.1839, racer
-5.62183, 14.3203, 7.19228, racer
-5.60891, 14.3149, 7.20447, racer
-5.60724, 14.3142, 7.20603, racer
-5.61378, 14.3168, 7.19994, racer
-5.60781, 14.3145, 7.2055, racer
-5.61465, 14.3171, 7.19912, racer
-5.6143, 14.3169, 7.19946, racer
-5.45702, 14.2566, 7.35129, racer
-4.89445, 14.0511, 7.90598, racer
-4.90299, 14.054, 7.89754, racer
-4.91258, 14.0573, 7.8881, racer
-4.91128, 14.0568, 7.88938, racer
-4.90723, 14.0555, 7.89336, racer
-4.91336, 14.0575, 7.88734, racer
-4.91368, 14.0576, 7.88702, racer
-4.90747, 14.0556, 7.89312, racer
-4.77259, 13.9737, 7.66159, racer
-4.3222, 13.6715, 7.15623, racer
-4.32661, 13.6772, 7.1663, racer
-4.32433, 13.6799, 7.17228, racer
-4.32132, 13.6811, 7.17562, racer
-4.32846, 13.6781, 7.1675, racer
-4.32191, 13.6809, 7.17496, racer
-4.32124, 13.6811, 7.17573, racer
-4.3306, 13.6772, 7.16505, racer
-4.33991, 13.7329, 7.2785, racer
-4.85459, 14.0224, 7.75688, racer
-4.8483, 14.0189, 7.75093, racer
-4.83847, 14.0133, 7.74134, racer
-4.83697, 14.0124, 7.73994, racer
-4.84344, 14.016, 7.746, racer
-4.83756, 14.0128, 7.74049, racer
-4.84411, 14.0164, 7.74663, racer
-4.84389, 14.0163, 7.74642, racer
-4.83751, 14.0128, 7.74044, racer
-4.80912, 13.9968, 7.71587, racer
-4.54483, 13.8638, 7.50152, racer
-4.52742, 13.8548, 7.48733, racer
-4.53035, 13.8562, 7.48963, racer
-4.53312, 13.8575, 7.49152, racer
-4.52972, 13.856, 7.48921, racer
-4.53332, 13.8807, 7.4972, racer
-3.93329, 14.4811, 7.29436, racer
-3.8493, 14.557, 7.25702, racer
-3.84438, 14.5451, 7.25801, racer
-3.85753, 14.5517, 7.2603, racer
-3.84983, 14.5478, 7.25897, racer
-3.84673, 14.5462, 7.25844, racer
-3.85718, 14.5517, 7.26022, racer
-3.84247, 14.5439, 7.25771, racer
-3.84645, 14.546, 7.25839, racer
-3.85568, 14.5509, 7.25994, racer
-3.84782, 14.5467, 7.25862, racer
-3.84521, 14.5466, 7.25782, racer
-3.40659, 14.5685, 7.22003, racer
-2.82309, 14.5987, 7.16979, racer
-2.82936, 14.5984, 7.17029, racer
-2.84004, 14.5978, 7.17122, racer
-2.84474, 14.5976, 7.17153, racer
-2.84779, 14.5974, 7.1719, racer
-2.83913, 14.5978, 7.17116, racer
-2.88562, 14.4927, 7.19969, racer
-2.57618, 13.9034, 6.9994, racer
-2.18151, 13.8526, 7.12852, racer
-2.1848, 13.8515, 7.1277, racer
-2.18494, 13.8513, 7.12775, racer
-2.18693, 13.8503, 7.12712, racer
-2.19053, 13.8484, 7.12599, racer
-2.18829, 13.8496, 7.12669, racer
-2.1921, 13.8364, 7.1189, racer
-1.61866, 13.5341, 6.95225, racer
-1.35901, 13.3827, 6.86989, racer
-1.34786, 13.3866, 6.8721, racer
-1.34615, 13.3877, 6.87277, racer
-1.34091, 13.391, 6.87457, racer
-1.34379, 13.3892, 6.87355, racer
-1.34564, 13.388, 6.87296, racer
-1.46776, 13.4819, 6.92462, racer
-2.16412, 13.8637, 7.13437, racer
-2.17112, 13.8616, 7.13322, racer
-2.18292, 13.8533, 7.12878, racer
-2.17741, 13.8576, 7.13107, racer
-2.17663, 13.8582, 7.13135, racer
-2.06276, 13.6856, 7.00075, racer
-1.39772, 13.4593, 6.89588, racer
-1.23179, 13.6184, 6.94365, racer
-1.23081, 13.6189, 6.94424, racer
-1.22992, 13.6165, 6.95047, racer
-1.23139, 13.6199, 6.94087, racer
-1.23131, 13.6197, 6.94144, racer
-1.22986, 13.6165, 6.95066, racer
-1.15326, 13.6185, 6.73801, racer
-0.666548, 13.4504, 6.09184, racer
-0.674086, 13.4533, 6.10147, racer
-0.682199, 13.4565, 6.11267, racer
-0.681356, 13.4561, 6.11148, racer
-0.678226, 13.4549, 6.10702, racer
-0.682075, 13.4564, 6.11249, racer
-0.686005, 13.4632, 6.1294, racer
-0.142448, 13.4832, 5.94807, racer
0.244708, 13.4796, 5.7829, racer
0.270645, 13.4793, 5.77174, racer
0.266796, 13.4793, 5.77324, racer
0.259411, 13.4793, 5.77612, racer
0.255842, 13.4796, 5.77898, racer
0.568149, 13.6685, 6.21387, racer
0.848086, 13.8171, 6.52664, racer
0.843438, 13.8127, 6.51725, racer
0.841125, 13.8138, 6.51976, racer
0.817453, 13.7752, 6.42558, racer
0.299097, 13.4886, 5.79896, racer
0.279147, 13.4789, 5.77686, racer
0.266513, 13.4806, 5.77503, racer
0.267496, 13.478, 5.77135, racer
0.269325, 13.4738, 5.7654, racer
0.26821, 13.4763, 5.7689, racer
0.266995, 13.4791, 5.77283, racer
0.268703, 13.4751, 5.76727, racer
0.265955, 13.4815, 5.77623, racer
0.268336, 13.476, 5.76847, racer
0.267786, 13.4773, 5.77029, racer
0.238161, 13.5007, 5.79311, racer
-0.492282, 14.0652, 5.73782, racer
-0.525884, 14.0824, 5.73158, racer
-0.535706, 14.0743, 5.72975, racer
-0.527856, 14.0825, 5.73109, racer
-0.532041, 14.0782, 5.73038, racer
-0.548872, 14.0733, 5.73006, racer
-1.17491, 13.8681, 6.00618, racer
-1.38222, 13.7826, 6.12273, racer
-1.39445, 13.7824, 6.12294, racer
-1.39545, 13.7826, 6.1228, racer
-1.40073, 13.7829, 6.12235, racer
-1.40852, 13.7848, 6.11949, racer
-0.881561, 13.9638, 5.87902, racer
-0.548039, 14.077, 5.72632, racer
-0.545107, 14.0764, 5.7272, racer
-0.546065, 14.0767, 5.72677, racer
-0.541283, 14.0758, 5.72815, racer
-0.535655, 14.0747, 5.7297, racer
-0.544928, 14.0765, 5.72716, racer
-0.533898, 14.0744, 5.73017, racer
-0.538492, 14.0753, 5.72892, racer
-0.742099, 14.0973, 6.07197, racer
-1.15577, 14.1489, 6.55681, racer
-1.15481, 14.1488, 6.55578, racer
-1.14292, 14.1473, 6.54229, racer
-1.14323, 14.1475, 6.54261, racer
-1.1515, 14.1484, 6.55203, racer
-1.14041, 14.1469, 6.53944, racer
-1.08993, 14.1019, 6.65372, racer
-1.03364, 13.713, 7.39897, racer
-1.03695, 13.7142, 7.42256, racer
-1.03808, 13.7152, 7.42981, racer
-1.03825, 13.7183, 7.4279, racer
-1.03825, 13.7183, 7.4279, racer
-1.03825, 13.7183, 7.4279, racer
-1.04132, 13.721, 7.41016, racer
-1.12215, 14.0698, 6.71715, racer
-1.14625, 14.1675, 6.5081, racer
-1.14558, 14.1633, 6.51488, racer
-1.14353, 14.1533, 6.53177, racer
-1.14424, 14.1566, 6.52625, racer
-1.1446, 14.1578, 6.52425, racer
-1.14576, 14.1643, 6.51329, racer
-1.14371, 14.1542, 6.53021, racer
-1.14423, 14.1563, 6.52672, racer
-1.1366, 14.1131, 6.59259, racer
-1.02645, 13.5158, 7.34081, racer
-1.0251, 13.5088, 7.34922, racer
-1.02655, 13.5176, 7.3381, racer
-1.02861, 13.5284, 7.32454, racer
-1.02735, 13.5212, 7.33368, racer
-1.02717, 13.5209, 7.33397, racer
-1.02637, 13.5165, 7.33949, racer
-1.02804, 13.525, 7.32885, racer
-0.782589, 13.2898, 7.46341, racer
-0.0864786, 13.2115, 7.55583, racer
-0.0933964, 13.244, 7.5524, racer
-0.0960655, 13.2537, 7.5513, racer
-0.0976407, 13.2513, 7.55418, racer
-0.0976407, 13.2513, 7.55418, racer
-0.0797171, 13.2569, 7.5442, racer
0.539917, 13.3036, 7.3771, racer
0.877871, 13.3337, 7.27684, racer
0.874396, 13.3338, 7.2774, racer
0.872809, 13.3339, 7.27774, racer
0.861907, 13.3339, 7.27984, racer
0.856645, 13.3336, 7.28078, racer
0.293538, 13.2935, 7.43473, racer
-0.111758, 13.2534, 7.55361, racer
-0.106309, 13.2539, 7.55223, racer
-0.0981723, 13.2548, 7.54987, racer
-0.0922448, 13.2552, 7.54827, racer
-0.0791998, 13.2598, 7.55035, racer
0.034628, 13.7408, 7.47629, racer
0.117197, 14.1938, 7.4159, racer
0.110274, 14.2365, 7.4185, racer
0.102727, 14.2203, 7.42279, racer
0.10575, 14.2262, 7.42107, racer
0.106353, 14.2284, 7.42073, racer
0.10661, 14.2291, 7.42058, racer
0.269557, 14.2889, 7.15639, racer
0.807321, 14.4997, 6.73334, racer
0.965605, 14.3651, 6.89631, racer
0.963505, 14.3705, 6.91442, racer
0.960187, 14.3612, 6.9315, racer
0.961915, 14.367, 6.92191, racer
0.960689, 14.3688, 6.92089, racer
0.505952, 14.2885, 7.19393, racer
0.0765856, 14.2202, 7.43909, racer
0.0779097, 14.2206, 7.43803, racer
0.0939427, 14.2249, 7.42668, racer
0.0927541, 14.2244, 7.42758, racer
0.112897, 14.2245, 7.41565, racer
-0.373572, 13.6664, 7.31389, racer
-0.575792, 13.506, 7.30756, racer
-0.581436, 13.4988, 7.31125, racer
-0.578791, 13.5021, 7.30935, racer
-0.579843, 13.5062, 7.29418, racer
-0.982061, 13.4857, 7.10321, racer
-0.92602, 13.3446, 6.36813, racer
-0.930128, 13.3461, 6.37624, racer
-0.936599, 13.3484, 6.38846, racer
-0.936695, 13.3485, 6.38858, racer
-1.33109, 13.0884, 6.17883, racer
-1.67492, 12.8135, 5.91228, racer
-1.67394, 12.8145, 5.91283, racer
-1.66517, 12.8226, 5.91834, racer
-1.66341, 12.8242, 5.91938, racer
-1.66786, 12.8201, 5.91661, racer
-1.66304, 12.8246, 5.91968, racer
-1.40636, 13.0215, 6.08336, racer
-0.454681, 13.676, 6.68704, racer
0.374665, 14.2439, 7.21265, racer
0.841199, 14.527, 7.4489, racer
0.261469, 13.9734, 6.91011, racer
-0.832766, 13.3533, 6.36461, racer
-0.959389, 13.3391, 6.36987, racer
-0.956955, 13.341, 6.37334, racer
-1.23784, 13.1391, 6.18898, racer
-1.23141, 13.1442, 6.19386, racer
-1.23387, 13.1426, 6.19245, racer
-1.2399, 13.1376, 6.18754, racer
-1.2411, 13.1366, 6.18658, racer
-1.17058, 13.1641, 6.23346, racer
-0.730412, 13.0306, 6.41433, racer
-0.353004, 12.8342, 6.54184, racer
-0.349323, 12.8326, 6.54273, racer
-0.350913, 12.8332, 6.54243, racer
-0.350214, 12.8329, 6.54253, racer
-0.350214, 12.8329, 6.54253, racer
-0.350214, 12.8329, 6.54253, racer
-0.33475, 12.8332, 6.55082, racer
0.265742, 13.1035, 7.09327, racer
1.2225, 13.5476, 7.99294, racer
1.99215, 13.9042, 8.71604, racer
2.11711, 14.0469, 8.81291, racer
1.20552, 13.4374, 7.9095, racer
0.340331, 13.1206, 7.15304, racer
-0.0883716, 12.9835, 6.77729, racer
-0.343322, 12.8203, 6.54349, racer
-0.343683, 12.8258, 6.54401, racer
-0.343791, 12.8201, 6.54308, racer
-0.343046, 12.8244, 6.54431, racer
-0.341535, 12.8319, 6.5466, racer
-0.0402917, 13.2973, 6.92722, racer
0.137105, 13.5147, 7.1449, racer
0.130623, 13.5062, 7.13688, racer
0.130769, 13.5064, 7.13708, racer
0.126695, 13.5007, 7.13197, racer
0.128388, 13.503, 7.13409, racer
0.130836, 13.5065, 7.13716, racer
0.126332, 13.5002, 7.13152, racer
0.122114, 13.49, 7.12326, racer
0.608446, 13.6276, 7.28819, racer
1.0578, 13.7975, 7.47232, racer
1.05638, 13.797, 7.47174, racer
1.32916, 13.8636, 7.1446, racer
1.71177, 13.9577, 6.72645, racer
1.70273, 13.9554, 6.73446, racer
1.63119, 13.9377, 6.815, racer
1.22224, 13.8381, 7.2837, racer
1.05793, 13.7974, 7.47112, racer
1.05753, 13.7973, 7.47168, racer
1.05768, 13.7974, 7.47149, racer
1.05604, 13.7973, 7.47386, racer
1.06261, 13.7976, 7.46432, racer
1.10818, 13.7583, 7.54984, racer
1.92647, 13.4065, 7.83163, racer
1.93381, 13.4041, 7.83228, racer
1.92084, 13.4102, 7.82709, racer
1.91917, 13.4111, 7.8264, racer
2.11298, 13.2783, 8.11048, racer
2.87414, 12.7742, 8.81146, racer
3.1154, 13.0513, 8.45074, racer
3.12231, 13.0455, 8.45724, racer
3.13429, 13.0405, 8.46182, racer
3.13662, 13.0392, 8.46307, racer
2.83241, 13.0534, 8.42598, racer
1.73458, 13.2188, 8.15155, racer
1.54133, 13.0617, 7.75874, racer
2.49868, 12.8186, 7.51841, racer
2.69986, 12.7791, 7.47678, racer
2.69159, 12.7843, 7.47909, racer
2.87128, 12.9566, 7.35363, racer
3.25136, 13.4578, 6.98009, racer
3.24745, 13.461, 6.98311, racer
3.24214, 13.4657, 6.98728, racer
3.21959, 13.4731, 7.00595, racer
2.90037, 13.1074, 7.29517, racer
2.69606, 12.7534, 7.48511, racer
2.69924, 12.7579, 7.48227, racer
2.70445, 12.7666, 7.47751, racer
2.70664, 12.7704, 7.47552, racer
2.71117, 12.7826, 7.46778, racer
2.34023, 12.9465, 7.29551, racer
1.20035, 13.126, 6.86379, racer
0.929182, 13.1752, 6.68598, racer
0.93614, 13.1739, 6.68493, racer
0.929088, 13.1752, 6.6859, racer
0.924009, 13.1762, 6.68645, racer
0.934815, 13.1741, 6.6853, racer
0.798882, 13.1912, 6.75309, racer
0.126724, 13.2232, 7.34623, racer
0.127903, 13.2232, 7.34528, racer
0.140935, 13.2226, 7.33449, racer
0.13327, 13.223, 7.34085, racer
0.144899, 13.2222, 7.33116, racer
0.142161, 13.2224, 7.33346, racer
0.211193, 13.2195, 7.27507, racer
0.896052, 13.1786, 6.70816, racer
0.920384, 13.1771, 6.68801, racer
0.924079, 13.1765, 6.68469, racer
0.926001, 13.1766, 6.68316, racer
0.929519, 13.1764, 6.68033, racer
0.853031, 13.1833, 6.66563, racer
0.137672, 13.2809, 6.03871, racer
0.151134, 13.2791, 6.04549, racer
0.165947, 13.2775, 6.04071, racer
0.156245, 13.2784, 6.04903, racer
0.16002, 13.2781, 6.04587, racer
0.169416, 13.2769, 6.04888, racer
0.379324, 13.2457, 6.25057, racer
0.500219, 13.2281, 6.37009, racer
0.499957, 13.2281, 6.36984, racer
0.505442, 13.227, 6.37512, racer
0.508195, 13.2942, 6.3266, racer
0.883626, 13.9501, 5.81755, racer
0.882482, 13.9587, 5.81552, racer
0.873875, 13.9731, 5.81885, racer
0.871089, 13.9769, 5.82016, racer
0.878303, 13.967, 5.81687, racer
0.873365, 13.9738, 5.81908, racer
0.877894, 13.9675, 5.81703, racer
0.878407, 13.9668, 5.81683, racer
0.987109, 14.037, 5.82665, racer
1.70889, 14.4106, 6.02047, racer
1.80668, 14.3186, 5.9176, racer
1.80652, 14.3167, 5.91595, racer
