Iteration, Path length, Time, Planning, Flying
631, 307.263, 893.892, 487.783, 447.669
632, 307.263, 893.892, 487.783, 447.669
633, 307.358, 896.892, 490.485, 447.827
634, 307.904, 897.892, 490.485, 447.827
635, 307.904, 897.892, 490.485, 447.827
636, 308.442, 900.892, 492.205, 449.687
637, 308.492, 901.892, 493.445, 449.867
638, 308.492, 901.892, 493.445, 449.867
639, 308.599, 904.892, 495.865, 450.267
640, 308.599, 904.892, 495.865, 450.267
641, 309.672, 907.892, 497.065, 451.627
642, 309.672, 907.892, 497.065, 451.627
643, 309.744, 910.892, 500.105, 451.887
644, 309.781, 911.892, 501.405, 452.067
645, 309.781, 911.892, 501.405, 452.067
646, 309.864, 914.892, 504.304, 452.208
647, 309.864, 914.892, 504.304, 452.208
648, 312.606, 917.893, 504.324, 453.528
649, 312.606, 917.893, 504.324, 453.528
650, 312.755, 920.892, 505.783, 455.749
651, 312.784, 921.892, 507.163, 455.909
652, 312.784, 921.892, 507.163, 455.909
653, 313.889, 924.892, 508.522, 457.59
654, 313.889, 924.892, 508.522, 457.59
655, 313.963, 927.893, 511.502, 457.89
656, 313.982, 928.892, 512.662, 457.89
657, 313.982, 928.892, 512.662, 457.89
658, 315.068, 931.892, 513.882, 459.53
659, 315.068, 931.892, 513.882, 459.53
660, 315.143, 934.892, 516.802, 459.73
661, 315.158, 935.892, 516.802, 459.849
662, 315.158, 935.892, 516.802, 459.849
663, 315.301, 938.892, 520.203, 460.409
664, 315.301, 938.892, 520.203, 460.409
665, 316.377, 941.892, 520.203, 462.069
666, 316.394, 942.892, 521.923, 462.169
667, 316.394, 942.892, 521.923, 462.169
668, 316.789, 945.892, 524.463, 462.509
669, 317.616, 946.892, 524.463, 464.128
670, 317.616, 946.892, 524.463, 464.128
671, 317.67, 949.892, 526.184, 464.228
672, 317.67, 949.892, 526.184, 464.228
673, 318.712, 952.892, 528.144, 465.808
674, 318.714, 953.892, 528.144, 465.808
675, 318.8, 955.893, 531.044, 466.148
676, 318.861, 956.892, 532.143, 466.409
677, 318.861, 956.892, 532.143, 466.409
678, 319.928, 959.892, 533.241, 467.771
679, 319.928, 959.892, 533.241, 467.771
680, 319.987, 962.892, 536.301, 467.971
681, 319.991, 963.892, 536.301, 467.971
682, 319.991, 963.892, 536.301, 467.971
683, 320.068, 966.892, 539.221, 468.191
684, 320.068, 966.892, 539.221, 468.191
685, 321.143, 969.892, 540.581, 469.75
686, 321.143, 969.892, 540.581, 469.75
687, 321.217, 972.892, 543.583, 470.009
688, 321.608, 973.892, 544.802, 470.11
689, 321.608, 973.892, 544.802, 470.11
690, 322.647, 976.892, 546.362, 472.25
691, 322.647, 976.892, 546.362, 472.25
692, 322.743, 979.892, 548.882, 472.55
693, 322.743, 979.892, 548.882, 472.55
694, 323.76, 982.892, 549.281, 475.151
695, 324.325, 983.892, 549.281, 475.151
696, 325.31, 985.892, 549.301, 477.791
697, 325.546, 986.892, 549.321, 478.751
698, 325.546, 986.892, 549.321, 478.751
699, 325.673, 989.892, 550.801, 480.011
700, 325.783, 990.892, 552.121, 480.11
701, 325.783, 990.892, 552.121, 480.11
702, 327.675, 993.892, 552.121, 480.11
703, 327.675, 993.892, 552.121, 480.11
704, 328.001, 996.892, 553.6, 484.152
705, 328.001, 996.892, 553.6, 484.152
706, 328.613, 999.892, 556.26, 484.412
707, 329.096, 1000.89, 556.26, 485.732
708, 329.096, 1000.89, 556.26, 485.732
709, 329.164, 1003.89, 559.3, 485.972
710, 329.164, 1003.89, 559.3, 485.972
711, 329.294, 1006.89, 562, 486.212
712, 330.295, 1007.89, 562, 487.632
713, 330.295, 1007.89, 562, 487.632
714, 330.343, 1010.89, 563.699, 487.733
715, 330.384, 1011.89, 564.959, 487.933
716, 330.384, 1011.89, 564.959, 487.933
717, 330.748, 1014.89, 567.46, 488.132
718, 330.748, 1014.89, 567.46, 488.132
719, 331.549, 1017.89, 569.2, 489.992
720, 331.594, 1018.89, 570.44, 490.172
721, 331.657, 1020.89, 571.64, 490.372
722, 331.734, 1021.89, 572.84, 490.472
723, 331.734, 1021.89, 572.84, 490.472
724, 332.73, 1024.89, 574.58, 491.992
725, 332.73, 1024.89, 574.58, 491.992
726, 332.834, 1027.89, 577.041, 492.391
727, 332.834, 1027.89, 577.041, 492.391
728, 333.908, 1030.89, 578.261, 493.931
729, 333.908, 1030.89, 578.261, 493.931
730, 333.978, 1033.89, 581.241, 494.211
731, 333.992, 1034.89, 581.241, 494.211
732, 333.992, 1034.89, 581.241, 494.211
733, 336.018, 1037.89, 582.501, 496.991
734, 336.018, 1037.89, 582.501, 496.991
735, 337.004, 1040.89, 583.001, 498.431
736, 337.038, 1041.89, 584.302, 498.61
737, 337.88, 1043.89, 585.641, 499.731
738, 338.348, 1044.89, 585.681, 500.851
739, 338.348, 1044.89, 585.681, 500.851
740, 338.439, 1047.89, 587.301, 501.311
741, 338.439, 1047.89, 587.301, 501.311
742, 339.825, 1050.89, 588.641, 503.511
743, 339.841, 1051.89, 588.641, 503.511
744, 339.841, 1051.89, 588.641, 503.511
745, 339.884, 1054.89, 591.501, 503.651
746, 339.884, 1054.89, 591.501, 503.651
747, 340.901, 1057.89, 594.502, 503.75
748, 340.929, 1058.89, 594.502, 505.17
749, 340.929, 1058.89, 594.502, 505.17
750, 341.004, 1061.89, 597.481, 505.451
751, 341.004, 1061.89, 597.481, 505.451
752, 341.11, 1064.89, 599.904, 505.868
753, 341.155, 1065.89, 601.124, 506.068
754, 341.743, 1067.89, 602.344, 506.168
755, 342.131, 1068.89, 602.344, 506.168
756, 342.131, 1068.89, 602.344, 506.168
757, 342.372, 1071.89, 602.424, 509.948
758, 342.372, 1071.89, 602.424, 509.948
759, 342.379, 1074.89, 603.804, 510.008
760, 342.379, 1074.89, 603.804, 510.008
761, 343.425, 1077.89, 607.184, 511.508
762, 343.452, 1079.89, 608.904, 511.608
763, 343.452, 1079.89, 608.904, 511.608
764, 343.452, 1079.97, 608.904, 511.608
765, 343.594, 1083.89, 612.702, 512.129
766, 343.594, 1083.89, 612.702, 512.129
767, 344.652, 1086.89, 613.963, 513.629
768, 344.652, 1086.89, 613.963, 513.629
769, 344.725, 1089.89, 616.963, 513.909
770, 344.725, 1089.89, 616.963, 513.909
771, 344.725, 1089.97, 616.963, 513.909
772, 344.964, 1093.89, 620.684, 514.408
773, 344.964, 1093.89, 620.684, 514.408
774, 345.927, 1096.89, 622.423, 516.029
775, 345.927, 1096.89, 622.423, 516.029
776, 346.032, 1099.89, 624.883, 516.409
777, 346.088, 1101.89, 626.123, 516.61
778, 346.088, 1101.89, 626.123, 516.61
779, 347.156, 1104.89, 627.423, 518.249
780, 347.17, 1105.89, 629.143, 518.349
781, 347.17, 1105.89, 629.143, 518.349
782, 347.264, 1108.89, 631.701, 518.731
783, 347.264, 1108.89, 631.701, 518.731
784, 347.386, 1111.89, 634.26, 519.011
785, 347.386, 1111.89, 634.26, 519.011
786, 348.545, 1114.89, 634.3, 521.872
787, 348.57, 1115.89, 635.68, 521.912
788, 348.57, 1115.89, 635.68, 521.912
789, 348.6, 1118.89, 638.499, 521.953
790, 348.6, 1118.89, 638.499, 521.953
791, 349.623, 1121.89, 638.979, 523.892
792, 349.653, 1122.89, 640.279, 524.073
793, 349.716, 1124.89, 642.279, 524.273
794, 349.734, 1125.89, 642.879, 524.353
795, 349.734, 1125.89, 642.879, 524.353
796, 349.913, 1128.89, 645.638, 524.353
797, 349.913, 1128.89, 645.638, 524.353
798, 350.764, 1131.89, 647.378, 525.833
799, 350.8, 1132.89, 648.679, 525.913
800, 350.8, 1132.89, 648.679, 525.913
801, 350.897, 1135.89, 651.239, 526.373
802, 350.897, 1135.89, 651.239, 526.373
803, 351.803, 1138.89, 652.538, 527.834
804, 351.803, 1138.89, 652.538, 527.834
805, 352.389, 1141.89, 653.339, 530.273
806, 352.457, 1142.89, 653.539, 530.793
807, 352.457, 1142.89, 653.539, 530.793
808, 352.544, 1145.89, 654.977, 531.475
809, 352.544, 1145.89, 654.977, 531.475
810, 354.06, 1148.89, 656.356, 533.796
811, 354.083, 1149.89, 657.776, 533.836
812, 354.083, 1149.89, 657.776, 533.836
813, 354.158, 1152.89, 659.176, 534.035
814, 354.158, 1152.89, 659.176, 534.035
815, 354.24, 1155.89, 662.077, 534.255
816, 354.24, 1155.89, 662.077, 534.255
817, 355.309, 1158.89, 663.437, 535.815
818, 355.326, 1159.89, 665.176, 535.896
819, 355.326, 1159.89, 665.176, 535.896
820, 355.428, 1162.89, 667.675, 536.297
821, 355.428, 1162.89, 667.675, 536.297
822, 355.766, 1165.89, 670.154, 536.598
823, 355.766, 1165.89, 670.154, 536.598
824, 356.58, 1168.89, 671.894, 538.278
825, 356.643, 1169.89, 673.074, 538.498
826, 356.643, 1169.89, 673.074, 538.498
827, 356.785, 1172.89, 675.294, 538.998
828, 356.785, 1172.89, 675.294, 538.998
829, 357.99, 1175.89, 676.554, 540.418
830, 358.013, 1176.89, 676.554, 541.118
831, 358.013, 1176.89, 676.554, 541.118
832, 358.053, 1179.89, 679.694, 541.198
833, 358.053, 1179.89, 679.694, 541.198
834, 359.135, 1182.89, 681.075, 542.657
835, 359.146, 1183.89, 682.795, 542.777
836, 359.146, 1183.89, 682.795, 542.777
837, 359.285, 1186.89, 685.074, 543.258
838, 359.285, 1186.89, 685.074, 543.258
839, 360.687, 1189.89, 686.174, 543.378
840, 360.871, 1190.89, 686.174, 543.378
841, 360.941, 1192.89, 687.574, 546.898
842, 360.965, 1193.89, 687.574, 546.898
843, 360.965, 1193.89, 687.574, 546.898
844, 362.012, 1196.89, 689.394, 549.198
845, 362.012, 1196.89, 689.394, 549.198
846, 362.102, 1199.89, 692.054, 549.558
847, 362.102, 1199.89, 692.054, 549.558
848, 362.528, 1202.89, 694.254, 549.558
849, 363.106, 1203.89, 694.275, 550.817
850, 363.106, 1203.89, 694.275, 550.817
851, 363.184, 1206.89, 697.215, 551.096
852, 363.184, 1206.89, 697.215, 551.096
853, 363.377, 1209.89, 699.615, 551.397
854, 364.294, 1210.89, 699.615, 552.937
855, 364.294, 1210.89, 699.615, 552.937
856, 364.352, 1213.89, 701.335, 553.016
857, 364.352, 1213.89, 701.335, 553.016
858, 364.432, 1216.89, 704.116, 553.276
859, 364.501, 1217.89, 705.956, 553.316
860, 364.501, 1217.89, 705.956, 553.316
861, 365.499, 1220.89, 707.676, 554.956
862, 365.499, 1220.89, 707.676, 554.956
863, 365.499, 1221.97, 707.676, 554.956
864, 365.897, 1225.89, 711.294, 555.378
865, 366.71, 1227.89, 711.294, 557.078
866, 366.729, 1228.89, 713.014, 557.138
867, 366.729, 1228.89, 713.014, 557.138
868, 366.924, 1231.89, 715.733, 557.499
869, 366.924, 1231.89, 715.733, 557.499
870, 368.991, 1234.89, 715.753, 558.439
871, 369.323, 1235.89, 715.753, 558.439
872, 369.323, 1235.89, 715.753, 558.439
873, 369.816, 1238.89, 717.113, 562.479
874, 369.816, 1238.89, 717.113, 562.479
875, 372.48, 1241.89, 717.113, 562.479
876, 372.48, 1241.89, 717.113, 562.479
877, 372.599, 1244.89, 718.873, 566.919
878, 372.627, 1245.89, 720.193, 567.078
879, 372.627, 1245.89, 720.193, 567.078
880, 373.69, 1248.89, 721.515, 568.517
881, 373.695, 1249.89, 721.515, 568.517
882, 373.751, 1251.89, 724.555, 568.776
883, 373.774, 1252.89, 725.836, 568.776
884, 373.774, 1252.89, 725.836, 568.776
885, 373.83, 1255.89, 727.336, 568.936
886, 373.83, 1255.89, 727.336, 568.936
887, 374.728, 1258.89, 730.216, 569.096
888, 374.889, 1259.89, 730.216, 570.536
889, 374.889, 1259.89, 730.216, 570.536
890, 374.956, 1262.89, 733.276, 570.776
891, 374.956, 1262.89, 733.276, 570.776
892, 375.05, 1265.89, 735.835, 571.177
893, 375.096, 1266.89, 737.115, 571.277
894, 375.096, 1266.89, 737.115, 571.277
895, 376.258, 1269.89, 737.135, 572.877
896, 376.258, 1269.89, 737.135, 572.877
897, 376.358, 1272.89, 741.415, 573.197
898, 376.377, 1273.89, 741.415, 573.277
899, 376.377, 1273.89, 741.415, 573.277
900, 377.112, 1276.89, 743.915, 573.577
901, 377.112, 1276.89, 743.915, 573.577
902, 377.507, 1279.89, 745.635, 575.117
903, 377.554, 1280.89, 746.895, 575.277
904, 377.554, 1280.89, 746.895, 575.277
905, 377.66, 1283.89, 749.355, 575.697
906, 377.66, 1283.89, 749.355, 575.697
907, 378.035, 1286.89, 751.796, 576.016
908, 378.796, 1287.89, 751.796, 577.496
909, 378.796, 1287.89, 751.796, 577.496
910, 378.866, 1290.89, 754.837, 577.754
911, 378.866, 1290.89, 754.837, 577.754
912, 378.956, 1293.89, 757.458, 578.134
913, 378.975, 1294.89, 757.458, 578.134
914, 379.035, 1296.89, 760.237, 578.255
915, 379.926, 1297.89, 760.237, 578.255
916, 379.926, 1297.89, 760.237, 578.255
917, 381.54, 1300.89, 760.697, 581.495
918, 381.54, 1300.89, 760.697, 581.495
919, 381.63, 1303.89, 763.357, 581.814
920, 381.663, 1304.89, 764.678, 581.914
921, 381.663, 1304.89, 764.678, 581.914
922, 382.641, 1307.89, 766.398, 583.234
923, 382.641, 1307.89, 766.398, 583.234
924, 382.692, 1310.89, 767.758, 583.414
925, 382.722, 1311.89, 769.298, 583.494
926, 382.722, 1311.89, 769.298, 583.494
927, 383.783, 1314.89, 770.779, 584.753
928, 383.783, 1314.89, 770.779, 584.753
929, 383.838, 1317.89, 773.859, 584.933
930, 383.855, 1318.89, 775.399, 585.013
931, 383.855, 1318.89, 775.399, 585.013
932, 384.899, 1321.89, 776.759, 586.373
933, 384.899, 1321.89, 776.759, 586.373
934, 384.966, 1324.89, 779.701, 586.671
935, 384.966, 1324.89, 779.701, 586.671
936, 385.173, 1327.89, 782.161, 586.971
937, 386.161, 1328.89, 782.161, 588.371
938, 386.161, 1328.89, 782.161, 588.371
939, 386.237, 1331.89, 785.161, 588.452
940, 386.237, 1331.89, 785.161, 588.452
941, 386.337, 1334.89, 787.681, 588.93
942, 386.37, 1335.89, 787.722, 589.01
943, 386.37, 1335.89, 787.722, 589.01
944, 387.437, 1338.89, 789.002, 590.59
945, 387.437, 1338.89, 789.002, 590.59
946, 387.512, 1341.89, 792.022, 590.87
947, 387.512, 1341.89, 792.022, 590.87
948, 387.605, 1344.89, 794.561, 591.271
949, 387.706, 1345.89, 795.861, 591.371
950, 387.706, 1345.89, 795.861, 591.371
951, 388.68, 1348.89, 797.561, 592.951
952, 388.695, 1349.89, 797.561, 592.951
953, 388.695, 1349.89, 797.561, 592.951
954, 388.861, 1352.89, 801.021, 593.511
955, 388.861, 1352.89, 801.021, 593.511
956, 388.987, 1355.89, 803.342, 594.07
957, 388.987, 1355.89, 803.342, 594.07
958, 390.045, 1358.89, 804.481, 595.611
959, 390.059, 1359.89, 804.481, 595.611
960, 390.059, 1359.89, 804.481, 595.611
961, 390.136, 1362.89, 807.519, 595.873
962, 390.136, 1362.89, 807.519, 595.873
963, 390.229, 1365.89, 811.417, 596.214
964, 390.258, 1366.89, 811.457, 596.355
965, 391.236, 1368.89, 812.937, 596.355
966, 391.332, 1369.89, 812.937, 597.775
967, 391.332, 1369.89, 812.937, 597.775
968, 391.405, 1372.89, 815.938, 598.074
969, 391.405, 1372.89, 815.938, 598.074
970, 391.499, 1375.89, 818.498, 598.454
971, 391.535, 1376.89, 819.818, 598.634
972, 391.809, 1378.89, 821.118, 598.734
973, 392.602, 1379.89, 821.118, 600.194
974, 392.602, 1379.89, 821.118, 600.194
975, 392.656, 1382.89, 824.219, 600.353
976, 392.656, 1382.89, 824.219, 600.353
977, 392.747, 1385.89, 826.878, 600.693
978, 393.443, 1386.89, 826.878, 600.693
979, 393.443, 1386.89, 826.878, 600.693
980, 394.294, 1389.89, 828.337, 603.095
981, 394.294, 1389.89, 828.337, 603.095
982, 394.402, 1392.89, 830.778, 603.493
983, 394.445, 1393.89, 831.978, 603.594
984, 394.445, 1393.89, 831.978, 603.594
985, 395.538, 1396.89, 833.177, 605.454
986, 395.538, 1396.89, 833.177, 605.454
987, 395.577, 1399.89, 834.918, 605.554
988, 395.577, 1399.89, 834.918, 605.554
989, 395.686, 1402.89, 838.597, 606.034
990, 395.724, 1403.89, 838.618, 606.133
991, 395.724, 1403.89, 838.618, 606.133
992, 397.014, 1406.89, 839.979, 608.653
993, 397.014, 1406.89, 839.979, 608.653
994, 397.107, 1409.89, 842.658, 608.954
995, 397.107, 1409.89, 842.658, 608.954
996, 398.358, 1412.89, 843.998, 610.454
997, 398.992, 1413.89, 843.998, 610.454
998, 398.992, 1413.89, 843.998, 610.454
999, 400.735, 1416.89, 844.139, 614.293
1000, 400.735, 1416.89, 844.139, 614.293
1001, 401.157, 1419.89, 845.6, 615.452
1002, 401.157, 1419.89, 845.6, 615.452
1003, 402.231, 1422.89, 846.96, 617.032
1004, 402.237, 1423.89, 846.96, 617.032
1005, 402.237, 1423.89, 846.96, 617.032
1006, 402.334, 1426.89, 851.241, 617.391
1007, 402.334, 1426.89, 851.241, 617.391
1008, 403.424, 1429.89, 852.52, 619.032
1009, 403.424, 1429.89, 852.52, 619.032
1010, 403.534, 1432.89, 854.339, 620.253
1011, 403.534, 1432.89, 854.339, 620.253
1012, 403.567, 1435.89, 855.679, 620.313
1013, 403.567, 1436.89, 855.679, 620.313
1014, 403.567, 1436.89, 855.679, 620.313
1015, 403.847, 1439.89, 859.719, 620.313
1016, 403.847, 1439.89, 859.719, 620.313
1017, 403.943, 1442.89, 862.279, 622.313
1018, 403.976, 1443.89, 862.319, 622.473
1019, 404.035, 1445.89, 864.898, 622.674
1020, 404.386, 1446.89, 864.918, 622.754
1021, 404.386, 1446.89, 864.918, 622.754
1022, 405.15, 1449.89, 866.658, 624.394
1023, 405.15, 1449.89, 866.658, 624.394
1024, 405.249, 1452.89, 869.198, 624.754
1025, 405.291, 1453.89, 870.458, 624.954
1026, 405.291, 1453.89, 870.458, 624.954
1027, 405.435, 1456.89, 872.958, 625.154
1028, 405.435, 1456.89, 872.958, 625.154
1029, 406.46, 1459.89, 874.678, 626.694
1030, 406.46, 1459.89, 874.678, 626.694
1031, 406.668, 1462.89, 877.182, 626.97
1032, 407.646, 1463.89, 877.182, 626.97
1033, 407.646, 1463.89, 877.182, 626.97
1034, 408.089, 1466.89, 877.202, 630.17
1035, 408.089, 1466.89, 877.202, 630.17
1036, 408.18, 1469.89, 879.902, 630.51
1037, 408.69, 1470.89, 881.241, 631.271
1038, 408.69, 1470.89, 881.241, 631.271
1039, 410.518, 1473.89, 881.721, 633.67
1040, 410.518, 1473.89, 881.721, 633.67
1041, 410.608, 1476.89, 884.342, 634.03
1042, 410.634, 1477.89, 884.342, 634.03
1043, 410.634, 1477.89, 884.342, 634.03
1044, 411.582, 1480.89, 886.962, 634.31
1045, 411.582, 1480.89, 886.962, 634.31
1046, 411.801, 1483.89, 888.702, 635.89
1047, 411.801, 1483.89, 888.702, 635.89
1048, 411.896, 1486.89, 891.283, 636.249
1049, 411.936, 1487.89, 892.563, 636.449
1050, 411.936, 1487.89, 892.563, 636.449
1051, 413.009, 1490.89, 893.842, 637.87
1052, 413.009, 1490.89, 893.842, 637.87
1053, 413.079, 1493.89, 896.902, 638.13
1054, 413.079, 1493.89, 896.902, 638.13
1055, 413.155, 1496.89, 899.722, 638.33
1056, 413.184, 1497.89, 901.082, 638.43
1057, 413.184, 1497.89, 901.082, 638.43
1058, 414.192, 1500.89, 902.701, 639.691
1059, 414.192, 1500.89, 902.701, 639.691
1060, 414.246, 1503.89, 905.761, 639.851
1061, 414.265, 1504.89, 905.761, 639.891
1062, 414.265, 1504.89, 905.761, 639.891
1063, 414.348, 1507.89, 908.601, 640.151
1064, 414.348, 1507.89, 908.601, 640.151
1065, 414.79, 1510.89, 911.3, 640.392
1066, 414.79, 1510.89, 911.3, 640.392
1067, 415.501, 1513.89, 913.02, 642.052
1068, 415.55, 1514.89, 914.24, 642.252
1069, 415.55, 1514.89, 914.24, 642.252
1070, 415.656, 1517.89, 916.681, 642.651
1071, 415.675, 1518.89, 917.881, 642.751
1072, 415.675, 1518.89, 917.881, 642.751
1073, 416.741, 1521.89, 919.621, 644.011
1074, 416.741, 1521.89, 919.621, 644.011
1075, 416.837, 1524.89, 922.201, 644.371
1076, 416.837, 1524.89, 922.201, 644.371
1077, 416.93, 1527.89, 924.802, 644.81
1078, 416.93, 1527.89, 924.802, 644.81
1079, 417.997, 1530.89, 926.1, 646.292
1080, 418.011, 1531.89, 926.1, 646.292
1081, 418.011, 1531.89, 926.1, 646.292
1082, 418.088, 1534.89, 929.14, 646.532
1083, 418.088, 1534.89, 929.14, 646.532
1084, 418.684, 1537.89, 931.98, 646.672
1085, 419.185, 1538.89, 931.98, 648.032
1086, 419.219, 1540.89, 933.7, 648.112
1087, 419.255, 1541.89, 935.02, 648.272
1088, 419.255, 1541.89, 935.02, 648.272
1089, 419.347, 1544.89, 937.601, 648.651
1090, 419.347, 1544.89, 937.601, 648.651
1091, 419.506, 1547.89, 940.219, 648.912
1092, 420.467, 1548.89, 940.219, 650.313
1093, 420.467, 1548.89, 940.219, 650.313
1094, 420.524, 1551.89, 941.959, 650.393
1095, 420.524, 1551.89, 941.959, 650.393
1096, 420.617, 1554.89, 945.34, 650.852
1097, 420.617, 1554.89, 945.34, 650.852
1098, 422.738, 1557.89, 945.899, 653.693
1099, 422.75, 1558.89, 945.899, 653.693
1100, 422.75, 1558.89, 945.899, 653.693
1101, 422.813, 1561.89, 948.959, 653.893
1102, 422.84, 1562.89, 950.439, 653.973
1103, 423.176, 1564.89, 951.899, 654.153
1104, 423.927, 1565.89, 951.899, 655.293
1105, 423.927, 1565.89, 951.899, 655.293
1106, 424, 1568.89, 954.898, 655.554
1107, 424, 1568.89, 954.898, 655.554
1108, 424.098, 1571.89, 957.418, 655.934
1109, 424.118, 1572.89, 958.637, 655.934
1110, 425.263, 1574.89, 958.657, 657.975
1111, 425.296, 1575.89, 958.837, 658.115
1112, 425.296, 1575.89, 958.837, 658.115
1113, 425.385, 1578.89, 961.456, 658.456
1114, 425.385, 1578.89, 961.456, 658.456
1115, 425.474, 1581.89, 964.116, 658.776
1116, 425.547, 1582.89, 965.455, 658.856
1117, 425.547, 1582.89, 965.455, 658.856
1118, 426.577, 1585.89, 967.175, 660.396
1119, 426.577, 1585.89, 967.175, 660.396
1120, 426.785, 1588.89, 969.495, 660.816
1121, 427.734, 1589.89, 969.495, 662.017
1122, 427.752, 1591.89, 971.215, 662.137
1123, 427.814, 1592.89, 972.354, 662.238
1124, 427.814, 1592.89, 972.354, 662.238
1125, 427.968, 1595.89, 974.535, 662.897
1126, 427.968, 1595.89, 974.535, 662.897
1127, 428.2, 1598.89, 976.735, 663.257
1128, 429.114, 1599.89, 976.735, 664.797
1129, 429.114, 1599.89, 976.735, 664.797
1130, 429.169, 1602.89, 979.755, 664.877
1131, 429.169, 1602.89, 979.755, 664.877
1132, 429.25, 1605.89, 981.095, 665.177
1133, 429.265, 1606.89, 982.595, 665.198
1134, 429.303, 1608.89, 984.134, 665.278
1135, 429.303, 1608.89, 984.134, 665.278
1136, 429.303, 1609.97, 984.134, 665.278
1137, 430.409, 1613.89, 988.414, 667.098
1138, 430.409, 1613.89, 988.414, 667.098
1139, 430.512, 1616.89, 990.874, 667.499
1140, 430.512, 1616.89, 990.874, 667.499
1141, 430.611, 1619.89, 993.375, 667.857
1142, 430.611, 1619.89, 993.375, 667.857
1143, 431.658, 1622.89, 994.755, 669.217
1144, 431.66, 1623.89, 994.755, 669.217
1145, 431.66, 1623.89, 994.755, 669.217
1146, 431.76, 1626.89, 998.995, 669.597
1147, 431.76, 1626.89, 998.995, 669.597
1148, 431.859, 1629.89, 1001.51, 669.977
1149, 431.859, 1629.89, 1001.51, 669.977
1150, 432.923, 1632.89, 1003.23, 671.396
1151, 432.941, 1633.89, 1003.23, 671.396
1152, 432.941, 1633.89, 1003.23, 671.396
1153, 433.033, 1636.89, 1005.89, 671.718
1154, 433.033, 1636.89, 1005.89, 671.718
1155, 433.104, 1639.89, 1008.73, 671.837
1156, 433.104, 1639.89, 1008.73, 671.837
1157, 434.161, 1642.89, 1010.23, 673.176
1158, 434.179, 1643.89, 1011.96, 673.276
1159, 434.179, 1643.89, 1011.96, 673.276
1160, 434.272, 1646.89, 1014.54, 673.636
1161, 434.272, 1646.89, 1014.54, 673.636
1162, 434.362, 1649.89, 1017.18, 673.975
1163, 434.362, 1649.89, 1017.18, 673.975
1164, 434.561, 1652.89, 1019.82, 674.255
1165, 435.475, 1653.89, 1019.82, 675.614
1166, 435.507, 1655.89, 1021.54, 675.694
1167, 435.534, 1656.89, 1022.88, 675.694
1168, 435.534, 1656.89, 1022.88, 675.694
1169, 436.582, 1659.89, 1024.54, 677.052
1170, 436.582, 1659.89, 1024.54, 677.052
1171, 436.631, 1662.89, 1026.26, 677.152
1172, 436.631, 1662.89, 1026.26, 677.152
1173, 436.727, 1665.89, 1030.12, 677.492
1174, 436.727, 1665.89, 1030.12, 677.492
1175, 436.82, 1668.89, 1032.78, 677.815
1176, 437.377, 1669.89, 1032.8, 677.915
1177, 437.377, 1669.89, 1032.8, 677.915
1178, 438.208, 1672.89, 1034.38, 680.035
1179, 438.208, 1672.89, 1034.38, 680.035
1180, 438.294, 1675.89, 1037.08, 680.376
1181, 438.314, 1676.89, 1037.08, 680.376
1182, 438.314, 1676.89, 1037.08, 680.376
1183, 438.367, 1679.89, 1039.97, 680.557
1184, 438.367, 1679.89, 1039.97, 680.557
1185, 439.678, 1682.89, 1041.33, 682.638
1186, 439.704, 1683.89, 1042.89, 682.738
1187, 439.704, 1683.89, 1042.89, 682.738
1188, 439.766, 1686.89, 1045.71, 682.858
1189, 439.766, 1686.89, 1045.71, 682.858
1190, 439.85, 1689.89, 1048.39, 683.219
1191, 439.854, 1690.89, 1048.39, 683.219
1192, 440.894, 1692.89, 1050.05, 683.239
1193, 440.896, 1693.89, 1050.05, 684.599
1194, 440.896, 1693.89, 1050.05, 684.599
1195, 440.977, 1696.89, 1052.93, 684.938
1196, 440.977, 1696.89, 1052.93, 684.938
1197, 441.105, 1699.89, 1055.19, 685.4
1198, 441.105, 1699.89, 1055.19, 685.4
1199, 442.207, 1702.89, 1057.53, 687.08
1200, 442.208, 1703.89, 1057.53, 687.08
1201, 442.208, 1703.89, 1057.53, 687.08
1202, 442.294, 1706.89, 1060.43, 687.42
1203, 442.294, 1706.89, 1060.43, 687.42
1204, 442.428, 1709.89, 1062.69, 687.879
1205, 442.428, 1709.89, 1062.69, 687.879
1206, 442.568, 1712.89, 1066.11, 688.34
1207, 443.284, 1713.89, 1066.11, 688.34
1208, 443.627, 1715.89, 1067.83, 689.76
1209, 443.648, 1716.89, 1067.83, 689.86
1210, 443.648, 1716.89, 1067.83, 689.86
1211, 443.742, 1719.89, 1070.45, 690.201
1212, 443.742, 1719.89, 1070.45, 690.201
1213, 443.823, 1722.89, 1073.15, 690.462
1214, 443.85, 1723.89, 1074.65, 690.522
1215, 444.405, 1725.89, 1075.99, 690.602
1216, 444.912, 1726.89, 1075.99, 692.003
1217, 444.912, 1726.89, 1075.99, 692.003
1218, 444.974, 1729.89, 1079.03, 692.264
1219, 444.974, 1729.89, 1079.03, 692.264
1220, 445.052, 1732.89, 1081.83, 692.484
1221, 445.052, 1732.89, 1081.83, 692.484
1222, 445.119, 1735.89, 1084.84, 692.627
1223, 445.831, 1736.89, 1084.84, 692.627
1224, 445.831, 1736.89, 1084.84, 692.627
1225, 446.159, 1739.89, 1086.58, 694.127
1226, 446.159, 1739.89, 1086.58, 694.127
1227, 446.264, 1742.89, 1089.09, 694.485
1228, 446.264, 1742.89, 1089.09, 694.485
