Iteration, Path length, Time, Planning, Flying
629, 473.016, 628.934, 62.294, 566.631
630, 473.702, 629.934, 62.294, 567.631
631, 474.698, 630.935, 62.314, 568.611
632, 475.712, 631.934, 62.356, 569.568
633, 476.949, 632.934, 62.376, 570.547
634, 477.576, 633.935, 62.417, 571.506
635, 478.358, 634.935, 62.457, 572.467
636, 478.89, 635.935, 62.819, 573.11
637, 479.473, 636.934, 62.819, 574.104
638, 479.985, 637.934, 63.458, 574.464
639, 479.987, 638.935, 64.46, 574.464
640, 480.276, 639.935, 64.719, 575.206
641, 481.006, 640.935, 65.162, 575.761
642, 481.007, 641.934, 66.164, 575.761
643, 481.054, 642.934, 66.839, 576.084
644, 481.492, 643.935, 66.876, 577.05
645, 482.242, 644.934, 66.914, 578.01
646, 483.017, 645.934, 66.933, 578.991
647, 483.869, 646.934, 66.974, 579.949
648, 484.817, 647.935, 67.008, 580.915
649, 486.083, 648.934, 67.008, 581.916
650, 486.715, 649.934, 67.066, 582.856
651, 487.574, 650.935, 67.085, 583.839
652, 488.628, 651.935, 67.085, 584.839
653, 489.753, 652.935, 67.085, 585.838
654, 490.602, 653.934, 67.103, 586.82
655, 491.249, 654.934, 67.126, 587.802
656, 491.468, 655.934, 67.145, 588.779
657, 492.577, 656.935, 67.167, 589.757
658, 493.24, 657.935, 67.207, 590.716
659, 494.326, 658.934, 67.207, 591.717
660, 494.371, 659.935, 67.928, 591.998
661, 495.038, 660.935, 67.928, 592.997
662, 496.265, 661.934, 68.006, 593.918
663, 496.978, 662.935, 68.006, 594.919
664, 497.657, 663.934, 68.046, 595.878
665, 498.629, 664.934, 68.046, 596.878
666, 499.183, 665.935, 68.129, 597.795
667, 500.008, 666.934, 68.19, 598.734
668, 501.191, 667.934, 68.19, 599.736
669, 502.09, 668.934, 68.245, 600.679
670, 503.28, 669.935, 68.245, 601.679
671, 504.161, 670.935, 68.245, 602.68
672, 505.287, 671.935, 68.245, 603.68
673, 505.734, 672.934, 68.325, 604.598
674, 506.516, 673.934, 68.346, 605.578
675, 507.451, 674.934, 68.365, 606.558
676, 508.853, 675.937, 68.449, 607.474
677, 510.029, 676.935, 68.509, 608.416
678, 510.731, 677.934, 68.568, 609.356
679, 511.351, 678.935, 68.568, 610.356
680, 512.331, 679.934, 68.568, 611.355
681, 512.533, 680.934, 69.05, 611.877
682, 513.263, 681.934, 69.074, 612.849
683, 514.899, 682.934, 69.153, 613.771
684, 515.939, 683.934, 69.193, 614.731
685, 516.957, 684.935, 69.255, 615.668
686, 517.777, 685.934, 69.255, 616.669
687, 518.393, 686.934, 69.276, 617.647
688, 518.913, 687.935, 69.294, 618.631
689, 520.158, 688.934, 69.333, 619.591
690, 520.873, 689.934, 69.354, 620.57
691, 521.516, 690.937, 69.396, 621.529
692, 522.125, 691.934, 69.433, 622.491
693, 522.892, 692.934, 69.453, 623.47
694, 523.728, 693.934, 69.473, 624.451
695, 524.439, 694.934, 69.473, 625.45
696, 525.293, 695.934, 69.63, 626.293
697, 525.322, 696.934, 70.434, 626.489
698, 525.398, 697.935, 71.077, 626.848
699, 526.403, 698.934, 71.118, 627.807
700, 528.468, 699.934, 71.176, 628.746
701, 530.347, 700.936, 71.213, 629.712
702, 531.865, 701.934, 71.234, 630.69
703, 533.29, 702.935, 71.234, 631.688
704, 535.116, 703.934, 71.294, 632.629
705, 536.886, 704.934, 71.294, 633.63
706, 538.439, 705.935, 71.294, 634.629
707, 540.007, 706.934, 71.294, 635.63
708, 541.601, 707.935, 71.294, 636.628
709, 543.194, 708.935, 71.314, 637.61
710, 544.736, 709.934, 71.314, 638.61
711, 546.336, 710.934, 71.332, 639.594
712, 547.908, 711.934, 71.37, 640.554
713, 549.547, 712.935, 71.407, 641.517
714, 551.162, 713.935, 71.429, 642.496
715, 552.857, 714.934, 71.447, 643.476
716, 553.936, 715.934, 71.486, 644.438
717, 554.791, 716.935, 71.523, 645.399
718, 555.654, 717.935, 71.523, 646.4
719, 556.501, 718.934, 71.561, 647.363
720, 557.739, 719.938, 71.601, 648.322
721, 558.68, 720.935, 71.643, 649.284
722, 559.923, 721.935, 71.664, 650.26
723, 561.344, 722.934, 71.664, 651.261
724, 562.043, 723.934, 71.664, 652.259
725, 563.267, 724.934, 71.703, 653.221
726, 563.82, 725.934, 71.725, 654.198
727, 564.47, 726.934, 71.725, 655.199
728, 564.512, 727.934, 72.361, 655.562
729, 564.603, 728.934, 72.776, 656.149
730, 565.412, 729.935, 72.816, 657.109
731, 566.034, 730.934, 72.854, 658.07
732, 566.724, 731.935, 72.854, 659.071
733, 567.075, 732.935, 72.973, 659.951
734, 567.76, 733.935, 72.993, 660.932
735, 567.858, 734.934, 73.188, 661.734
736, 568.315, 735.935, 73.261, 662.663
737, 569.583, 736.934, 73.337, 663.587
738, 570.311, 737.934, 73.379, 664.547
739, 571.121, 738.934, 73.401, 665.523
740, 571.726, 739.934, 73.42, 666.504
741, 572.332, 740.935, 73.481, 667.444
742, 572.855, 741.935, 74.122, 667.802
743, 572.867, 742.934, 75.122, 667.802
744, 573.512, 743.935, 75.203, 668.721
745, 574.689, 744.935, 75.203, 669.722
746, 575.322, 745.935, 75.203, 670.72
747, 576.121, 746.935, 75.203, 671.721
748, 576.698, 747.934, 75.203, 672.721
749, 577.313, 748.934, 75.221, 673.704
750, 577.676, 749.935, 75.278, 674.646
751, 578.299, 750.934, 75.299, 675.624
752, 578.804, 751.935, 75.423, 676.501
753, 579.234, 752.935, 75.442, 677.483
754, 579.532, 753.934, 75.562, 678.362
755, 580.754, 754.934, 75.583, 679.342
756, 581.599, 755.934, 75.641, 680.281
757, 582.196, 756.934, 75.696, 681.229
758, 583.378, 757.934, 75.754, 682.169
759, 584.48, 758.935, 75.793, 683.131
760, 585.2, 759.934, 75.793, 684.132
761, 586.527, 760.935, 75.812, 685.11
762, 587.333, 761.935, 75.812, 686.111
763, 588.127, 762.935, 75.831, 687.092
764, 589.11, 763.934, 75.892, 688.032
765, 590.353, 764.934, 75.953, 688.971
766, 590.941, 765.934, 75.974, 689.95
767, 591.745, 766.935, 76.015, 690.908
768, 592.24, 767.934, 76.036, 691.886
769, 592.858, 768.935, 76.079, 692.846
770, 594.371, 769.934, 76.12, 693.803
771, 595.962, 770.934, 76.12, 694.803
772, 597.213, 771.935, 76.139, 695.785
773, 598.847, 772.934, 76.18, 696.743
774, 600.413, 773.935, 76.198, 697.726
775, 601.809, 774.934, 76.217, 698.706
776, 602.373, 775.935, 76.258, 699.67
777, 603.132, 776.935, 76.258, 700.667
778, 604.646, 777.935, 76.258, 701.665
779, 606.149, 778.934, 76.278, 702.649
780, 607.523, 779.934, 76.34, 703.586
781, 608.457, 780.935, 76.36, 704.563
782, 609.562, 781.934, 76.36, 705.564
783, 610.416, 782.934, 76.401, 706.523
784, 610.83, 783.934, 76.477, 707.447
785, 612.227, 784.935, 76.514, 708.411
786, 613.343, 785.934, 76.575, 709.347
787, 614, 786.934, 76.632, 710.291
788, 614.315, 787.934, 76.692, 711.232
789, 614.686, 788.934, 76.733, 712.192
790, 615.135, 789.935, 76.753, 713.17
791, 616.31, 790.935, 76.832, 714.092
792, 616.896, 791.934, 76.853, 715.071
793, 617.948, 792.935, 76.871, 716.053
794, 618.453, 793.934, 76.89, 717.034
795, 619.552, 794.935, 76.89, 718.034
796, 620.251, 795.935, 77.191, 718.733
797, 620.371, 796.934, 77.746, 719.178
798, 621.018, 797.934, 77.746, 720.177
799, 621.612, 798.935, 77.746, 721.178
800, 622.413, 799.934, 77.764, 722.159
801, 623.157, 800.936, 77.826, 723.098
802, 623.392, 801.934, 77.907, 724.017
803, 624.06, 802.935, 77.932, 724.991
804, 624.956, 803.934, 77.932, 725.991
805, 626.909, 804.935, 77.949, 726.976
806, 628.307, 805.934, 77.993, 727.929
807, 629.054, 806.935, 78.013, 728.911
808, 630.24, 807.935, 78.03, 729.893
809, 630.951, 808.935, 78.03, 730.895
810, 631.472, 809.934, 78.03, 731.894
811, 632.413, 810.935, 78.07, 732.857
812, 633.526, 811.934, 78.108, 733.816
813, 634.343, 812.935, 78.108, 734.816
814, 634.846, 813.934, 78.108, 735.816
815, 636.067, 814.935, 78.149, 736.773
816, 636.698, 815.935, 78.169, 737.754
817, 637.876, 816.934, 78.169, 738.753
818, 638.729, 817.934, 78.169, 739.756
819, 639.604, 818.935, 78.169, 740.756
820, 640.808, 819.935, 78.228, 741.697
821, 641.516, 820.935, 78.248, 742.676
822, 642.221, 821.934, 78.288, 743.635
823, 643.285, 822.935, 78.328, 744.595
824, 643.652, 823.935, 78.348, 745.576
825, 644.493, 824.934, 78.348, 746.577
826, 644.624, 825.934, 78.706, 747.22
827, 645.108, 826.935, 78.786, 748.137
828, 646.557, 827.935, 78.82, 749.103
829, 647.525, 828.934, 78.841, 750.083
830, 648.878, 829.934, 78.861, 751.062
831, 650.491, 830.934, 78.861, 752.063
832, 651.271, 831.934, 78.902, 753.022
833, 652.229, 832.934, 78.987, 753.936
834, 653.285, 833.934, 79.025, 754.9
835, 653.764, 834.934, 79.044, 755.879
836, 654.23, 835.936, 79.642, 756.283
837, 654.236, 836.935, 80.639, 756.283
838, 654.327, 837.934, 81.085, 756.839
839, 654.812, 838.935, 81.125, 757.799
840, 655.139, 839.934, 81.223, 758.701
841, 656.284, 840.934, 81.266, 759.659
842, 657.114, 841.934, 81.301, 760.623
843, 658.207, 842.934, 81.322, 761.601
844, 658.611, 843.935, 81.34, 762.584
845, 659.752, 844.934, 81.361, 763.563
846, 660.807, 845.935, 81.402, 764.523
847, 661.528, 846.935, 81.402, 765.523
848, 662.299, 847.934, 81.402, 766.521
849, 663.485, 848.934, 81.439, 767.486
850, 663.971, 849.935, 81.46, 768.464
851, 664.778, 850.935, 81.46, 769.465
852, 665.159, 851.935, 81.477, 770.447
853, 665.386, 852.935, 81.503, 771.421
854, 666.504, 853.934, 81.503, 772.422
855, 667.43, 854.934, 81.525, 773.398
856, 668.443, 855.935, 81.545, 774.38
857, 669.396, 856.934, 81.582, 775.344
858, 669.647, 857.934, 81.623, 776.301
859, 670.198, 858.935, 81.644, 777.279
860, 670.653, 859.935, 81.664, 778.259
861, 671.795, 860.934, 81.664, 779.26
862, 672.523, 861.935, 81.708, 780.217
863, 673.539, 862.935, 81.728, 781.196
864, 674.596, 863.934, 81.745, 782.178
865, 675.616, 864.934, 81.745, 783.181
866, 677.016, 865.935, 81.745, 784.18
867, 677.671, 866.935, 81.745, 785.18
868, 678.402, 867.934, 81.782, 786.142
869, 679.283, 868.934, 81.804, 787.12
870, 680.109, 869.934, 81.826, 788.1
871, 680.78, 870.936, 81.864, 789.06
872, 681.64, 871.935, 81.903, 790.021
873, 681.847, 872.935, 81.986, 790.937
874, 682.487, 873.934, 82.006, 791.918
875, 682.88, 874.935, 82.048, 792.876
876, 683.51, 875.934, 82.249, 793.676
877, 683.513, 876.934, 83.248, 793.676
878, 683.537, 877.935, 84.086, 793.838
879, 683.91, 878.934, 84.144, 794.78
880, 684.823, 879.935, 84.209, 795.714
881, 685.102, 880.935, 84.268, 796.657
882, 685.743, 881.934, 84.289, 797.635
883, 686.178, 882.934, 84.346, 798.579
884, 686.764, 883.935, 84.365, 799.559
885, 687.424, 884.934, 84.461, 800.462
886, 688.022, 885.935, 84.48, 801.443
887, 688.537, 886.934, 84.48, 802.443
888, 689.579, 887.934, 84.541, 803.383
889, 690.437, 888.934, 84.541, 804.381
890, 691.228, 889.934, 84.541, 805.383
891, 691.823, 890.934, 84.56, 806.362
892, 692.516, 891.934, 84.598, 807.328
893, 693.425, 892.934, 84.598, 808.327
894, 693.961, 893.934, 84.621, 809.303
895, 694.994, 894.935, 84.665, 810.259
896, 695.929, 895.934, 84.665, 811.258
897, 696.6, 896.934, 84.728, 812.197
898, 698.05, 897.934, 84.728, 813.197
899, 699.003, 898.935, 84.728, 814.196
900, 700.289, 899.934, 84.749, 815.176
901, 701.444, 900.934, 84.812, 816.111
902, 702.216, 901.935, 84.832, 817.094
903, 702.807, 902.934, 84.832, 818.092
904, 703.39, 903.934, 84.854, 819.071
905, 703.57, 904.936, 85.716, 819.209
906, 703.58, 905.934, 86.692, 819.232
907, 704.171, 906.934, 86.754, 820.17
908, 705.631, 907.934, 86.754, 821.171
909, 706.207, 908.934, 86.754, 822.172
910, 707.571, 909.934, 86.773, 823.152
911, 708.068, 910.935, 86.837, 824.087
912, 708.877, 911.934, 86.882, 825.042
913, 709.797, 912.934, 86.961, 825.963
914, 710.708, 913.934, 86.979, 826.946
915, 711.525, 914.938, 87.016, 827.91
916, 712.04, 915.934, 87.054, 828.87
917, 712.749, 916.935, 87.075, 829.848
918, 713.11, 917.934, 87.117, 830.807
919, 714.366, 918.934, 87.135, 831.789
920, 715.104, 919.934, 87.155, 832.769
921, 716.339, 920.934, 87.193, 833.73
922, 716.878, 921.934, 87.213, 834.712
923, 717.673, 922.934, 87.271, 835.654
924, 718.536, 923.934, 87.271, 836.654
925, 719.561, 924.934, 87.291, 837.634
926, 720.247, 925.935, 87.327, 838.6
927, 721.425, 926.934, 87.349, 839.575
928, 721.959, 927.934, 87.349, 840.575
929, 722.827, 928.935, 87.385, 841.538
930, 723.006, 929.935, 87.844, 842.08
931, 723.49, 930.934, 87.882, 843.043
932, 724.886, 931.934, 87.922, 844.002
933, 725.706, 932.934, 87.986, 844.939
934, 726.505, 933.935, 88.026, 845.899
935, 727.678, 934.934, 88.026, 846.898
936, 728.52, 935.934, 88.026, 847.898
937, 729.542, 936.934, 88.104, 848.821
938, 730.238, 937.934, 88.124, 849.8
939, 730.912, 938.935, 88.16, 850.767
940, 731.908, 939.935, 88.16, 851.764
941, 732.927, 940.934, 88.18, 852.743
942, 733.547, 941.935, 88.659, 853.264
943, 733.553, 942.935, 89.662, 853.264
944, 733.903, 943.935, 89.999, 853.924
945, 735.417, 944.934, 90.059, 854.864
946, 736.082, 945.934, 90.059, 855.866
947, 737.049, 946.934, 90.1, 856.823
948, 737.773, 947.935, 90.155, 857.768
949, 738.505, 948.935, 90.175, 858.748
950, 739.371, 949.934, 90.194, 859.731
951, 740.984, 950.934, 90.194, 860.731
952, 742.817, 951.935, 90.219, 861.705
953, 744.613, 952.934, 90.219, 862.703
954, 746.249, 953.934, 90.259, 863.666
955, 747.926, 954.934, 90.276, 864.649
956, 750.016, 955.934, 90.314, 865.61
957, 751.911, 956.934, 90.355, 866.569
958, 753.705, 957.935, 90.393, 867.531
959, 755.155, 958.935, 90.393, 868.532
960, 756.215, 959.934, 90.393, 869.532
961, 757.439, 960.934, 90.414, 870.51
962, 757.895, 961.934, 90.435, 871.491
963, 758.569, 962.935, 90.509, 872.416
964, 758.933, 963.934, 90.589, 873.337
965, 760.211, 964.935, 90.649, 874.275
966, 761.594, 965.935, 90.649, 875.276
967, 762.192, 966.935, 90.69, 876.233
968, 763.058, 967.934, 90.69, 877.233
969, 764.273, 968.934, 90.711, 878.214
970, 765.571, 969.935, 90.75, 879.174
971, 766.461, 970.934, 90.75, 880.175
972, 767.134, 971.934, 90.788, 881.135
973, 768.544, 972.934, 90.869, 882.055
974, 770.068, 973.934, 90.869, 883.055
975, 771.42, 974.934, 90.869, 884.055
976, 772.095, 975.934, 91.306, 884.618
977, 772.095, 976.934, 92.308, 884.618
978, 772.095, 977.934, 93.306, 884.618
979, 772.095, 978.934, 94.306, 884.618
980, 772.095, 979.934, 95.305, 884.618
981, 772.095, 980.934, 96.305, 884.618
982, 772.095, 981.935, 97.306, 884.618
983, 772.095, 982.934, 98.308, 884.618
984, 772.095, 983.934, 99.306, 884.618
985, 772.095, 984.934, 100.307, 884.618
986, 772.095, 985.935, 101.305, 884.618
987, 772.095, 986.935, 102.306, 884.618
988, 772.095, 987.934, 103.306, 884.618
989, 772.095, 988.934, 104.306, 884.618
990, 772.095, 989.934, 105.306, 884.618
991, 772.095, 990.934, 106.304, 884.618
992, 772.095, 991.934, 107.307, 884.618
993, 772.095, 992.934, 108.305, 884.618
994, 772.095, 993.934, 109.307, 884.618
995, 772.095, 994.935, 110.306, 884.618
996, 772.095, 995.935, 111.306, 884.618
997, 772.095, 996.934, 112.306, 884.618
998, 772.095, 997.934, 113.306, 884.618
999, 772.095, 998.934, 114.306, 884.618
1000, 772.095, 999.935, 115.306, 884.618
1001, 772.095, 1000.93, 116.306, 884.618
1002, 772.095, 1001.93, 117.306, 884.618
1003, 772.095, 1002.93, 118.306, 884.618
1004, 772.095, 1003.93, 119.304, 884.618
1005, 772.095, 1004.93, 120.306, 884.618
1006, 772.095, 1005.93, 121.306, 884.618
1007, 772.095, 1006.93, 122.306, 884.618
1008, 772.095, 1007.93, 123.306, 884.618
1009, 772.095, 1008.93, 124.306, 884.618
1010, 772.095, 1009.93, 125.307, 884.618
1011, 772.095, 1010.93, 126.307, 884.618
1012, 772.095, 1011.93, 127.305, 884.618
1013, 772.095, 1012.93, 128.304, 884.618
1014, 772.095, 1013.93, 129.307, 884.618
1015, 772.095, 1014.93, 130.306, 884.618
1016, 772.095, 1015.93, 131.306, 884.618
1017, 772.095, 1016.93, 132.305, 884.618
1018, 772.095, 1017.93, 133.307, 884.618
1019, 772.095, 1018.93, 134.305, 884.618
1020, 772.095, 1019.93, 135.306, 884.618
1021, 772.095, 1020.93, 136.304, 884.618
1022, 772.095, 1021.93, 137.306, 884.618
1023, 772.095, 1022.93, 138.306, 884.618
1024, 772.095, 1023.93, 139.306, 884.618
1025, 772.095, 1024.93, 140.305, 884.618
1026, 772.095, 1025.93, 141.306, 884.618
1027, 772.095, 1026.93, 142.306, 884.618
1028, 772.095, 1027.93, 143.306, 884.618
1029, 772.095, 1028.93, 144.307, 884.618
1030, 772.095, 1029.93, 145.306, 884.618
1031, 772.095, 1030.93, 146.306, 884.618
1032, 772.095, 1031.93, 147.307, 884.618
1033, 772.095, 1032.93, 148.307, 884.618
1034, 772.095, 1033.93, 149.306, 884.618
1035, 772.095, 1034.93, 150.307, 884.618
1036, 772.095, 1035.93, 151.307, 884.618
1037, 772.095, 1036.93, 152.305, 884.618
1038, 772.095, 1037.93, 153.306, 884.618
1039, 772.095, 1038.93, 154.307, 884.618
1040, 772.095, 1039.93, 155.307, 884.618
1041, 772.095, 1040.93, 156.304, 884.618
1042, 772.095, 1041.93, 157.307, 884.618
1043, 772.095, 1042.93, 158.306, 884.618
1044, 772.095, 1043.93, 159.307, 884.618
1045, 772.095, 1044.93, 160.305, 884.618
1046, 772.095, 1045.93, 161.306, 884.618
1047, 772.095, 1046.93, 162.306, 884.618
1048, 772.095, 1047.93, 163.305, 884.618
1049, 772.095, 1048.93, 164.306, 884.618
1050, 772.095, 1049.93, 165.305, 884.618
1051, 772.095, 1050.93, 166.307, 884.618
1052, 772.095, 1051.93, 167.304, 884.618
1053, 772.095, 1052.93, 168.305, 884.618
1054, 772.095, 1053.93, 169.306, 884.618
1055, 772.095, 1054.93, 170.306, 884.618
1056, 772.095, 1055.93, 171.307, 884.618
1057, 772.095, 1056.93, 172.307, 884.618
1058, 772.095, 1057.93, 173.307, 884.618
1059, 772.095, 1058.93, 174.306, 884.618
1060, 772.095, 1059.93, 175.307, 884.618
1061, 772.095, 1060.93, 176.304, 884.618
1062, 772.095, 1061.93, 177.306, 884.618
1063, 772.095, 1062.93, 178.306, 884.618
1064, 772.095, 1063.93, 179.306, 884.618
1065, 772.095, 1064.93, 180.305, 884.618
1066, 772.095, 1065.93, 181.306, 884.618
1067, 772.095, 1066.93, 182.306, 884.618
1068, 772.095, 1067.93, 183.305, 884.618
1069, 772.095, 1068.93, 184.306, 884.618
1070, 772.095, 1069.93, 185.304, 884.618
1071, 772.095, 1070.94, 186.305, 884.618
1072, 772.095, 1071.93, 187.305, 884.618
1073, 772.095, 1072.93, 188.305, 884.618
1074, 772.095, 1073.93, 189.307, 884.618
1075, 772.095, 1074.93, 190.306, 884.618
1076, 772.095, 1075.93, 191.305, 884.618
1077, 772.095, 1076.93, 192.306, 884.618
1078, 772.095, 1077.93, 193.306, 884.618
1079, 772.095, 1078.93, 194.309, 884.618
1080, 772.095, 1079.93, 195.306, 884.618
1081, 772.095, 1080.93, 196.307, 884.618
1082, 772.095, 1081.93, 197.305, 884.618
1083, 772.095, 1082.93, 198.306, 884.618
1084, 772.095, 1083.93, 199.305, 884.618
1085, 772.095, 1084.93, 200.307, 884.618
1086, 772.095, 1085.93, 201.306, 884.618
1087, 772.095, 1086.93, 202.306, 884.618
1088, 772.095, 1087.93, 203.306, 884.618
1089, 772.095, 1088.93, 204.306, 884.618
1090, 772.095, 1089.93, 205.306, 884.618
1091, 772.095, 1090.93, 206.306, 884.618
1092, 772.095, 1091.93, 207.304, 884.618
1093, 772.095, 1092.93, 208.305, 884.618
1094, 772.095, 1093.93, 209.306, 884.618
1095, 772.095, 1094.93, 210.307, 884.618
1096, 772.095, 1095.93, 211.307, 884.618
1097, 772.095, 1096.93, 212.31, 884.618
1098, 772.095, 1097.93, 213.306, 884.618
1099, 772.095, 1098.93, 214.306, 884.618
1100, 772.095, 1099.93, 215.306, 884.618
1101, 772.095, 1100.93, 216.306, 884.618
1102, 772.095, 1101.93, 217.307, 884.618
1103, 772.095, 1102.93, 218.306, 884.618
1104, 772.095, 1103.94, 219.304, 884.618
1105, 772.095, 1104.93, 220.305, 884.618
1106, 772.095, 1105.93, 221.305, 884.618
1107, 772.095, 1106.93, 222.306, 884.618
