Goal x, Goal y, Goal z, Planner
7.14848, 5.21221, 1.98674, racer
6.77213, 5.46705, 1.52987, racer
6.49699, 5.98075, 1.31937, racer
6.20314, 6.36247, 1.00255, racer
6.01575, 7.07043, 1.18002, racer
5.33654, 7.4955, 1.04896, racer
5.59669, 6.9404, 0.971207, racer
6.20118, 6.34089, 1.00021, racer
6.2102, 6.33736, 1.00113, racer
6.22592, 6.29942, 1.00304, racer
6.92091, 5.5747, 1.05035, racer
8.42313, 4.15946, 1.04939, racer
9.88468, 2.98186, 1.04375, racer
10.9667, 1.91886, 1.05809, racer
11.8729, 0.819509, 1.05742, racer
13.3319, -0.261798, 1.05472, racer
14.8003, -1.24542, 1.05447, racer
15.6883, -2.49647, 1.05565, racer
16.0988, -4.00769, 1.05567, racer
16.2512, -5.5933, 1.05433, racer
16.2359, -7.18534, 1.05807, racer
16.1295, -8.72337, 1.04983, racer
16.0967, -10.3235, 1.05057, racer
16.0852, -11.8926, 1.05077, racer
16.7632, -13.3747, 1.09663, racer
17.0607, -14.9378, 1.08988, racer
16.3668, -16.4597, 1.0388, racer
15.713, -17.3014, 0.987963, racer
16.5036, -17.0423, 1.03373, racer
17.097, -16.4759, 1.02954, racer
16.3805, -16.0758, 1.03982, racer
15.1622, -15.9017, 1.02899, racer
14.3022, -15.6729, 1.02045, racer
14.4092, -14.4671, 1.06829, racer
14.8344, -13.1304, 1.25334, racer
14.3487, -12.8556, 1.19011, racer
13.373, -13.5478, 1.09328, racer
13.2699, -13.8397, 1.08607, racer
13.5973, -13.2787, 1.10127, racer
13.5796, -13.304, 1.10086, racer
13.5086, -13.2839, 1.10131, racer
13.1749, -12.551, 1.10786, racer
12.9312, -12.0094, 1.14163, racer
12.309, -11.8616, 1.39844, racer
12.3032, -11.8451, 1.39928, racer
12.916, -12.0239, 1.15248, racer
13.0036, -12.0482, 1.1206, racer
12.6285, -12.289, 1.07403, racer
11.4872, -12.801, 0.948221, racer
10.9806, -12.6454, 1.34491, racer
11.7186, -12.4986, 1.18626, racer
12.2686, -12.5355, 0.947355, racer
11.7458, -12.7768, 1.12194, racer
11.3457, -12.9965, 1.29779, racer
11.3547, -12.9932, 1.29072, racer
10.8931, -12.5896, 1.12476, racer
9.81649, -12.1433, 1.06499, racer
9.3042, -12.2714, 0.919173, racer
8.76994, -11.8915, 1.33764, racer
8.29088, -11.7667, 1.52646, racer
7.82373, -12.1333, 1.37043, racer
7.5051, -12.2771, 1.34194, racer
8.00761, -11.9386, 1.47206, racer
8.4184, -11.7142, 1.53897, racer
8.04145, -11.9122, 1.48037, racer
8.05059, -11.7039, 1.41255, racer
7.81699, -10.6326, 0.877381, racer
7.40097, -9.98848, 0.782638, racer
6.83797, -9.83556, 0.729455, racer
5.8106, -9.36963, 1.07566, racer
4.82098, -9.05095, 1.41025, racer
4.99547, -9.6071, 1.15728, racer
6.13742, -10.1975, 0.974592, racer
6.91469, -10.1488, 0.997184, racer
6.70145, -9.52514, 0.70351, racer
5.96668, -9.71507, 1.12677, racer
5.78808, -10.7809, 1.64317, racer
6.03343, -11.1995, 1.45603, racer
5.90679, -10.4437, 1.38868, racer
5.81404, -9.97441, 1.42105, racer
5.96574, -10.5681, 1.3841, racer
6.30923, -12.0302, 1.2893, racer
7.32868, -13.2197, 1.13965, racer
8.52081, -13.4918, 1.16533, racer
10.1484, -13.3838, 1.14603, racer
11.7026, -13.4793, 0.999838, racer
13.0796, -13.5389, 1.09693, racer
13.5732, -13.3706, 0.979732, racer
12.9351, -13.7537, 0.980806, racer
11.4543, -14.0294, 1.07622, racer
10.0108, -13.7342, 1.21923, racer
9.22404, -12.6968, 0.874883, racer
8.39498, -12.5427, 0.954, racer
7.83498, -13.4433, 0.974318, racer
8.12589, -14.2059, 0.982617, racer
7.93413, -14.1266, 0.986859, racer
6.70285, -13.4754, 1.06669, racer
5.65083, -13.2138, 1.15686, racer
5.04966, -13.3961, 0.970673, racer
4.74832, -13.3291, 0.9649, racer
4.42043, -13.1754, 0.901022, racer
4.76105, -13.275, 0.906128, racer
5.6944, -13.8674, 1.29219, racer
5.47805, -13.6769, 1.1587, racer
4.58687, -13.2149, 0.910227, racer
4.42892, -12.9972, 0.608405, racer
5.31653, -13.453, 1.03317, racer
5.89705, -13.6923, 1.33126, racer
5.96164, -13.7309, 1.40418, racer
6.50353, -13.7871, 1.75016, racer
7.02862, -13.8256, 1.97219, racer
6.63461, -13.8679, 1.28957, racer
6.14624, -14.0157, 0.777892, racer
6.11558, -14.0809, 0.980973, racer
6.1118, -14.0264, 0.665007, racer
5.62652, -13.3767, 0.846293, racer
4.32169, -12.033, 1.36918, racer
3.17592, -11.3916, 1.05531, racer
2.83383, -11.7165, 0.792115, racer
3.76554, -12.3758, 1.0149, racer
4.32084, -12.2407, 1.12835, racer
3.99746, -12.067, 1.1312, racer
3.10413, -12.0653, 1.15078, racer
2.88663, -11.0335, 1.08357, racer
3.07401, -10.2799, 0.922961, racer
2.85915, -10.627, 0.924276, racer
2.86171, -11.7417, 1.12151, racer
3.12552, -12.1113, 0.940224, racer
2.72688, -11.0116, 1.06368, racer
2.59943, -10.2261, 0.919475, racer
2.71297, -9.40284, 0.898038, racer
2.17451, -8.35931, 0.791682, racer
1.75393, -8.77399, 0.929839, racer
1.87687, -9.33403, 0.962418, racer
2.64636, -8.88865, 0.93688, racer
2.54871, -8.9043, 0.887887, racer
1.9321, -8.87811, 1.4544, racer
1.81565, -8.89285, 1.51182, racer
1.3924, -9.09591, 1.40328, racer
0.128351, -9.7115, 1.06777, racer
-0.595035, -9.57107, 1.44031, racer
-0.581035, -8.80822, 1.75122, racer
0.0701564, -7.37912, 1.43426, racer
0.283675, -6.71816, 1.22732, racer
-0.493118, -7.1133, 1.57282, racer
-1.3819, -7.59568, 1.40243, racer
-1.19576, -7.46869, 1.34167, racer
-0.848287, -7.28844, 1.58933, racer
-0.847698, -7.29391, 1.59183, racer
-0.874092, -7.38109, 1.58551, racer
-1.01328, -7.84322, 1.54294, racer
-1.03089, -7.87729, 1.53602, racer
-0.734839, -6.77864, 1.63542, racer
-1.19816, -6.31833, 1.48321, racer
-2.14063, -6.82693, 1.31605, racer
-2.19828, -6.66757, 1.20333, racer
-1.88874, -5.59414, 1.03287, racer
-2.30611, -4.68307, 0.832202, racer
-2.44014, -4.19984, 1.24098, racer
-2.09485, -4.8138, 1.13252, racer
-2.07148, -5.9278, 0.819164, racer
-2.23641, -5.83046, 1.0499, racer
-2.15563, -5.04867, 1.18168, racer
-2.01752, -5.02464, 0.996902, racer
-2.05196, -5.22535, 1.00712, racer
-2.76611, -6.07856, 1.0874, racer
-3.46545, -6.62934, 1.12644, racer
-3.17209, -5.67246, 1.13418, racer
-2.82506, -4.79503, 1.00467, racer
-2.90016, -4.87015, 1.02869, racer
-2.94619, -5.40046, 1.1039, racer
-2.92505, -5.05193, 1.26304, racer
-2.97145, -3.91778, 1.23076, racer
-2.74912, -3.31115, 1.13334, racer
-1.79899, -3.1719, 0.940023, racer
-1.51931, -3.80782, 1.63077, racer
-2.27185, -4.18635, 1.92697, racer
-3.44601, -3.7886, 1.31125, racer
-3.87006, -3.9382, 0.952738, racer
-3.78525, -4.61378, 0.860452, racer
-4.48204, -5.06896, 0.97573, racer
-4.60994, -5.33391, 1.64113, racer
-4.66465, -5.47618, 1.93299, racer
-5.48949, -5.56143, 1.73581, racer
-5.44115, -5.56482, 1.76083, racer
-4.8867, -5.35267, 1.52991, racer
-4.66095, -5.29524, 1.46102, racer
-5.19545, -5.48863, 1.69652, racer
-5.19393, -5.48758, 1.69502, racer
-5.19083, -5.49695, 1.6784, racer
-5.23354, -5.80615, 1.47447, racer
-5.33535, -6.53704, 0.937724, racer
-5.3487, -6.678, 0.935512, racer
-5.27827, -6.16144, 1.30215, racer
-5.27055, -5.79206, 1.48056, racer
-5.53164, -6.31162, 1.44044, racer
-5.78757, -6.91574, 1.40166, racer
-6.25835, -7.27252, 1.32933, racer
-6.65746, -7.59313, 1.28899, racer
-7.65772, -7.78446, 1.18891, racer
-8.46809, -7.66403, 0.991258, racer
-8.95156, -7.07992, 1.14708, racer
-9.20193, -6.5596, 1.06785, racer
-8.66345, -6.93533, 1.00494, racer
-8.38358, -7.75887, 0.979371, racer
-8.79548, -7.83788, 0.995314, racer
-9.00108, -6.84456, 1.01149, racer
-8.94962, -5.91431, 0.986027, racer
-9.52014, -5.76675, 0.975234, racer
-10.8793, -6.2023, 0.728487, racer
-11.6207, -5.97875, 0.99465, racer
-11.3337, -5.06153, 1.77308, racer
-10.275, -4.90227, 1.65579, racer
-9.86147, -5.04867, 1.08078, racer
-10.3786, -4.95992, 0.961164, racer
-10.133, -5.00002, 1.37844, racer
-10.0055, -5.00242, 1.47424, racer
-10.013, -5.00165, 1.47111, racer
-10.5481, -4.76719, 1.54298, racer
-11.7423, -3.97284, 1.80557, racer
-11.6469, -4.01688, 1.72459, racer
-10.5128, -4.73523, 1.48834, racer
-10.1504, -4.87827, 1.49318, racer
-9.7336, -4.24806, 1.23131, racer
-9.13319, -3.60601, 1.13635, racer
-9.41321, -3.30609, 1.87844, racer
-9.36933, -2.62463, 1.74298, racer
-9.45933, -2.19723, 1.58462, racer
-9.48657, -1.79983, 1.0084, racer
-9.43296, -1.72301, 0.926412, racer
-9.30301, -2.56305, 1.7767, racer
-9.32027, -2.57745, 1.65465, racer
-9.4144, -1.56472, 1.02147, racer
-9.46873, -1.23044, 1.22102, racer
-9.59982, -1.58202, 1.89262, racer
-9.91958, -0.82943, 1.88118, racer
-9.98222, 0.11893, 1.52055, racer
-10.3687, 0.665448, 1.41252, racer
-11.2336, 1.32453, 1.03515, racer
-11.5511, 1.39325, 1.30173, racer
-10.798, 1.01851, 1.23625, racer
-10.6581, 0.972902, 1.1863, racer
-10.8832, 1.35554, 1.2265, racer
-11.4578, 2.6035, 1.45778, racer
-11.3027, 3.33168, 1.44325, racer
-10.5282, 3.43, 1.39962, racer
-9.72629, 2.72755, 0.982423, racer
-9.1065, 2.42479, 0.876471, racer
-9.36702, 3.31898, 1.22085, racer
-9.18863, 3.64875, 0.78199, racer
-9.2793, 3.21571, 1.05274, racer
-9.4303, 2.86543, 1.93926, racer
-8.57575, 2.50062, 1.67355, racer
-8.19278, 2.3443, 1.21801, racer
-8.19823, 2.34378, 1.21845, racer
-7.9603, 2.10953, 1.30872, racer
-6.95822, 1.13539, 1.8882, racer
-6.55852, 1.17928, 1.77776, racer
-6.27677, 1.98507, 1.35529, racer
-5.75337, 1.66193, 1.48966, racer
-5.48984, 0.99287, 1.5853, racer
-5.7652, 0.192479, 1.66045, racer
-5.66764, -1.35161, 1.29903, racer
-4.50635, -2.6743, 1.04399, racer
-2.96229, -3.51016, 1.37121, racer
-1.92331, -4.72207, 1.70466, racer
-0.691369, -5.84239, 1.60134, racer
0.834522, -7.24261, 1.342, racer
1.87495, -8.79888, 1.06287, racer
2.80023, -10.316, 1.08387, racer
2.85079, -11.5274, 1.79957, racer
1.94966, -11.8189, 1.86169, racer
1.13631, -11.3992, 1.08785, racer
0.888387, -11.1452, 0.874211, racer
0.412269, -10.6877, 0.740957, racer
0.454621, -10.4603, 0.961551, racer
0.0293379, -9.26924, 0.974043, racer
-0.78382, -8.1694, 0.933669, racer
-1.07293, -8.07057, 1.3611, racer
-1.81489, -8.13172, 1.01352, racer
-2.37796, -7.80667, 0.806555, racer
-2.50697, -6.61354, 1.26045, racer
-2.55382, -5.77585, 1.16232, racer
-2.69491, -5.25192, 0.936149, racer
-2.57948, -3.85167, 1.0019, racer
-2.63979, -2.35574, 1.15485, racer
-2.04881, -1.30383, 1.49955, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
-1.71384, -1.15667, 1.51225, racer
