Iteration, Path length, Time, Planning, Flying
630, 437.424, 629.85, 330.42, 299.39
631, 438.19, 630.85, 331.01, 299.83
632, 439.348, 631.85, 331.62, 300.2
633, 440.256, 632.85, 332.35, 300.49
634, 441.098, 633.85, 332.96, 300.89
635, 441.703, 634.85, 333.56, 301.28
636, 441.76, 635.85, 334.2, 301.64
637, 442.033, 636.85, 334.8, 302.03
638, 442.998, 637.85, 335.47, 302.36
639, 443.819, 638.85, 335.86, 302.96
640, 444.69, 639.85, 336.32, 303.49
641, 445.765, 640.85, 336.86, 303.98
642, 446.477, 641.85, 337.27, 304.57
643, 447.099, 642.86, 337.75, 305.09
644, 447.381, 643.86, 338.26, 305.58
645, 448.254, 644.85, 338.8, 306.02
646, 448.996, 645.85, 339.4, 306.44
647, 450.127, 646.86, 339.93, 306.91
648, 450.84, 647.85, 340.45, 307.38
649, 452.032, 648.85, 340.98, 307.86
650, 452.272, 649.86, 341.56, 308.26
651, 452.302, 650.86, 342.32, 308.52
652, 452.451, 651.86, 343.05, 308.77
653, 453.544, 652.87, 343.73, 309.11
654, 454.397, 653.86, 344.42, 309.41
655, 455.105, 654.86, 345.04, 309.78
656, 456.15, 655.86, 345.59, 310.25
657, 456.243, 656.86, 346.19, 310.65
658, 456.283, 657.85, 346.85, 310.99
659, 456.694, 658.85, 347.23, 311.6
660, 457.41, 659.87, 347.88, 311.96
661, 457.615, 660.87, 348.7, 312.14
662, 457.615, 661.86, 349.7, 312.14
663, 457.615, 662.85, 350.68, 312.14
664, 457.615, 663.86, 351.68, 312.14
665, 457.615, 664.86, 352.7, 312.14
666, 457.836, 665.86, 353.36, 312.47
667, 458.278, 666.86, 353.84, 313
668, 458.858, 667.86, 354.24, 313.58
669, 459.328, 668.86, 354.67, 314.16
670, 460.304, 669.85, 355.04, 314.79
671, 460.885, 670.85, 355.51, 315.32
672, 461.683, 671.85, 356.08, 315.75
673, 462.517, 672.85, 356.69, 316.16
674, 463.363, 673.86, 357.13, 316.7
675, 464.33, 674.85, 357.66, 317.17
676, 465.034, 675.86, 358.26, 317.58
677, 465.054, 676.86, 359.1, 317.74
678, 465.069, 677.86, 360.01, 317.83
679, 465.535, 678.85, 360.74, 318.09
680, 466.557, 679.86, 361.28, 318.56
681, 467.509, 680.85, 361.51, 319.31
682, 468.258, 681.85, 362.08, 319.74
683, 469.182, 682.85, 362.6, 320.24
684, 469.927, 683.86, 363.06, 320.78
685, 470.7, 684.86, 363.49, 321.35
686, 471.469, 685.85, 363.97, 321.87
687, 471.495, 686.85, 364.94, 321.9
688, 471.511, 687.85, 365.85, 321.99
689, 471.663, 688.85, 366.45, 322.39
690, 472.63, 689.86, 366.95, 322.87
691, 473.6, 690.85, 367.51, 323.33
692, 474.447, 691.85, 367.96, 323.87
693, 475.394, 692.85, 368.43, 324.39
694, 476.182, 693.86, 368.91, 324.93
695, 476.251, 694.86, 369.71, 325.12
696, 476.441, 695.86, 370.39, 325.43
697, 477.524, 696.85, 370.9, 325.93
698, 478.368, 697.85, 371.44, 326.38
699, 479.255, 698.85, 372.06, 326.76
700, 480.034, 699.86, 372.59, 327.25
701, 480.731, 700.85, 372.98, 327.85
702, 481.203, 701.86, 373.54, 328.3
703, 481.591, 702.85, 374.08, 328.74
704, 482.263, 703.85, 374.87, 328.95
705, 482.454, 704.87, 375.56, 329.28
706, 482.626, 705.87, 376.23, 329.61
707, 483.348, 706.85, 376.87, 329.96
708, 484.126, 707.85, 377.51, 330.33
709, 484.959, 708.88, 377.93, 330.9
710, 486.044, 709.85, 378.55, 331.26
711, 486.649, 710.85, 379.19, 331.63
712, 487.545, 711.86, 379.78, 332.05
713, 488.43, 712.85, 380.19, 332.65
714, 488.618, 713.86, 380.77, 333.05
715, 488.634, 714.85, 381.68, 333.14
716, 489.164, 715.85, 382.31, 333.53
717, 489.977, 716.85, 382.82, 334
718, 490.888, 717.85, 383.33, 334.49
719, 491.553, 718.87, 383.88, 334.95
720, 491.985, 719.85, 384.47, 335.37
721, 492.356, 720.85, 384.97, 335.84
722, 493.346, 721.85, 385.52, 336.3
723, 494.306, 722.86, 386.1, 336.74
724, 495.101, 723.87, 386.74, 337.1
725, 496.011, 724.86, 387.2, 337.63
726, 496.868, 725.86, 387.64, 338.2
727, 497.735, 726.87, 388.11, 338.73
728, 497.954, 727.85, 388.5, 339.35
729, 498.332, 728.86, 388.89, 339.95
730, 498.803, 729.87, 389.41, 340.43
731, 499.683, 730.86, 389.74, 341.1
732, 500.163, 731.85, 390.3, 341.54
733, 500.479, 732.88, 390.82, 342.02
734, 501.291, 733.85, 391.51, 342.31
735, 502.396, 734.85, 392.1, 342.72
736, 503.53, 735.87, 392.5, 343.34
737, 504.412, 736.86, 392.93, 343.91
738, 505.3, 737.86, 393.37, 344.47
739, 505.918, 738.85, 393.93, 344.9
740, 506.847, 739.85, 394.52, 345.3
741, 507.562, 740.85, 394.97, 345.87
742, 508.151, 741.86, 395.54, 346.3
743, 508.329, 742.87, 396.16, 346.68
744, 508.93, 743.85, 396.85, 346.97
745, 509.973, 744.86, 397.52, 347.32
746, 510.747, 745.86, 398.11, 347.73
747, 511.446, 746.86, 398.82, 348.02
748, 512.282, 747.85, 399.39, 348.44
749, 513.04, 748.85, 399.99, 348.83
750, 513.75, 749.85, 400.45, 349.37
751, 514.405, 750.86, 400.96, 349.88
752, 514.482, 751.85, 401.53, 350.29
753, 514.507, 752.85, 402.42, 350.42
754, 514.615, 753.86, 403.1, 350.74
755, 515.519, 754.85, 403.61, 351.23
756, 516.229, 755.85, 404.35, 351.47
757, 516.229, 756.88, 405.37, 351.47
758, 516.229, 757.86, 406.37, 351.47
759, 516.229, 758.85, 407.35, 351.47
760, 516.229, 759.85, 408.38, 351.47
761, 516.312, 760.85, 409.26, 351.58
762, 517.018, 761.85, 409.76, 352.06
763, 517.72, 762.86, 410.42, 352.42
764, 518.53, 763.85, 411.01, 352.81
765, 519.556, 764.86, 411.61, 353.22
766, 520.521, 765.85, 412.12, 353.71
767, 521.21, 766.85, 412.68, 354.15
768, 522.251, 767.86, 413.22, 354.62
769, 522.969, 768.87, 413.8, 355.04
770, 523.082, 769.85, 414.32, 355.52
771, 523.11, 770.86, 415.22, 355.61
772, 523.931, 771.85, 415.94, 355.89
773, 524.907, 772.86, 416.4, 356.44
774, 525.845, 773.85, 416.93, 356.89
775, 526.92, 774.86, 417.41, 357.43
776, 527.657, 775.87, 417.87, 357.97
777, 528.177, 776.87, 418.27, 358.57
778, 528.979, 777.85, 418.77, 359.05
779, 529.858, 778.87, 419.35, 359.49
780, 530.538, 779.85, 420.04, 359.8
781, 530.872, 780.86, 420.69, 360.15
782, 531.271, 781.85, 421.28, 360.56
783, 532.302, 782.87, 421.88, 360.96
784, 532.981, 783.86, 422.56, 361.28
785, 533.928, 784.86, 423.17, 361.66
786, 534.792, 785.87, 423.79, 362.05
787, 535.707, 786.87, 424.39, 362.45
788, 535.967, 787.86, 425, 362.84
789, 536.516, 788.85, 425.73, 363.1
790, 537.523, 789.85, 426.28, 363.56
791, 538.206, 790.85, 426.92, 363.88
792, 539.354, 791.85, 427.48, 364.36
793, 540.09, 792.85, 427.91, 364.91
794, 540.588, 793.85, 428.57, 365.26
795, 540.629, 794.87, 429.38, 365.46
796, 540.656, 795.85, 430.17, 365.66
797, 541.187, 796.85, 430.85, 365.97
798, 541.953, 797.85, 431.42, 366.4
799, 542.895, 798.85, 431.86, 366.96
800, 543.603, 799.86, 432.39, 367.43
801, 544.549, 800.87, 432.82, 368.01
802, 545.513, 801.85, 433.38, 368.46
803, 546.501, 802.87, 433.92, 368.92
804, 547.041, 803.85, 434.6, 369.24
805, 547.088, 804.86, 435.25, 369.59
806, 547.116, 805.85, 435.95, 369.89
807, 547.528, 806.85, 436.52, 370.32
808, 548.662, 807.86, 436.85, 370.99
809, 549.346, 808.86, 437.39, 371.44
810, 550.342, 809.85, 437.95, 371.88
811, 550.761, 810.85, 438.43, 372.39
812, 551.04, 811.86, 439.07, 372.76
813, 551.085, 812.86, 439.73, 373.08
814, 552, 813.85, 440.22, 373.61
815, 552.801, 814.85, 440.83, 373.99
816, 553.66, 815.86, 441.64, 374.2
817, 554.63, 816.87, 442.25, 374.62
818, 555.731, 817.85, 442.83, 375.01
819, 556.156, 818.87, 443.24, 375.6
820, 556.182, 819.85, 444.05, 375.77
821, 556.313, 820.86, 444.78, 376.05
822, 557.176, 821.85, 445.55, 376.27
823, 558.062, 822.85, 446.14, 376.69
824, 559.095, 823.85, 446.89, 376.94
825, 560.047, 824.85, 447.43, 377.4
826, 560.108, 825.85, 448.09, 377.73
827, 560.141, 826.85, 448.89, 377.93
828, 560.366, 827.85, 449.67, 378.17
829, 561.477, 828.85, 450.19, 378.63
830, 562.24, 829.85, 450.83, 379
831, 563.21, 830.85, 451.42, 379.4
832, 563.985, 831.85, 451.95, 379.89
833, 564.231, 832.87, 452.67, 380.17
834, 564.231, 833.87, 453.67, 380.17
835, 564.231, 834.87, 454.67, 380.17
836, 564.231, 835.88, 455.67, 380.17
837, 564.231, 836.86, 456.67, 380.17
838, 564.231, 837.85, 457.67, 380.17
839, 564.231, 838.86, 458.66, 380.17
840, 564.231, 839.87, 459.66, 380.17
841, 564.419, 840.86, 460.26, 380.58
842, 565.233, 841.85, 460.63, 381.2
843, 566.071, 842.85, 461.28, 381.54
844, 567.02, 843.85, 461.89, 381.93
845, 568.01, 844.85, 462.49, 382.34
846, 569.068, 845.86, 463.06, 382.78
847, 569.57, 846.85, 463.71, 383.12
848, 569.608, 847.85, 464.44, 383.38
849, 570.051, 848.85, 464.97, 383.87
850, 571.046, 849.85, 465.61, 384.22
851, 571.761, 850.85, 466.12, 384.71
852, 572.766, 851.86, 466.76, 385.06
853, 573.437, 852.86, 467.25, 385.59
854, 574.16, 853.85, 467.84, 385.98
855, 575.237, 854.86, 468.33, 386.5
856, 575.599, 855.86, 468.83, 387
857, 575.631, 856.85, 469.55, 387.27
858, 575.671, 857.85, 470.3, 387.52
859, 576.45, 858.86, 470.93, 387.91
860, 577.481, 859.86, 471.35, 388.49
861, 578.277, 860.86, 471.83, 389
862, 579.23, 861.85, 472.31, 389.53
863, 580.376, 862.85, 472.74, 390.09
864, 581.281, 863.85, 473.27, 390.55
865, 581.904, 864.86, 473.91, 390.93
866, 581.931, 865.85, 474.65, 391.17
867, 582.414, 866.85, 475.19, 391.64
868, 583.361, 867.86, 475.66, 392.18
869, 584.165, 868.87, 476.14, 392.7
870, 584.795, 869.86, 476.55, 393.29
871, 585.498, 870.86, 477.14, 393.69
872, 586.367, 871.86, 477.59, 394.25
873, 587.339, 872.86, 478.11, 394.73
874, 588.271, 873.85, 478.62, 395.21
875, 589.069, 874.88, 479.17, 395.67
876, 589.937, 875.85, 479.76, 396.08
877, 590.162, 876.85, 480.52, 396.32
878, 590.853, 877.85, 481.1, 396.71
879, 591.711, 878.86, 481.8, 397.01
880, 592.845, 879.85, 482.27, 397.55
881, 593.61, 880.86, 482.69, 398.15
882, 593.983, 881.85, 483.18, 398.64
883, 594.157, 882.86, 483.86, 398.98
884, 594.276, 883.85, 484.48, 399.34
885, 594.872, 884.85, 485.01, 399.83
886, 595.584, 885.88, 485.59, 400.25
887, 596.514, 886.86, 486.08, 400.76
888, 597.582, 887.86, 486.65, 401.19
889, 598.47, 888.85, 487.39, 401.45
890, 599.011, 889.85, 487.87, 401.97
891, 599.806, 890.85, 488.31, 402.53
892, 600.677, 891.85, 488.68, 403.15
893, 601.31, 892.86, 489.04, 403.8
894, 601.347, 893.85, 489.7, 404.12
895, 601.521, 894.87, 490.31, 404.53
896, 602.485, 895.85, 490.66, 405.17
897, 603.211, 896.86, 491.26, 405.58
898, 604.474, 897.85, 491.83, 406
899, 605.031, 898.85, 492.38, 406.44
900, 605.747, 899.87, 492.91, 406.93
901, 605.793, 900.85, 493.54, 407.29
902, 605.829, 901.86, 494.32, 407.5
903, 606.516, 902.86, 494.72, 408.11
904, 607.404, 903.85, 495.2, 408.62
905, 608.309, 904.87, 495.68, 409.15
906, 609.26, 905.85, 496.31, 409.53
907, 609.981, 906.86, 496.78, 410.05
908, 610.852, 907.85, 497.28, 410.54
909, 611.029, 908.86, 497.98, 410.85
910, 611.1, 909.86, 498.8, 411.04
911, 611.798, 910.85, 499.4, 411.45
912, 612.646, 911.86, 500.03, 411.8
913, 613.365, 912.86, 500.59, 412.25
914, 614.246, 913.86, 501.26, 412.58
915, 614.624, 914.85, 501.88, 412.95
916, 615.139, 915.85, 502.38, 413.47
917, 615.949, 916.85, 503.01, 413.81
918, 616.491, 917.85, 503.52, 414.32
919, 616.992, 918.85, 503.93, 414.89
920, 617.489, 919.87, 504.28, 415.56
921, 618.512, 920.86, 504.91, 415.92
922, 619.345, 921.86, 505.5, 416.33
923, 620.39, 922.85, 506.01, 416.81
924, 621.296, 923.88, 506.57, 417.27
925, 621.999, 924.86, 507.19, 417.65
926, 622.326, 925.85, 507.66, 418.19
927, 623.197, 926.91, 508.16, 418.68
928, 624.173, 927.85, 508.69, 419.16
929, 625.406, 928.86, 509.21, 419.63
930, 626.034, 929.85, 509.79, 420.05
931, 626.593, 930.85, 510.05, 420.78
932, 627.242, 931.85, 510.49, 421.33
933, 628.318, 932.86, 511.07, 421.77
934, 629.045, 933.85, 511.58, 422.26
935, 629.887, 934.86, 511.95, 422.89
936, 630.729, 935.85, 512.36, 423.47
937, 631.268, 936.85, 512.92, 423.91
938, 631.524, 937.86, 513.38, 424.46
939, 632.291, 938.86, 513.88, 424.96
940, 633.526, 939.85, 514.25, 425.59
941, 634.242, 940.87, 514.74, 426.1
942, 635.216, 941.85, 515.32, 426.5
943, 635.886, 942.86, 515.82, 427.02
944, 636.834, 943.85, 516.35, 427.48
945, 637.033, 944.86, 517.14, 427.7
946, 637.135, 945.85, 517.77, 428.05
947, 638.011, 946.86, 518.24, 428.58
948, 639.129, 947.85, 518.88, 428.94
949, 639.846, 948.85, 519.41, 429.42
950, 640.546, 949.85, 519.92, 429.91
951, 641.352, 950.86, 520.45, 430.37
952, 641.503, 951.85, 521.2, 430.62
953, 641.885, 952.85, 521.96, 430.88
954, 642.987, 953.86, 522.62, 431.21
955, 643.673, 954.85, 523.28, 431.54
956, 644.753, 955.85, 523.9, 431.94
957, 645.566, 956.87, 524.54, 432.3
958, 646.028, 957.85, 525.01, 432.82
959, 646.286, 958.85, 525.58, 433.25
960, 647.225, 959.87, 526.13, 433.7
961, 647.815, 960.85, 526.74, 434.07
962, 648.917, 961.85, 527.25, 434.58
963, 649.788, 962.85, 527.73, 435.11
964, 650.455, 963.85, 528.32, 435.5
965, 651.242, 964.86, 528.97, 435.86
966, 651.99, 965.86, 529.55, 436.29
967, 652.166, 966.86, 530.23, 436.6
968, 652.203, 967.86, 531.04, 436.8
969, 652.439, 968.85, 531.6, 437.23
970, 653.54, 969.86, 532.12, 437.7
971, 654.687, 970.85, 532.54, 438.31
972, 655.715, 971.86, 532.93, 438.91
973, 656.358, 972.85, 533.49, 439.34
974, 656.974, 973.85, 534.15, 439.68
975, 658.002, 974.86, 534.71, 440.12
976, 658.822, 975.86, 535.22, 440.62
977, 659.34, 976.85, 535.82, 441.01
978, 659.392, 977.85, 536.43, 441.41
979, 659.838, 978.87, 536.94, 441.9
980, 660.932, 979.85, 537.36, 442.47
981, 661.766, 980.85, 538, 442.84
982, 662.754, 981.86, 538.46, 443.38
983, 663.36, 982.85, 539.07, 443.76
984, 663.908, 983.86, 539.62, 444.21
985, 664.376, 984.85, 540.21, 444.63
986, 664.709, 985.85, 540.83, 445
987, 665.86, 986.86, 541.13, 445.71
988, 666.764, 987.85, 541.58, 446.24
989, 667.417, 988.87, 542.19, 446.65
990, 668.314, 989.87, 542.73, 447.1
991, 669.161, 990.87, 543.42, 447.42
992, 669.881, 991.85, 543.91, 447.92
993, 669.99, 992.85, 544.61, 448.21
994, 670.016, 993.86, 545.47, 448.36
995, 670.04, 994.85, 546.35, 448.49
996, 670.423, 995.85, 546.8, 449.03
997, 671.504, 996.86, 547.34, 449.5
998, 672.143, 997.86, 547.84, 450
999, 672.829, 998.85, 548.28, 450.54
1000, 673.769, 999.85, 548.71, 451.11
1001, 674.129, 1000.86, 549.26, 451.56
1002, 674.169, 1001.86, 549.94, 451.92
1003, 674.195, 1002.87, 550.77, 452.07
1004, 674.231, 1003.85, 551.6, 452.23
1005, 674.592, 1004.85, 552.13, 452.69
1006, 675.678, 1005.85, 552.61, 453.23
1007, 676.343, 1006.88, 553.19, 453.64
1008, 676.775, 1007.85, 553.84, 454.01
1009, 677.384, 1008.86, 554.37, 454.45
1010, 677.721, 1009.85, 554.87, 454.96
1011, 677.795, 1010.85, 555.45, 455.37
1012, 678.155, 1011.86, 556.05, 455.78
1013, 678.641, 1012.85, 556.69, 456.15
1014, 679.29, 1013.85, 557.01, 456.83
1015, 680.265, 1014.85, 557.52, 457.32
1016, 681.085, 1015.85, 557.94, 457.88
1017, 681.636, 1016.85, 558.38, 458.46
1018, 682.558, 1017.85, 558.84, 459
1019, 683.292, 1018.86, 559.34, 459.5
1020, 683.523, 1019.85, 560.01, 459.83
1021, 683.749, 1020.85, 560.54, 460.3
1022, 684.569, 1021.86, 561.08, 460.76
1023, 685.331, 1022.85, 561.61, 461.23
1024, 686.459, 1023.85, 562.19, 461.64
1025, 687.392, 1024.85, 562.68, 462.16
1026, 688.078, 1025.86, 563.17, 462.67
1027, 688.567, 1026.85, 563.54, 463.28
1028, 688.635, 1027.86, 564.1, 463.74
1029, 688.683, 1028.85, 564.77, 464.04
1030, 689.42, 1029.86, 565.41, 464.43
1031, 690.37, 1030.85, 565.84, 464.99
1032, 691.229, 1031.85, 566.28, 465.54
1033, 692.261, 1032.85, 566.61, 466.23
1034, 692.954, 1033.86, 567.05, 466.79
1035, 693.729, 1034.85, 567.53, 467.3
1036, 694.568, 1035.85, 568.08, 467.74
1037, 695.145, 1036.85, 568.46, 468.36
1038, 695.458, 1037.85, 568.99, 468.85
1039, 695.842, 1038.85, 569.54, 469.3
1040, 696.577, 1039.86, 569.95, 469.89
1041, 697.591, 1040.85, 570.57, 470.26
1042, 698.745, 1041.85, 571.36, 470.48
1043, 699.673, 1042.85, 571.74, 471.1
1044, 699.98, 1043.85, 572.25, 471.58
1045, 700.374, 1044.86, 572.77, 472.05
1046, 701.132, 1045.86, 573.45, 472.39
1047, 702.247, 1046.87, 574.07, 472.74
1048, 703.087, 1047.86, 574.68, 473.15
1049, 703.859, 1048.85, 575.3, 473.52
1050, 704.227, 1049.85, 575.84, 474
1051, 704.316, 1050.85, 576.54, 474.28
1052, 704.569, 1051.85, 577.07, 474.77
1053, 705.252, 1052.86, 577.76, 475.08
1054, 705.863, 1053.85, 578.33, 475.49
1055, 706.458, 1054.86, 578.93, 475.9
1056, 707.365, 1055.86, 579.44, 476.39
1057, 708.334, 1056.85, 580.04, 476.8
1058, 709.23, 1057.85, 580.49, 477.35
1059, 710.245, 1058.86, 580.95, 477.87
1060, 710.904, 1059.85, 581.58, 478.24
1061, 711.101, 1060.85, 582.17, 478.65
1062, 711.204, 1061.85, 582.96, 478.88
1063, 712.055, 1062.87, 583.52, 479.32
1064, 712.852, 1063.85, 584.1, 479.72
1065, 713.784, 1064.85, 584.49, 480.34
1066, 714.783, 1065.85, 584.98, 480.85
1067, 715.881, 1066.87, 585.58, 481.26
1068, 716.488, 1067.85, 586.15, 481.67
1069, 717.37, 1068.86, 586.62, 482.21
1070, 718.184, 1069.86, 587.13, 482.73
1071, 718.995, 1070.85, 587.64, 483.19
1072, 719.14, 1071.87, 588.39, 483.45
1073, 719.157, 1072.85, 589.24, 483.58
1074, 719.804, 1073.85, 589.77, 484.07
1075, 720.76, 1074.85, 590.28, 484.56
1076, 721.786, 1075.85, 590.75, 485.09
1077, 722.496, 1076.85, 591.21, 485.61
1078, 723.65, 1077.85, 591.75, 486.09
1079, 724.519, 1078.85, 592.18, 486.66
1080, 725.511, 1079.86, 592.68, 487.16
1081, 725.811, 1080.85, 593.31, 487.52
1082, 725.822, 1081.85, 594.27, 487.57
1083, 726.124, 1082.85, 594.83, 488.01
1084, 727.187, 1083.86, 595.43, 488.41
1085, 727.849, 1084.87, 596.05, 488.78
1086, 728.76, 1085.86, 596.64, 489.2
1087, 729.61, 1086.86, 597.1, 489.74
1088, 730.488, 1087.86, 597.54, 490.3
1089, 731.346, 1088.86, 598.17, 490.67
1090, 731.5, 1089.88, 598.78, 491.06
1091, 732.099, 1090.87, 599.25, 491.58
1092, 733.137, 1091.85, 599.96, 491.88
1093, 733.889, 1092.87, 600.4, 492.44
1094, 734.902, 1093.86, 601.02, 492.79
1095, 735.768, 1094.85, 601.51, 493.31
1096, 736.603, 1095.85, 602.02, 493.82
1097, 736.744, 1096.85, 602.74, 494.09
1098, 736.784, 1097.85, 603.47, 494.36
1099, 737.015, 1098.85, 604.01, 494.82
1100, 738.158, 1099.86, 604.53, 495.31
1101, 738.934, 1100.86, 605.03, 495.81
1102, 739.723, 1101.86, 605.36, 496.47
1103, 740.951, 1102.86, 605.88, 496.95
1104, 741.556, 1103.85, 606.48, 497.36
1105, 741.648, 1104.86, 607.23, 497.61
1106, 742.561, 1105.85, 607.85, 497.99
1107, 743.445, 1106.85, 608.51, 498.34
1108, 744.516, 1107.86, 608.94, 498.9
1109, 745.208, 1108.85, 609.49, 499.35
1110, 746.263, 1109.86, 610.1, 499.74
1111, 746.569, 1110.85, 610.78, 500.06
1112, 746.603, 1111.86, 611.46, 500.38
1113, 746.624, 1112.85, 612.43, 500.4
1114, 747.128, 1113.85, 613.11, 500.73
1115, 747.969, 1114.87, 613.69, 501.11
1116, 748.92, 1115.85, 614.25, 501.58
1117, 749.892, 1116.86, 614.81, 502.03
1118, 750.601, 1117.85, 615.36, 502.46
1119, 750.821, 1118.85, 616.01, 502.81
1120, 751.164, 1119.86, 616.7, 503.13
1121, 752.504, 1120.85, 617.14, 503.7
1122, 753.403, 1121.87, 617.53, 504.31
1123, 754.133, 1122.86, 617.98, 504.84
1124, 754.814, 1123.85, 618.6, 505.24
1125, 755.365, 1124.86, 619.09, 505.75
1126, 755.388, 1125.87, 619.98, 505.86
1127, 755.402, 1126.88, 620.91, 505.93
1128, 756.018, 1127.86, 621.38, 506.44
1129, 757.189, 1128.85, 621.93, 506.91
1130, 758.116, 1129.85, 622.37, 507.45
1131, 758.83, 1130.85, 622.87, 507.97
1132, 759.693, 1131.87, 623.37, 508.47
1133, 760.778, 1132.85, 623.83, 509.01
1134, 761.355, 1133.85, 624.37, 509.45
1135, 762.372, 1134.87, 625.1, 509.74
1136, 763.268, 1135.87, 625.63, 510.21
1137, 763.533, 1136.88, 626.37, 510.47
1138, 763.603, 1137.85, 627.1, 510.72
1139, 764.127, 1138.85, 627.61, 511.22
1140, 764.83, 1139.85, 628.04, 511.76
1141, 765.471, 1140.85, 628.6, 512.24
1142, 766.557, 1141.85, 629.05, 512.77
1143, 767.289, 1142.86, 629.48, 513.36
1144, 768.052, 1143.85, 630.06, 513.77
1145, 768.895, 1144.85, 630.76, 514.08
1146, 769.734, 1145.85, 631.2, 514.63
1147, 769.835, 1146.85, 631.86, 514.96
1148, 769.868, 1147.85, 632.68, 515.15
1149, 769.937, 1148.87, 633.39, 515.42
1150, 770.285, 1149.86, 633.87, 515.97
1151, 771.275, 1150.88, 634.46, 516.38
1152, 772.027, 1151.86, 635.13, 516.7
1153, 772.969, 1152.85, 635.76, 517.07
1154, 773.846, 1153.85, 636.29, 517.53
1155, 774.178, 1154.85, 636.87, 517.96
1156, 774.204, 1155.85, 637.62, 518.2
1157, 774.611, 1156.85, 638.3, 518.52
1158, 775.897, 1157.86, 638.87, 518.96
1159, 776.484, 1158.85, 639.66, 519.17
1160, 777.733, 1159.87, 640.28, 519.55
1161, 778.664, 1160.85, 640.78, 520.04
1162, 779.532, 1161.85, 641.29, 520.56
1163, 780.595, 1162.85, 641.84, 521
1164, 780.938, 1163.86, 642.49, 521.35
1165, 780.96, 1164.86, 643.36, 521.48
1166, 781.02, 1165.86, 644.16, 521.68
1167, 781.657, 1166.85, 644.81, 522
1168, 782.417, 1167.85, 645.41, 522.42
1169, 783.28, 1168.85, 646.09, 522.74
1170, 784.288, 1169.86, 646.71, 523.13
1171, 785.388, 1170.86, 647.32, 523.52
1172, 786.229, 1171.85, 648.07, 523.76
1173, 786.854, 1172.85, 648.72, 524.11
1174, 787.773, 1173.86, 649.3, 524.54
1175, 787.964, 1174.86, 650.06, 524.78
1176, 788, 1175.85, 650.9, 524.93
1177, 788.432, 1176.85, 651.37, 525.45
1178, 789.622, 1177.85, 651.99, 525.83
1179, 790.345, 1178.86, 652.58, 526.26
1180, 791.303, 1179.86, 653.11, 526.72
1181, 792.226, 1180.86, 653.73, 527.11
1182, 793.014, 1181.86, 654.27, 527.57
1183, 793.74, 1182.85, 654.7, 528.14
1184, 794.011, 1183.85, 655.34, 528.48
1185, 794.127, 1184.85, 656, 528.83
1186, 794.942, 1185.85, 656.51, 529.32
1187, 795.935, 1186.85, 656.85, 529.98
1188, 796.735, 1187.85, 657.4, 530.44
1189, 797.779, 1188.85, 657.81, 531.02
1190, 798.589, 1189.85, 658.31, 531.5
1191, 799.399, 1190.86, 658.92, 531.92
1192, 800.267, 1191.85, 659.47, 532.37
1193, 800.439, 1192.86, 660.08, 532.76
1194, 800.461, 1193.87, 660.92, 532.92
1195, 800.486, 1194.86, 661.68, 533.16
1196, 800.896, 1195.86, 662.33, 533.51
1197, 802.008, 1196.85, 662.79, 534.03
1198, 803.048, 1197.85, 663.39, 534.43
1199, 803.915, 1198.86, 664.09, 534.74
1200, 804.727, 1199.85, 664.49, 535.33
1201, 805.598, 1200.87, 664.97, 535.87
1202, 805.879, 1201.85, 665.65, 536.18
1203, 805.898, 1202.85, 666.56, 536.28
1204, 805.988, 1203.86, 667.33, 536.51
1205, 806.846, 1204.85, 667.88, 536.95
1206, 807.55, 1205.85, 668.38, 537.44
1207, 808.419, 1206.87, 669.06, 537.78
1208, 809.372, 1207.85, 669.5, 538.33
1209, 810.216, 1208.87, 670.06, 538.78
1210, 811.05, 1209.85, 670.75, 539.07
1211, 811.708, 1210.85, 671.45, 539.37
1212, 811.737, 1211.85, 672.28, 539.54
1213, 811.752, 1212.86, 673.18, 539.64
1214, 811.8, 1213.88, 674.03, 539.8
1215, 812.608, 1214.87, 674.53, 540.31
1216, 813.575, 1215.86, 675, 540.83
1217, 814.645, 1216.86, 675.65, 541.18
1218, 815.615, 1217.85, 676.31, 541.51
1219, 816.833, 1218.85, 676.83, 542.01
1220, 817.423, 1219.85, 677.35, 542.47
1221, 817.547, 1220.86, 678.08, 542.76
1222, 818.299, 1221.85, 678.66, 543.18
1223, 818.874, 1222.86, 679.36, 543.48
1224, 819.685, 1223.86, 679.94, 543.9
1225, 820.59, 1224.85, 680.23, 544.61
1226, 821.528, 1225.86, 680.54, 545.25
1227, 822.474, 1226.86, 681.03, 545.81
1228, 823.659, 1227.86, 681.58, 546.26
1229, 824.632, 1228.85, 682.18, 546.65
1230, 824.754, 1229.85, 683.02, 546.82
1231, 824.837, 1230.86, 683.73, 547.1
1232, 825.685, 1231.85, 684.14, 547.67
1233, 826.642, 1232.85, 684.48, 548.34
1234, 827.392, 1233.86, 685, 548.84
1235, 828.22, 1234.85, 685.53, 549.31
1236, 828.849, 1235.85, 686.04, 549.8
1237, 829.971, 1236.85, 686.64, 550.18
1238, 830.263, 1237.86, 687.48, 550.35
1239, 830.363, 1238.87, 688.34, 550.5
1240, 831.341, 1239.85, 688.81, 551.03
1241, 832.266, 1240.85, 689.31, 551.53
1242, 833.195, 1241.85, 689.84, 552
1243, 833.615, 1242.86, 690.31, 552.53
1244, 834.801, 1243.85, 690.93, 552.91
