Iteration, Path length, Time, Planning, Flying
631, 66.14, 630.895, 552.035, 78.84
632, 66.14, 631.895, 553.035, 78.84
633, 66.14, 632.895, 554.035, 78.84
634, 66.14, 633.895, 555.035, 78.84
635, 66.14, 634.895, 556.035, 78.84
636, 66.14, 635.895, 557.035, 78.84
637, 66.14, 636.895, 558.035, 78.84
638, 66.14, 637.895, 559.035, 78.84
639, 66.14, 638.895, 560.035, 78.84
640, 66.14, 639.895, 561.035, 78.84
641, 66.14, 640.895, 562.035, 78.84
642, 66.14, 641.895, 563.035, 78.84
643, 66.14, 642.895, 564.035, 78.84
644, 66.14, 643.895, 565.035, 78.84
645, 66.14, 644.895, 566.035, 78.84
646, 66.14, 645.895, 567.035, 78.84
647, 66.14, 646.895, 568.035, 78.84
648, 66.14, 647.895, 569.035, 78.84
649, 66.14, 648.895, 570.035, 78.84
650, 66.14, 649.895, 571.035, 78.84
651, 66.14, 650.895, 572.035, 78.84
652, 66.14, 651.895, 573.035, 78.84
653, 66.14, 652.895, 574.035, 78.84
654, 66.14, 653.895, 575.035, 78.84
655, 66.14, 654.895, 576.035, 78.84
656, 66.14, 655.895, 577.035, 78.84
657, 66.14, 656.895, 578.035, 78.84
658, 66.14, 657.895, 579.035, 78.84
659, 66.14, 658.895, 580.035, 78.84
660, 66.14, 659.895, 581.035, 78.84
661, 66.14, 660.895, 582.035, 78.84
662, 66.14, 661.895, 583.035, 78.84
663, 66.14, 662.895, 584.035, 78.84
664, 66.14, 663.895, 585.035, 78.84
665, 66.14, 664.895, 586.035, 78.84
666, 66.14, 665.895, 587.035, 78.84
667, 66.14, 666.895, 588.035, 78.84
668, 66.14, 667.895, 589.035, 78.84
669, 66.14, 668.895, 590.035, 78.84
670, 66.14, 669.895, 591.035, 78.84
671, 66.14, 670.895, 592.035, 78.84
672, 66.14, 671.895, 593.035, 78.84
673, 66.14, 672.895, 594.035, 78.84
674, 66.14, 673.895, 595.035, 78.84
675, 66.14, 674.895, 596.035, 78.84
676, 66.14, 675.895, 597.035, 78.84
677, 66.14, 676.895, 598.035, 78.84
678, 66.14, 677.895, 599.035, 78.84
679, 66.14, 678.895, 600.035, 78.84
680, 66.14, 679.895, 601.035, 78.84
681, 66.14, 680.895, 602.035, 78.84
682, 66.14, 681.895, 603.035, 78.84
683, 66.14, 682.895, 604.035, 78.84
684, 66.14, 683.895, 605.035, 78.84
685, 66.14, 684.895, 606.035, 78.84
686, 66.14, 685.895, 607.035, 78.84
687, 66.14, 686.895, 608.035, 78.84
688, 66.14, 687.895, 609.035, 78.84
689, 66.14, 688.895, 610.035, 78.84
690, 66.14, 689.895, 611.035, 78.84
691, 66.14, 690.895, 612.035, 78.84
692, 66.14, 691.895, 613.035, 78.84
693, 66.14, 692.895, 614.035, 78.84
694, 66.14, 693.895, 615.035, 78.84
695, 66.14, 694.895, 616.035, 78.84
696, 66.14, 695.895, 617.035, 78.84
697, 66.14, 696.895, 618.035, 78.84
698, 66.14, 697.895, 619.035, 78.84
699, 66.14, 698.895, 620.035, 78.84
700, 66.14, 699.895, 621.035, 78.84
701, 66.14, 700.895, 622.035, 78.84
702, 66.14, 701.895, 623.035, 78.84
703, 66.14, 702.895, 624.035, 78.84
704, 66.14, 703.895, 625.035, 78.84
705, 66.14, 704.895, 626.035, 78.84
706, 66.14, 705.895, 627.035, 78.84
707, 66.14, 706.895, 628.035, 78.84
708, 66.14, 707.895, 629.035, 78.84
709, 66.14, 708.895, 630.035, 78.84
710, 66.14, 709.895, 631.035, 78.84
711, 66.14, 710.895, 632.035, 78.84
712, 66.14, 711.895, 633.035, 78.84
713, 66.14, 712.895, 634.035, 78.84
714, 66.14, 713.895, 635.035, 78.84
715, 66.14, 714.895, 636.035, 78.84
716, 66.14, 715.895, 637.035, 78.84
717, 66.14, 716.895, 638.035, 78.84
718, 66.14, 717.895, 639.035, 78.84
719, 66.14, 718.895, 640.035, 78.84
720, 66.14, 719.895, 641.035, 78.84
721, 66.14, 720.895, 642.035, 78.84
722, 66.14, 721.895, 643.035, 78.84
723, 66.14, 722.895, 644.035, 78.84
724, 66.14, 723.895, 645.035, 78.84
725, 66.14, 724.895, 646.035, 78.84
726, 66.14, 725.895, 647.035, 78.84
727, 66.14, 726.895, 648.035, 78.84
728, 66.14, 727.895, 649.035, 78.84
729, 66.14, 728.895, 650.035, 78.84
730, 66.14, 729.895, 651.035, 78.84
731, 66.14, 730.895, 652.035, 78.84
732, 66.14, 731.895, 653.035, 78.84
733, 66.14, 732.895, 654.035, 78.84
734, 66.14, 733.895, 655.035, 78.84
735, 66.14, 734.895, 656.035, 78.84
736, 66.14, 735.895, 657.035, 78.84
737, 66.14, 736.895, 658.035, 78.84
738, 66.14, 737.895, 659.035, 78.84
739, 66.14, 738.895, 660.035, 78.84
740, 66.14, 739.895, 661.035, 78.84
741, 66.14, 740.895, 662.035, 78.84
742, 66.14, 741.895, 663.035, 78.84
743, 66.14, 742.895, 664.035, 78.84
744, 66.14, 743.895, 665.035, 78.84
745, 66.14, 744.895, 666.035, 78.84
746, 66.14, 745.895, 667.035, 78.84
747, 66.14, 746.895, 668.035, 78.84
748, 66.14, 747.895, 669.035, 78.84
749, 66.14, 748.895, 670.035, 78.84
750, 66.14, 749.895, 671.035, 78.84
751, 66.14, 750.895, 672.035, 78.84
752, 66.14, 751.895, 673.035, 78.84
753, 66.14, 752.895, 674.035, 78.84
754, 66.14, 753.895, 675.035, 78.84
755, 66.14, 754.895, 676.035, 78.84
756, 66.14, 755.895, 677.035, 78.84
757, 66.14, 756.895, 678.035, 78.84
758, 66.14, 757.895, 679.035, 78.84
759, 66.14, 758.895, 680.035, 78.84
760, 66.14, 759.895, 681.035, 78.84
761, 66.14, 760.895, 682.035, 78.84
762, 66.14, 761.895, 683.035, 78.84
763, 66.14, 762.895, 684.035, 78.84
764, 66.14, 763.895, 685.035, 78.84
765, 66.14, 764.895, 686.035, 78.84
766, 66.14, 765.895, 687.035, 78.84
767, 66.14, 766.895, 688.035, 78.84
768, 66.14, 767.895, 689.035, 78.84
769, 66.14, 768.895, 690.035, 78.84
770, 66.14, 769.895, 691.035, 78.84
771, 66.14, 770.895, 692.035, 78.84
772, 66.14, 771.895, 693.035, 78.84
773, 66.14, 772.895, 694.035, 78.84
774, 66.14, 773.895, 695.035, 78.84
775, 66.14, 774.895, 696.035, 78.84
776, 66.14, 775.895, 697.035, 78.84
777, 66.14, 776.895, 698.035, 78.84
778, 66.14, 777.895, 699.035, 78.84
779, 66.14, 778.895, 700.035, 78.84
780, 66.14, 779.895, 701.035, 78.84
781, 66.14, 780.895, 702.035, 78.84
782, 66.14, 781.895, 703.035, 78.84
783, 66.14, 782.895, 704.035, 78.84
784, 66.14, 783.895, 705.035, 78.84
785, 66.14, 784.895, 706.035, 78.84
786, 66.14, 785.895, 707.035, 78.84
787, 66.14, 786.895, 708.035, 78.84
788, 66.14, 787.895, 709.035, 78.84
789, 66.14, 788.895, 710.035, 78.84
790, 66.14, 789.895, 711.035, 78.84
791, 66.14, 790.895, 712.035, 78.84
792, 66.14, 791.895, 713.035, 78.84
793, 66.14, 792.895, 714.035, 78.84
794, 66.14, 793.895, 715.035, 78.84
795, 66.14, 794.895, 716.035, 78.84
796, 66.14, 795.895, 717.035, 78.84
797, 66.14, 796.895, 718.035, 78.84
798, 66.14, 797.895, 719.035, 78.84
799, 66.14, 798.895, 720.035, 78.84
800, 66.14, 799.895, 721.035, 78.84
801, 66.14, 800.895, 722.035, 78.84
802, 66.14, 801.895, 723.035, 78.84
803, 66.14, 802.895, 724.035, 78.84
804, 66.14, 803.895, 725.035, 78.84
805, 66.14, 804.895, 726.035, 78.84
806, 66.14, 805.895, 727.035, 78.84
807, 66.14, 806.895, 728.035, 78.84
808, 66.14, 807.895, 729.035, 78.84
809, 66.14, 808.895, 730.035, 78.84
810, 66.14, 809.895, 731.035, 78.84
811, 66.14, 810.895, 732.035, 78.84
812, 66.14, 811.895, 733.035, 78.84
813, 66.14, 812.895, 734.035, 78.84
814, 66.14, 813.895, 735.035, 78.84
815, 66.14, 814.895, 736.035, 78.84
816, 66.14, 815.895, 737.035, 78.84
817, 66.14, 816.895, 738.035, 78.84
818, 66.14, 817.895, 739.035, 78.84
819, 66.14, 818.895, 740.035, 78.84
820, 66.14, 819.895, 741.035, 78.84
821, 66.14, 820.895, 742.035, 78.84
822, 66.14, 821.895, 743.035, 78.84
823, 66.14, 822.895, 744.035, 78.84
824, 66.14, 823.895, 745.035, 78.84
825, 66.14, 824.895, 746.035, 78.84
826, 66.14, 825.895, 747.035, 78.84
827, 66.14, 826.895, 748.035, 78.84
828, 66.14, 827.895, 749.035, 78.84
829, 66.14, 828.895, 750.035, 78.84
830, 66.14, 829.895, 751.035, 78.84
831, 66.14, 830.895, 752.035, 78.84
832, 66.14, 831.895, 753.035, 78.84
833, 66.14, 832.895, 754.035, 78.84
834, 66.14, 833.895, 755.035, 78.84
835, 66.14, 834.895, 756.035, 78.84
836, 66.14, 835.895, 757.035, 78.84
837, 66.14, 836.895, 758.035, 78.84
838, 66.14, 837.895, 759.035, 78.84
839, 66.14, 838.895, 760.035, 78.84
840, 66.14, 839.895, 761.035, 78.84
841, 66.14, 840.895, 762.035, 78.84
842, 66.14, 841.895, 763.035, 78.84
843, 66.14, 842.895, 764.035, 78.84
844, 66.14, 843.895, 765.035, 78.84
845, 66.14, 844.895, 766.035, 78.84
846, 66.14, 845.895, 767.035, 78.84
847, 66.14, 846.895, 768.035, 78.84
848, 66.14, 847.895, 769.035, 78.84
849, 66.14, 848.895, 770.035, 78.84
850, 66.14, 849.895, 771.035, 78.84
851, 66.14, 850.895, 772.035, 78.84
852, 66.14, 851.895, 773.035, 78.84
853, 66.14, 852.895, 774.035, 78.84
854, 66.14, 853.895, 775.035, 78.84
855, 66.14, 854.895, 776.035, 78.84
856, 66.14, 855.895, 777.035, 78.84
857, 66.14, 856.895, 778.035, 78.84
858, 66.14, 857.895, 779.035, 78.84
859, 66.14, 858.895, 780.035, 78.84
860, 66.14, 859.895, 781.035, 78.84
861, 66.14, 860.895, 782.035, 78.84
862, 66.14, 861.895, 783.035, 78.84
863, 66.14, 862.895, 784.035, 78.84
864, 66.14, 863.895, 785.035, 78.84
865, 66.14, 864.895, 786.035, 78.84
866, 66.14, 865.895, 787.035, 78.84
867, 66.14, 866.895, 788.035, 78.84
868, 66.14, 867.895, 789.035, 78.84
869, 66.14, 868.895, 790.035, 78.84
870, 66.14, 869.895, 791.035, 78.84
871, 66.14, 870.895, 792.035, 78.84
872, 66.14, 871.895, 793.035, 78.84
873, 66.14, 872.895, 794.035, 78.84
874, 66.14, 873.895, 795.035, 78.84
875, 66.14, 874.895, 796.035, 78.84
876, 66.14, 875.895, 797.035, 78.84
877, 66.14, 876.895, 798.035, 78.84
878, 66.14, 877.895, 799.035, 78.84
879, 66.14, 878.895, 800.035, 78.84
880, 66.14, 879.895, 801.035, 78.84
881, 66.14, 880.895, 802.035, 78.84
882, 66.14, 881.895, 803.035, 78.84
883, 66.14, 882.895, 804.035, 78.84
884, 66.14, 883.895, 805.035, 78.84
885, 66.14, 884.895, 806.035, 78.84
886, 66.14, 885.895, 807.035, 78.84
887, 66.14, 886.895, 808.035, 78.84
888, 66.14, 887.895, 809.035, 78.84
889, 66.14, 888.895, 810.035, 78.84
890, 66.14, 889.895, 811.035, 78.84
891, 66.14, 890.895, 812.035, 78.84
892, 66.14, 891.895, 813.035, 78.84
893, 66.14, 892.895, 814.035, 78.84
894, 66.14, 893.895, 815.035, 78.84
895, 66.14, 894.895, 816.035, 78.84
896, 66.14, 895.895, 817.035, 78.84
897, 66.14, 896.895, 818.035, 78.84
898, 66.14, 897.895, 819.035, 78.84
899, 66.14, 898.895, 820.035, 78.84
900, 66.14, 899.895, 821.035, 78.84
901, 66.14, 900.895, 822.035, 78.84
902, 66.14, 901.895, 823.035, 78.84
903, 66.14, 902.895, 824.035, 78.84
904, 66.14, 903.895, 825.035, 78.84
905, 66.14, 904.895, 826.035, 78.84
906, 66.14, 905.895, 827.035, 78.84
907, 66.14, 906.895, 828.035, 78.84
908, 66.14, 907.895, 829.035, 78.84
909, 66.14, 908.895, 830.035, 78.84
910, 66.14, 909.895, 831.035, 78.84
911, 66.14, 910.895, 832.035, 78.84
912, 66.14, 911.895, 833.035, 78.84
913, 66.14, 912.895, 834.035, 78.84
914, 66.14, 913.895, 835.035, 78.84
915, 66.14, 914.895, 836.035, 78.84
916, 66.14, 915.895, 837.035, 78.84
917, 66.14, 916.895, 838.035, 78.84
918, 66.14, 917.895, 839.035, 78.84
919, 66.14, 918.895, 840.035, 78.84
920, 66.14, 919.895, 841.035, 78.84
921, 66.14, 920.895, 842.035, 78.84
922, 66.14, 921.895, 843.035, 78.84
923, 66.14, 922.895, 844.035, 78.84
924, 66.14, 923.895, 845.035, 78.84
925, 66.14, 924.895, 846.035, 78.84
926, 66.14, 925.895, 847.035, 78.84
927, 66.14, 926.895, 848.035, 78.84
928, 66.14, 927.895, 849.035, 78.84
929, 66.14, 928.895, 850.035, 78.84
930, 66.14, 929.895, 851.035, 78.84
931, 66.14, 930.895, 852.035, 78.84
932, 66.14, 931.895, 853.035, 78.84
933, 66.14, 932.895, 854.035, 78.84
934, 66.14, 933.895, 855.035, 78.84
935, 66.14, 934.895, 856.035, 78.84
936, 66.14, 935.895, 857.035, 78.84
937, 66.14, 936.895, 858.035, 78.84
938, 66.14, 937.895, 859.035, 78.84
939, 66.14, 938.895, 860.035, 78.84
940, 66.14, 939.895, 861.035, 78.84
941, 66.14, 940.895, 862.035, 78.84
942, 66.14, 941.895, 863.035, 78.84
943, 66.14, 942.895, 864.035, 78.84
944, 66.14, 943.895, 865.035, 78.84
945, 66.14, 944.895, 866.035, 78.84
946, 66.14, 945.895, 867.035, 78.84
947, 66.14, 946.895, 868.035, 78.84
948, 66.14, 947.895, 869.035, 78.84
949, 66.14, 948.895, 870.035, 78.84
950, 66.14, 949.895, 871.035, 78.84
951, 66.14, 950.895, 872.035, 78.84
952, 66.14, 951.895, 873.035, 78.84
953, 66.14, 952.895, 874.035, 78.84
954, 66.14, 953.895, 875.035, 78.84
955, 66.14, 954.895, 876.035, 78.84
956, 66.14, 955.895, 877.035, 78.84
957, 66.14, 956.895, 878.035, 78.84
958, 66.14, 957.895, 879.035, 78.84
959, 66.14, 958.895, 880.035, 78.84
960, 66.14, 959.895, 881.035, 78.84
961, 66.14, 960.895, 882.035, 78.84
962, 66.14, 961.895, 883.035, 78.84
963, 66.14, 962.895, 884.035, 78.84
964, 66.14, 963.895, 885.035, 78.84
965, 66.14, 964.895, 886.035, 78.84
966, 66.14, 965.895, 887.035, 78.84
967, 66.14, 966.895, 888.035, 78.84
968, 66.14, 967.895, 889.035, 78.84
969, 66.14, 968.895, 890.035, 78.84
970, 66.14, 969.895, 891.035, 78.84
971, 66.14, 970.895, 892.035, 78.84
972, 66.14, 971.895, 893.035, 78.84
973, 66.14, 972.895, 894.035, 78.84
974, 66.14, 973.895, 895.035, 78.84
975, 66.14, 974.895, 896.035, 78.84
976, 66.14, 975.895, 897.035, 78.84
977, 66.14, 976.895, 898.035, 78.84
978, 66.14, 977.895, 899.035, 78.84
979, 66.14, 978.895, 900.035, 78.84
980, 66.14, 979.895, 901.035, 78.84
981, 66.14, 980.895, 902.035, 78.84
982, 66.14, 981.895, 903.035, 78.84
983, 66.14, 982.895, 904.035, 78.84
984, 66.14, 983.895, 905.035, 78.84
985, 66.14, 984.895, 906.035, 78.84
986, 66.14, 985.895, 907.035, 78.84
987, 66.14, 986.895, 908.035, 78.84
988, 66.14, 987.895, 909.035, 78.84
989, 66.14, 988.895, 910.035, 78.84
990, 66.14, 989.895, 911.035, 78.84
991, 66.14, 990.895, 912.035, 78.84
992, 66.14, 991.895, 913.035, 78.84
993, 66.14, 992.895, 914.035, 78.84
994, 66.14, 993.895, 915.035, 78.84
995, 66.14, 994.895, 916.035, 78.84
996, 66.14, 995.895, 917.035, 78.84
997, 66.14, 996.895, 918.035, 78.84
998, 66.14, 997.895, 919.035, 78.84
999, 66.14, 998.895, 920.035, 78.84
1000, 66.14, 999.895, 921.035, 78.84
1001, 66.14, 1000.89, 922.035, 78.84
1002, 66.14, 1001.89, 923.035, 78.84
1003, 66.14, 1002.89, 924.035, 78.84
1004, 66.14, 1003.89, 925.035, 78.84
1005, 66.14, 1004.89, 926.035, 78.84
1006, 66.14, 1005.89, 927.035, 78.84
1007, 66.14, 1006.89, 928.035, 78.84
1008, 66.14, 1007.89, 929.035, 78.84
1009, 66.14, 1008.89, 930.035, 78.84
1010, 66.14, 1009.89, 931.035, 78.84
1011, 66.14, 1010.89, 932.035, 78.84
1012, 66.14, 1011.89, 933.035, 78.84
1013, 66.14, 1012.89, 934.035, 78.84
1014, 66.14, 1013.89, 935.035, 78.84
1015, 66.14, 1014.89, 936.035, 78.84
1016, 66.14, 1015.89, 937.035, 78.84
1017, 66.14, 1016.89, 938.035, 78.84
1018, 66.14, 1017.89, 939.035, 78.84
1019, 66.14, 1018.89, 940.035, 78.84
1020, 66.14, 1019.89, 941.035, 78.84
1021, 66.14, 1020.89, 942.035, 78.84
1022, 66.14, 1021.89, 943.035, 78.84
1023, 66.14, 1022.89, 944.035, 78.84
1024, 66.14, 1023.89, 945.035, 78.84
1025, 66.14, 1024.89, 946.035, 78.84
1026, 66.14, 1025.89, 947.035, 78.84
1027, 66.14, 1026.89, 948.035, 78.84
1028, 66.14, 1027.89, 949.035, 78.84
1029, 66.14, 1028.89, 950.035, 78.84
1030, 66.14, 1029.89, 951.035, 78.84
1031, 66.14, 1030.89, 952.035, 78.84
1032, 66.14, 1031.89, 953.035, 78.84
1033, 66.14, 1032.89, 954.035, 78.84
1034, 66.14, 1033.89, 955.035, 78.84
1035, 66.14, 1034.89, 956.035, 78.84
1036, 66.14, 1035.89, 957.035, 78.84
1037, 66.14, 1036.89, 958.035, 78.84
1038, 66.14, 1037.89, 959.035, 78.84
1039, 66.14, 1038.89, 960.035, 78.84
1040, 66.14, 1039.89, 961.035, 78.84
1041, 66.14, 1040.89, 962.035, 78.84
1042, 66.14, 1041.89, 963.035, 78.84
1043, 66.14, 1042.89, 964.035, 78.84
1044, 66.14, 1043.89, 965.035, 78.84
1045, 66.14, 1044.89, 966.035, 78.84
1046, 66.14, 1045.89, 967.035, 78.84
1047, 66.14, 1046.89, 968.035, 78.84
1048, 66.14, 1047.89, 969.035, 78.84
1049, 66.14, 1048.89, 970.035, 78.84
1050, 66.14, 1049.89, 971.035, 78.84
1051, 66.14, 1050.89, 972.035, 78.84
1052, 66.14, 1051.89, 973.035, 78.84
1053, 66.14, 1052.89, 974.035, 78.84
1054, 66.14, 1053.89, 975.035, 78.84
1055, 66.14, 1054.89, 976.035, 78.84
1056, 66.14, 1055.89, 977.035, 78.84
1057, 66.14, 1056.89, 978.035, 78.84
1058, 66.14, 1057.89, 979.035, 78.84
1059, 66.14, 1058.89, 980.035, 78.84
1060, 66.14, 1059.89, 981.035, 78.84
1061, 66.14, 1060.89, 982.035, 78.84
1062, 66.14, 1061.89, 983.035, 78.84
1063, 66.14, 1062.89, 984.035, 78.84
1064, 66.14, 1063.89, 985.035, 78.84
1065, 66.14, 1064.89, 986.035, 78.84
1066, 66.14, 1065.89, 987.035, 78.84
1067, 66.14, 1066.89, 988.035, 78.84
1068, 66.14, 1067.89, 989.035, 78.84
1069, 66.14, 1068.89, 990.035, 78.84
1070, 66.14, 1069.89, 991.035, 78.84
1071, 66.14, 1070.89, 992.035, 78.84
1072, 66.14, 1071.89, 993.035, 78.84
1073, 66.14, 1072.89, 994.035, 78.84
1074, 66.14, 1073.89, 995.035, 78.84
1075, 66.14, 1074.89, 996.035, 78.84
1076, 66.14, 1075.89, 997.035, 78.84
1077, 66.14, 1076.89, 998.035, 78.84
1078, 66.14, 1077.89, 999.035, 78.84
1079, 66.14, 1078.89, 1000.04, 78.84
1080, 66.14, 1079.89, 1001.04, 78.84
1081, 66.14, 1080.89, 1002.04, 78.84
1082, 66.14, 1081.89, 1003.04, 78.84
1083, 66.14, 1082.89, 1004.04, 78.84
1084, 66.14, 1083.89, 1005.04, 78.84
1085, 66.14, 1084.89, 1006.04, 78.84
1086, 66.14, 1085.89, 1007.04, 78.84
1087, 66.14, 1086.89, 1008.04, 78.84
1088, 66.14, 1087.89, 1009.04, 78.84
1089, 66.14, 1088.89, 1010.04, 78.84
1090, 66.14, 1089.89, 1011.04, 78.84
1091, 66.14, 1090.89, 1012.04, 78.84
1092, 66.14, 1091.89, 1013.04, 78.84
1093, 66.14, 1092.89, 1014.04, 78.84
1094, 66.14, 1093.89, 1015.04, 78.84
1095, 66.14, 1094.89, 1016.04, 78.84
1096, 66.14, 1095.89, 1017.04, 78.84
1097, 66.14, 1096.89, 1018.04, 78.84
1098, 66.14, 1097.89, 1019.04, 78.84
1099, 66.14, 1098.89, 1020.04, 78.84
1100, 66.14, 1099.89, 1021.04, 78.84
1101, 66.14, 1100.89, 1022.04, 78.84
1102, 66.14, 1101.89, 1023.04, 78.84
1103, 66.14, 1102.89, 1024.04, 78.84
1104, 66.14, 1103.89, 1025.04, 78.84
1105, 66.14, 1104.89, 1026.04, 78.84
1106, 66.14, 1105.89, 1027.04, 78.84
1107, 66.14, 1106.89, 1028.04, 78.84
1108, 66.14, 1107.89, 1029.04, 78.84
1109, 66.14, 1108.89, 1030.04, 78.84
1110, 66.14, 1109.89, 1031.04, 78.84
1111, 66.14, 1110.89, 1032.04, 78.84
1112, 66.14, 1111.89, 1033.03, 78.84
1113, 66.14, 1112.89, 1034.03, 78.84
1114, 66.14, 1113.89, 1035.03, 78.84
1115, 66.14, 1114.89, 1036.03, 78.84
1116, 66.14, 1115.89, 1037.03, 78.84
1117, 66.14, 1116.89, 1038.03, 78.84
1118, 66.14, 1117.89, 1039.03, 78.84
1119, 66.14, 1118.89, 1040.03, 78.84
1120, 66.14, 1119.89, 1041.03, 78.84
1121, 66.14, 1120.89, 1042.03, 78.84
1122, 66.14, 1121.89, 1043.03, 78.84
1123, 66.14, 1122.89, 1044.03, 78.84
1124, 66.14, 1123.89, 1045.03, 78.84
1125, 66.14, 1124.89, 1046.03, 78.84
1126, 66.14, 1125.89, 1047.03, 78.84
1127, 66.14, 1126.89, 1048.03, 78.84
1128, 66.14, 1127.89, 1049.03, 78.84
1129, 66.14, 1128.89, 1050.03, 78.84
1130, 66.14, 1129.89, 1051.03, 78.84
1131, 66.14, 1130.89, 1052.03, 78.84
1132, 66.14, 1131.89, 1053.03, 78.84
1133, 66.14, 1132.89, 1054.03, 78.84
1134, 66.14, 1133.89, 1055.03, 78.84
1135, 66.14, 1134.89, 1056.03, 78.84
1136, 66.14, 1135.89, 1057.03, 78.84
1137, 66.14, 1136.89, 1058.03, 78.84
1138, 66.14, 1137.89, 1059.03, 78.84
1139, 66.14, 1138.89, 1060.03, 78.84
1140, 66.14, 1139.89, 1061.03, 78.84
1141, 66.14, 1140.89, 1062.03, 78.84
1142, 66.14, 1141.89, 1063.03, 78.84
1143, 66.14, 1142.89, 1064.03, 78.84
1144, 66.14, 1143.89, 1065.03, 78.84
1145, 66.14, 1144.89, 1066.03, 78.84
1146, 66.14, 1145.89, 1067.03, 78.84
1147, 66.14, 1146.89, 1068.03, 78.84
1148, 66.14, 1147.89, 1069.03, 78.84
1149, 66.14, 1148.89, 1070.03, 78.84
1150, 66.14, 1149.89, 1071.03, 78.84
1151, 66.14, 1150.89, 1072.03, 78.84
1152, 66.14, 1151.89, 1073.03, 78.84
1153, 66.14, 1152.89, 1074.03, 78.84
1154, 66.14, 1153.89, 1075.03, 78.84
1155, 66.14, 1154.89, 1076.03, 78.84
1156, 66.14, 1155.89, 1077.03, 78.84
1157, 66.14, 1156.89, 1078.03, 78.84
1158, 66.14, 1157.89, 1079.03, 78.84
1159, 66.14, 1158.89, 1080.03, 78.84
1160, 66.14, 1159.89, 1081.03, 78.84
1161, 66.14, 1160.89, 1082.03, 78.84
1162, 66.14, 1161.89, 1083.03, 78.84
1163, 66.14, 1162.89, 1084.03, 78.84
1164, 66.14, 1163.89, 1085.03, 78.84
1165, 66.14, 1164.89, 1086.03, 78.84
1166, 66.14, 1165.89, 1087.03, 78.84
1167, 66.14, 1166.89, 1088.03, 78.84
1168, 66.14, 1167.89, 1089.03, 78.84
1169, 66.14, 1168.89, 1090.03, 78.84
1170, 66.14, 1169.89, 1091.03, 78.84
1171, 66.14, 1170.89, 1092.03, 78.84
1172, 66.14, 1171.89, 1093.03, 78.84
1173, 66.14, 1172.89, 1094.03, 78.84
1174, 66.14, 1173.89, 1095.03, 78.84
1175, 66.14, 1174.89, 1096.03, 78.84
1176, 66.14, 1175.89, 1097.03, 78.84
1177, 66.14, 1176.89, 1098.03, 78.84
1178, 66.14, 1177.89, 1099.03, 78.84
1179, 66.14, 1178.89, 1100.03, 78.84
1180, 66.14, 1179.89, 1101.03, 78.84
1181, 66.14, 1180.89, 1102.03, 78.84
1182, 66.14, 1181.89, 1103.03, 78.84
1183, 66.14, 1182.89, 1104.03, 78.84
1184, 66.14, 1183.89, 1105.03, 78.84
1185, 66.14, 1184.89, 1106.03, 78.84
1186, 66.14, 1185.89, 1107.03, 78.84
1187, 66.14, 1186.89, 1108.03, 78.84
1188, 66.14, 1187.89, 1109.03, 78.84
1189, 66.14, 1188.89, 1110.03, 78.84
1190, 66.14, 1189.89, 1111.03, 78.84
1191, 66.14, 1190.89, 1112.03, 78.84
1192, 66.14, 1191.89, 1113.03, 78.84
1193, 66.14, 1192.89, 1114.03, 78.84
1194, 66.14, 1193.89, 1115.03, 78.84
1195, 66.14, 1194.89, 1116.03, 78.84
1196, 66.14, 1195.89, 1117.03, 78.84
1197, 66.14, 1196.89, 1118.03, 78.84
