Goal x, Goal y, Goal z, Planner
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
-8.57265, -7.5945, 1.89975, racer
