Iteration, Path length, Time, Planning, Flying
1238, 1110.46, 316.977, 14.643, 1199.41
1239, 1111.75, 317.977, 14.643, 1199.41
1240, 1112.19, 317.977, 14.643, 1199.41
1241, 1112.92, 317.977, 14.643, 1199.41
1242, 1113.76, 317.977, 14.643, 1199.41
1243, 1114.3, 318.977, 14.643, 1199.41
1244, 1114.98, 318.977, 14.643, 1199.41
1245, 1115.6, 318.977, 14.643, 1199.41
1246, 1116.34, 318.977, 14.664, 1206.69
1247, 1117.2, 319.977, 14.664, 1206.69
1248, 1118.29, 319.977, 14.664, 1206.69
1249, 1119.42, 319.977, 14.664, 1206.69
1250, 1120.01, 319.977, 14.683, 1207.16
1251, 1121.03, 320.978, 14.683, 1207.16
1252, 1121.82, 320.978, 14.683, 1207.16
1253, 1122.55, 320.978, 14.683, 1207.16
1254, 1123.3, 320.978, 14.683, 1207.16
1255, 1124.39, 321.977, 14.683, 1207.16
1256, 1125.11, 321.977, 14.683, 1207.16
1257, 1125.81, 321.977, 14.683, 1207.16
1258, 1126.75, 321.977, 14.72, 1209.11
1259, 1127.54, 322.977, 14.738, 1241.63
1260, 1128.54, 322.977, 14.738, 1241.63
1261, 1129.22, 322.977, 14.738, 1241.63
1262, 1130.3, 322.977, 14.738, 1241.63
1263, 1131.22, 323.976, 14.738, 1241.63
1264, 1132.22, 323.976, 14.738, 1241.63
1265, 1133.02, 323.976, 14.738, 1241.63
1266, 1133.9, 323.976, 14.738, 1241.63
1267, 1134.88, 324.977, 14.738, 1241.63
1268, 1135.88, 324.977, 14.738, 1241.63
1269, 1136.98, 324.977, 14.738, 1241.63
1270, 1138.06, 324.977, 14.759, 1245.13
1271, 1138.86, 325.977, 14.759, 1245.13
1272, 1139.33, 325.977, 14.842, 1256.87
1273, 1140.39, 325.977, 14.842, 1256.87
1274, 1141.47, 325.977, 14.862, 1257.73
1275, 1142.37, 326.977, 14.862, 1257.73
1276, 1143.23, 326.977, 14.862, 1257.73
1277, 1143.67, 326.977, 14.862, 1257.73
1278, 1144.27, 326.977, 14.884, 1258.47
1279, 1144.62, 327.977, 14.884, 1258.47
1280, 1145.37, 327.977, 14.884, 1258.47
1281, 1146.46, 327.977, 14.884, 1258.47
1282, 1147.13, 327.977, 14.884, 1258.47
1283, 1148.27, 328.976, 14.884, 1258.47
1284, 1148.98, 328.976, 14.884, 1258.47
1285, 1150.03, 328.976, 14.884, 1258.47
1286, 1151.43, 328.976, 14.904, 1260.69
1287, 1152.3, 329.977, 14.923, 1268.07
1288, 1153.3, 329.977, 14.923, 1268.07
1289, 1154.21, 329.977, 14.923, 1268.07
1290, 1154.86, 329.977, 14.923, 1268.07
1291, 1155.85, 330.976, 14.923, 1268.07
1292, 1156.4, 330.976, 14.923, 1268.07
1293, 1157.39, 330.976, 14.923, 1268.07
1294, 1158.29, 330.976, 14.943, 1270.17
1295, 1159.39, 331.976, 14.943, 1270.17
1296, 1160.41, 331.976, 14.943, 1270.17
1297, 1161.53, 331.976, 14.943, 1270.17
1298, 1162.45, 331.976, 14.964, 1271.15
1299, 1163.21, 332.976, 14.983, 1273.83
1300, 1163.66, 332.976, 14.983, 1273.83
1301, 1164.45, 332.976, 14.983, 1273.83
1302, 1164.8, 332.976, 14.983, 1273.83
1303, 1165.66, 333.977, 14.983, 1273.83
1304, 1166.48, 333.977, 14.983, 1273.83
1305, 1167.18, 333.977, 14.983, 1273.83
1306, 1167.89, 333.977, 14.983, 1273.83
1307, 1168.67, 334.977, 14.983, 1273.83
1308, 1169.88, 334.977, 14.983, 1273.83
1309, 1170.63, 334.977, 14.983, 1273.83
1310, 1171.88, 334.977, 14.983, 1273.83
1311, 1172.81, 335.976, 14.983, 1273.83
1312, 1173.57, 335.976, 14.983, 1273.83
1313, 1174.76, 335.976, 14.983, 1273.83
1314, 1175.46, 335.976, 15.003, 1277.63
1315, 1176.04, 336.976, 15.003, 1277.63
1316, 1177.24, 336.976, 15.003, 1277.63
1317, 1178.36, 336.976, 15.003, 1277.63
1318, 1179.15, 336.976, 15.003, 1277.63
1319, 1180.35, 337.976, 15.003, 1277.63
1320, 1181.51, 337.976, 15.003, 1277.63
1321, 1181.94, 337.976, 15.003, 1277.63
1322, 1182.79, 337.976, 15.023, 1279.19
1323, 1183.5, 338.977, 15.023, 1279.19
1324, 1184.18, 338.977, 15.023, 1279.19
1325, 1185.18, 338.977, 15.023, 1279.19
1326, 1186.05, 338.977, 15.023, 1279.19
1327, 1186.72, 339.977, 15.023, 1279.19
1328, 1187.85, 339.977, 15.043, 1293.25
1329, 1188.99, 339.977, 15.043, 1293.25
1330, 1189.56, 339.977, 15.043, 1295.87
1331, 1190.28, 340.976, 15.043, 1295.87
1332, 1191.01, 340.976, 15.043, 1295.87
1333, 1191.8, 340.976, 15.043, 1295.87
1334, 1192.82, 340.976, 15.083, 1296.71
1335, 1193.85, 341.976, 15.083, 1296.71
1336, 1194.96, 341.976, 15.083, 1296.71
1337, 1195.37, 341.976, 15.083, 1296.71
1338, 1196.21, 341.976, 15.124, 1297.71
1339, 1196.86, 342.977, 15.143, 1307.59
1340, 1198.02, 342.977, 15.143, 1307.59
1341, 1199.09, 342.977, 15.143, 1307.59
1342, 1199.81, 342.977, 15.162, 1308.09
1343, 1200.8, 343.977, 15.162, 1308.09
1344, 1201.46, 343.977, 15.162, 1308.09
1345, 1202.38, 343.977, 15.162, 1308.09
1346, 1203.6, 343.977, 15.183, 1309.25
1347, 1204.33, 344.977, 15.183, 1309.25
1348, 1205.28, 344.977, 15.183, 1309.25
1349, 1205.62, 344.977, 15.183, 1309.25
1350, 1206.28, 344.977, 15.183, 1309.25
1351, 1206.97, 345.977, 15.183, 1309.25
1352, 1207.87, 345.977, 15.183, 1309.25
1353, 1208.79, 345.977, 15.183, 1309.25
1354, 1209.86, 345.977, 15.204, 1311.07
1355, 1211.01, 346.976, 15.204, 1311.07
1356, 1211.63, 346.976, 15.204, 1311.07
1357, 1212.68, 346.976, 15.204, 1311.07
1358, 1213.47, 346.976, 15.204, 1311.07
1359, 1214.49, 347.977, 15.204, 1311.07
1360, 1214.76, 347.977, 15.204, 1311.07
1361, 1215.63, 347.977, 15.224, 1345.01
1362, 1216.54, 347.977, 15.224, 1345.01
1363, 1217.6, 348.976, 15.224, 1345.01
1364, 1218.35, 348.976, 15.224, 1345.01
1365, 1219.57, 348.976, 15.224, 1345.01
1366, 1220, 348.976, 15.224, 1345.01
1367, 1220.84, 349.976, 15.246, 1352.07
1368, 1221.96, 349.976, 15.246, 1352.07
1369, 1222.8, 349.976, 15.246, 1352.07
1370, 1223.85, 349.976, 15.246, 1352.07
1371, 1224.84, 350.976, 15.246, 1352.07
1372, 1225.75, 350.976, 15.246, 1352.07
1373, 1226.34, 350.976, 15.246, 1352.07
1374, 1227.3, 350.976, 15.246, 1352.07
1375, 1228.07, 351.976, 15.246, 1352.07
1376, 1228.83, 351.976, 15.246, 1352.07
1377, 1229.87, 351.976, 15.246, 1352.07
1378, 1230.59, 351.976, 15.246, 1352.07
1379, 1231.51, 352.976, 15.246, 1352.07
1380, 1232.44, 352.976, 15.246, 1352.07
1381, 1233.08, 352.976, 15.246, 1352.07
1382, 1234.19, 352.976, 15.246, 1352.07
1383, 1234.65, 353.976, 15.27, 1356.44
1384, 1235.67, 353.976, 15.27, 1356.44
1385, 1236.75, 353.976, 15.27, 1356.44
1386, 1237.27, 353.976, 15.27, 1356.44
1387, 1238.33, 354.976, 15.27, 1356.44
1388, 1238.99, 354.976, 15.27, 1356.44
1389, 1239.96, 354.976, 15.27, 1356.44
1390, 1240.99, 354.976, 15.292, 1365.36
1391, 1242.01, 355.976, 15.292, 1365.36
1392, 1242.87, 355.976, 15.292, 1365.36
1393, 1243.95, 355.976, 15.292, 1365.36
1394, 1245.06, 355.976, 15.292, 1365.36
1395, 1245.79, 356.977, 15.292, 1365.36
1396, 1246.82, 356.977, 15.292, 1365.36
1397, 1247.4, 356.977, 15.292, 1365.36
1398, 1247.89, 356.977, 15.292, 1365.36
1399, 1249.02, 357.976, 15.292, 1365.36
1400, 1250.04, 357.976, 15.292, 1365.36
1401, 1250.96, 357.976, 15.292, 1365.36
1402, 1251.55, 357.976, 15.313, 1368.42
1403, 1252.56, 358.977, 15.337, 1372.92
1404, 1253.71, 358.977, 15.337, 1372.92
1405, 1255.11, 358.977, 15.337, 1372.92
1406, 1255.88, 358.977, 15.337, 1372.92
1407, 1256.22, 359.976, 15.374, 1374.52
1408, 1257.05, 359.976, 15.374, 1374.52
1409, 1257.7, 359.976, 15.374, 1374.52
1410, 1258.85, 359.976, 15.395, 1376.93
1411, 1259.17, 360.976, 15.697, 1376.93
1412, 1259.75, 360.976, 15.697, 1376.93
1413, 1260.6, 360.976, 15.697, 1376.93
1414, 1261.42, 360.976, 15.697, 1376.93
1415, 1262.41, 361.976, 15.697, 1376.93
1416, 1263.45, 361.976, 15.697, 1376.93
1417, 1264.52, 361.976, 15.697, 1376.93
1418, 1265.43, 361.976, 15.717, 1378.59
1419, 1266.36, 362.976, 15.717, 1378.59
1420, 1267.3, 362.976, 15.717, 1378.59
1421, 1268.01, 362.976, 15.717, 1378.59
1422, 1268.93, 362.976, 15.736, 1379.37
1423, 1270.03, 363.976, 15.736, 1379.37
1424, 1270.71, 363.976, 15.736, 1379.37
1425, 1271.81, 363.976, 15.736, 1379.37
1426, 1272.67, 363.976, 15.755, 1380.34
1427, 1273.42, 364.977, 15.755, 1380.34
1428, 1274.04, 364.977, 15.755, 1380.34
1429, 1274.7, 364.977, 15.755, 1380.34
1430, 1275.41, 364.977, 15.777, 1381.79
1431, 1276.05, 365.976, 15.796, 1386.73
1432, 1276.96, 365.976, 15.796, 1386.73
1433, 1277.59, 365.976, 15.796, 1386.73
1434, 1278.62, 365.976, 15.796, 1386.73
1435, 1279.53, 366.976, 15.817, 1388.01
1436, 1280.53, 366.976, 15.817, 1388.01
1437, 1281.41, 366.976, 15.817, 1388.01
1438, 1282.18, 366.976, 15.817, 1388.01
1439, 1283.15, 367.976, 15.836, 1388.69
1440, 1284.23, 367.976, 15.836, 1388.69
1441, 1285.02, 367.976, 15.855, 1407.97
1442, 1285.57, 367.976, 15.873, 1410.57
1443, 1286.38, 368.977, 15.873, 1410.57
1444, 1286.83, 368.977, 15.873, 1410.57
1445, 1287.76, 368.977, 15.873, 1410.57
1446, 1288.96, 368.977, 15.873, 1410.57
1447, 1289.39, 369.976, 15.873, 1410.57
1448, 1290.36, 369.976, 15.873, 1410.57
1449, 1291.1, 369.976, 15.89, 1412.66
1450, 1292.05, 369.976, 15.89, 1412.66
1451, 1292.77, 370.976, 15.89, 1412.66
1452, 1293.51, 370.976, 15.89, 1412.66
1453, 1294.26, 370.976, 15.89, 1412.66
1454, 1295.04, 370.976, 15.89, 1412.66
1455, 1295.39, 371.976, 15.89, 1412.66
1456, 1296.44, 371.976, 15.89, 1412.66
1457, 1297.6, 371.976, 15.89, 1412.66
1458, 1298.69, 371.976, 15.89, 1412.66
1459, 1299.76, 372.977, 15.89, 1412.66
1460, 1300.84, 372.977, 15.89, 1412.66
1461, 1302.01, 372.977, 15.89, 1412.66
1462, 1302.52, 372.977, 15.89, 1412.66
1463, 1303.42, 373.977, 15.89, 1412.66
1464, 1303.85, 373.977, 15.89, 1412.66
1465, 1304.77, 373.977, 15.909, 1416.54
1466, 1305.84, 373.977, 15.909, 1416.54
1467, 1306.94, 374.977, 15.909, 1416.54
1468, 1307.97, 374.977, 15.909, 1416.54
1469, 1308.66, 374.977, 15.909, 1416.54
1470, 1309.77, 374.977, 15.909, 1416.54
1471, 1310.78, 375.978, 15.909, 1416.54
1472, 1311.98, 375.978, 15.909, 1416.54
1473, 1312.97, 375.978, 15.909, 1416.54
1474, 1313.52, 375.978, 15.929, 1424.52
1475, 1314.41, 376.976, 15.929, 1424.52
1476, 1315.57, 376.976, 15.929, 1424.52
1477, 1316.55, 376.976, 15.929, 1424.52
1478, 1317.56, 376.976, 15.951, 1425.98
1479, 1317.99, 377.976, 15.951, 1425.98
1480, 1319.05, 377.976, 15.972, 1463.46
1481, 1320, 377.976, 15.972, 1463.46
1482, 1320.97, 377.976, 15.972, 1463.46
1483, 1321.86, 378.976, 15.972, 1463.46
1484, 1322.56, 378.976, 15.972, 1463.46
1485, 1322.86, 378.976, 16.373, 1468.84
1486, 1323.47, 378.976, 16.394, 1470.4
1487, 1324.39, 379.977, 16.394, 1470.4
1488, 1325.68, 379.977, 16.394, 1470.4
1489, 1326.03, 379.977, 16.394, 1470.4
1490, 1327.28, 379.977, 16.394, 1470.4
1491, 1328.41, 380.976, 16.394, 1470.4
1492, 1329, 380.976, 16.394, 1470.4
1493, 1330.07, 380.976, 16.394, 1470.4
1494, 1331.03, 380.976, 16.394, 1470.4
1495, 1332.08, 381.976, 16.394, 1470.4
1496, 1333.03, 381.976, 16.394, 1470.4
1497, 1333.71, 381.976, 16.394, 1470.4
1498, 1334.68, 381.976, 16.394, 1470.4
1499, 1335.63, 382.977, 16.394, 1470.4
1500, 1336.6, 382.977, 16.394, 1470.4
1501, 1337.76, 382.977, 16.394, 1470.4
1502, 1338.81, 382.977, 16.394, 1470.4
1503, 1339.64, 383.977, 16.414, 1487.1
1504, 1340.24, 383.977, 16.414, 1487.1
1505, 1340.78, 383.977, 16.414, 1492.02
1506, 1341.82, 383.977, 16.414, 1492.02
1507, 1342.65, 384.977, 16.414, 1492.02
1508, 1343.73, 384.977, 16.414, 1492.02
1509, 1344.13, 384.977, 16.875, 1492.06
1510, 1344.91, 384.977, 16.875, 1492.06
1511, 1346.04, 385.976, 16.875, 1492.06
1512, 1347, 385.976, 16.875, 1492.06
1513, 1347.93, 385.976, 16.875, 1492.06
1514, 1348.49, 385.976, 16.875, 1492.06
1515, 1349.09, 386.976, 16.875, 1492.06
1516, 1350.21, 386.976, 16.875, 1492.06
1517, 1351.25, 386.976, 16.875, 1492.06
1518, 1352.4, 386.976, 16.875, 1492.06
1519, 1353.32, 387.976, 16.896, 1495.73
1520, 1354.4, 387.976, 16.896, 1495.73
1521, 1355.57, 387.976, 16.896, 1495.73
1522, 1356.64, 387.976, 16.939, 1505.03
1523, 1357.35, 388.976, 16.939, 1505.03
1524, 1358.08, 388.976, 16.939, 1505.03
1525, 1358.66, 388.976, 16.939, 1505.03
1526, 1359.69, 388.976, 16.939, 1505.03
1527, 1360.71, 389.976, 16.939, 1505.03
1528, 1361.42, 389.976, 16.939, 1505.03
1529, 1362.17, 389.976, 16.939, 1505.03
1530, 1363.02, 389.976, 16.939, 1505.03
1531, 1363.71, 390.976, 16.958, 1508.35
1532, 1364.72, 390.976, 16.958, 1508.35
1533, 1365.42, 390.976, 16.958, 1508.35
1534, 1366.25, 390.976, 16.958, 1508.35
1535, 1367.32, 391.977, 16.958, 1508.35
1536, 1368.39, 391.977, 16.958, 1508.35
1537, 1369.52, 391.977, 16.958, 1508.35
1538, 1370.03, 391.977, 16.958, 1508.35
1539, 1370.68, 392.976, 16.958, 1508.35
1540, 1371.44, 392.976, 16.958, 1508.35
1541, 1372.28, 392.976, 16.958, 1508.35
1542, 1373.14, 392.976, 16.958, 1508.35
1543, 1374.13, 393.976, 16.958, 1508.35
1544, 1374.66, 393.976, 16.958, 1508.35
1545, 1375.63, 393.976, 16.958, 1508.35
1546, 1376.63, 393.976, 16.958, 1508.35
1547, 1377.96, 394.976, 16.958, 1508.35
1548, 1378.9, 394.976, 16.958, 1508.35
1549, 1379.73, 394.976, 16.958, 1508.35
1550, 1380.57, 394.976, 16.958, 1508.35
1551, 1381.07, 395.976, 16.958, 1508.35
1552, 1382, 395.976, 16.958, 1508.35
1553, 1383.13, 395.976, 16.958, 1508.35
1554, 1384.05, 395.976, 16.958, 1508.35
1555, 1385.07, 396.977, 16.958, 1508.35
1556, 1386, 396.977, 16.958, 1508.35
1557, 1386.49, 396.977, 16.958, 1508.35
1558, 1387.32, 396.977, 16.958, 1508.35
1559, 1388.02, 397.976, 16.958, 1508.35
1560, 1388.68, 397.976, 16.958, 1508.35
1561, 1389.71, 397.976, 16.958, 1508.35
1562, 1390.67, 397.976, 16.977, 1517.53
1563, 1391.75, 398.977, 16.977, 1517.53
1564, 1392.53, 398.977, 16.977, 1517.53
1565, 1393.31, 398.977, 16.977, 1517.53
1566, 1394.49, 398.977, 16.977, 1517.53
1567, 1395.42, 399.977, 16.977, 1517.53
1568, 1395.77, 399.977, 16.977, 1517.53
1569, 1396.58, 399.977, 16.977, 1517.53
1570, 1397.43, 399.977, 16.977, 1517.53
1571, 1398.15, 400.976, 16.977, 1517.53
1572, 1399.19, 400.976, 16.977, 1517.53
1573, 1400.19, 400.976, 16.977, 1517.53
1574, 1401.19, 400.976, 16.977, 1517.53
1575, 1402.21, 401.976, 16.977, 1517.53
1576, 1402.98, 401.976, 16.977, 1517.53
1577, 1404.13, 401.976, 16.977, 1517.53
1578, 1404.6, 401.976, 16.977, 1517.53
1579, 1405.58, 402.977, 16.977, 1517.53
1580, 1406.77, 402.977, 16.977, 1517.53
1581, 1407.88, 402.977, 16.998, 1535.71
1582, 1408.72, 402.977, 17.038, 1541.37
1583, 1409.71, 403.976, 17.038, 1541.37
1584, 1410.32, 403.976, 17.038, 1541.37
1585, 1411.2, 403.976, 17.038, 1541.37
1586, 1412.26, 403.976, 17.038, 1541.37
1587, 1413.22, 404.976, 17.038, 1541.37
1588, 1413.5, 404.976, 17.038, 1541.37
1589, 1413.91, 404.976, 17.058, 1543.03
1590, 1415.2, 404.976, 17.058, 1543.03
1591, 1416, 405.976, 17.058, 1543.03
1592, 1416.89, 405.976, 17.058, 1543.03
1593, 1418.26, 405.976, 17.058, 1543.03
1594, 1419.11, 405.976, 17.058, 1543.03
1595, 1419.5, 406.977, 17.058, 1543.03
1596, 1420.47, 406.977, 17.058, 1543.03
1597, 1421.89, 406.977, 17.058, 1543.03
1598, 1423.01, 406.977, 17.058, 1543.03
1599, 1424.05, 407.976, 17.058, 1543.03
1600, 1424.99, 407.976, 17.058, 1543.03
1601, 1425.99, 407.976, 17.058, 1543.03
1602, 1426.77, 407.976, 17.058, 1543.03
1603, 1428, 408.976, 17.058, 1543.03
1604, 1429.22, 408.976, 17.058, 1543.03
1605, 1430.3, 408.976, 17.058, 1543.03
1606, 1431.38, 408.976, 17.058, 1543.03
1607, 1432.09, 409.978, 17.058, 1543.03
1608, 1432.92, 409.978, 17.076, 1575.31
1609, 1433.98, 409.978, 17.076, 1575.31
1610, 1434.53, 409.978, 17.097, 1582.37
1611, 1435.6, 410.977, 17.097, 1582.37
1612, 1436.28, 410.977, 17.097, 1582.37
1613, 1436.93, 410.977, 17.117, 1588.77
1614, 1437.77, 410.977, 17.117, 1588.77
1615, 1438.52, 411.976, 17.117, 1588.77
1616, 1439.48, 411.976, 17.117, 1588.77
1617, 1440.31, 411.976, 17.117, 1588.77
1618, 1441.2, 411.976, 17.117, 1588.77
1619, 1442.06, 412.977, 17.155, 1610.81
1620, 1442.93, 412.977, 17.155, 1610.81
1621, 1443.97, 412.977, 17.155, 1610.81
1622, 1444.49, 412.977, 17.155, 1610.81
1623, 1444.97, 413.977, 17.155, 1610.81
1624, 1445.68, 413.977, 17.155, 1610.81
1625, 1446.57, 413.977, 17.155, 1610.81
1626, 1447.77, 413.977, 17.175, 1614.51
1627, 1448.75, 414.977, 17.175, 1614.51
1628, 1449.44, 414.977, 17.175, 1614.51
1629, 1450.58, 414.977, 17.175, 1614.51
1630, 1451.12, 414.977, 17.175, 1614.51
1631, 1451.81, 415.976, 17.175, 1614.51
1632, 1452.76, 415.976, 17.175, 1614.51
1633, 1453.44, 415.976, 17.175, 1614.51
1634, 1454.45, 415.976, 17.196, 1616.07
1635, 1455.39, 416.976, 17.196, 1616.07
1636, 1456.26, 416.976, 17.196, 1616.07
1637, 1457.25, 416.976, 17.196, 1616.07
1638, 1458.31, 416.976, 17.196, 1616.07
1639, 1459.15, 417.976, 17.196, 1616.07
1640, 1460.15, 417.976, 17.196, 1616.07
1641, 1460.87, 417.976, 17.196, 1616.07
1642, 1462.13, 417.976, 17.196, 1616.07
1643, 1463.08, 418.976, 17.196, 1616.07
1644, 1463.62, 418.976, 17.216, 1625.27
1645, 1464.26, 418.976, 17.216, 1625.27
1646, 1464.65, 418.976, 17.254, 1629.07
1647, 1464.99, 419.976, 17.272, 1635.58
1648, 1465.49, 419.976, 17.272, 1635.58
1649, 1466.81, 419.976, 17.272, 1635.58
1650, 1467.61, 419.976, 17.312, 1636.08
1651, 1468.52, 420.976, 17.312, 1636.08
1652, 1469.36, 420.976, 17.312, 1636.08
1653, 1470.49, 420.976, 17.312, 1636.08
1654, 1471.96, 420.976, 17.312, 1636.08
1655, 1473.21, 421.976, 17.312, 1636.08
1656, 1473.92, 421.976, 17.312, 1636.08
1657, 1475, 421.976, 17.312, 1636.08
1658, 1475.95, 421.976, 17.312, 1636.08
1659, 1476.98, 422.976, 17.312, 1636.08
1660, 1477.95, 422.976, 17.312, 1636.08
1661, 1479.13, 422.976, 17.312, 1636.08
1662, 1480.14, 422.976, 17.312, 1636.08
1663, 1481.29, 423.976, 17.312, 1636.08
1664, 1481.88, 423.976, 17.312, 1636.08
1665, 1482.64, 423.976, 17.312, 1636.08
1666, 1483.62, 423.976, 17.312, 1636.08
1667, 1484.46, 424.977, 17.312, 1636.08
1668, 1485.18, 424.977, 17.312, 1636.08
1669, 1486.1, 424.977, 17.334, 1649.76
1670, 1487, 424.977, 17.334, 1649.76
1671, 1487.64, 425.977, 17.334, 1649.76
1672, 1488.59, 425.977, 17.334, 1649.76
1673, 1489.67, 425.977, 17.334, 1649.76
1674, 1490.65, 425.977, 17.354, 1656.1
1675, 1491.71, 426.976, 17.374, 1662.74
1676, 1492.62, 426.976, 17.374, 1662.74
1677, 1494.26, 426.976, 17.374, 1662.74
1678, 1495.14, 426.976, 17.374, 1662.74
1679, 1496.15, 427.976, 17.374, 1662.74
1680, 1497.24, 427.976, 17.374, 1662.74
1681, 1498.89, 427.976, 17.374, 1662.74
1682, 1499.73, 427.976, 17.374, 1662.74
1683, 1500.29, 428.978, 17.374, 1662.74
1684, 1501.14, 428.978, 17.374, 1662.74
1685, 1502.85, 428.978, 17.374, 1662.74
1686, 1503.72, 428.978, 17.374, 1662.74
1687, 1504.19, 429.976, 17.395, 1665.64
1688, 1505.21, 429.976, 17.395, 1665.64
1689, 1506.92, 429.976, 17.395, 1665.64
1690, 1507.9, 429.976, 17.395, 1665.64
1691, 1509.3, 430.976, 17.395, 1665.64
1692, 1510.12, 430.976, 17.395, 1665.64
1693, 1511.73, 430.976, 17.395, 1665.64
1694, 1512.45, 430.976, 17.395, 1665.64
1695, 1513.76, 431.979, 17.395, 1665.64
1696, 1514.59, 431.979, 17.395, 1665.64
1697, 1516.23, 431.979, 17.395, 1665.64
1698, 1517.42, 431.979, 17.395, 1665.64
1699, 1518.1, 432.977, 17.395, 1665.64
1700, 1518.79, 432.977, 17.395, 1665.64
1701, 1520.43, 432.977, 17.395, 1665.64
1702, 1520.91, 432.977, 17.395, 1665.64
1703, 1521.74, 433.977, 17.395, 1665.64
1704, 1522.52, 433.977, 17.395, 1665.64
1705, 1524.11, 433.977, 17.395, 1665.64
1706, 1525.17, 433.977, 17.395, 1665.64
1707, 1525.89, 434.976, 17.413, 1670.8
1708, 1526.98, 434.976, 17.413, 1670.8
1709, 1528.56, 434.976, 17.413, 1670.8
1710, 1529.38, 434.976, 17.434, 1679.5
1711, 1530.84, 435.977, 17.452, 1680.7
1712, 1531.75, 435.977, 17.452, 1680.7
1713, 1533.37, 435.977, 17.452, 1680.7
1714, 1534.23, 435.977, 17.452, 1680.7
1715, 1535.09, 436.976, 17.472, 1681.36
1716, 1535.96, 436.976, 17.472, 1681.36
1717, 1537.54, 436.976, 17.472, 1681.36
1718, 1538.45, 436.976, 17.512, 1683.34
1719, 1539.06, 437.977, 17.53, 1684.18
1720, 1540.03, 437.977, 17.53, 1684.18
1721, 1541.62, 437.977, 17.53, 1684.18
1722, 1542.2, 437.977, 17.53, 1685.54
1723, 1543.11, 438.976, 17.53, 1685.54
1724, 1544.07, 438.976, 17.53, 1685.54
1725, 1545.64, 438.976, 17.53, 1685.54
1726, 1546.77, 438.976, 17.55, 1685.54
1727, 1547.93, 439.976, 17.55, 1685.54
1728, 1548.69, 439.976, 17.55, 1685.54
1729, 1550.25, 439.976, 17.55, 1685.54
1730, 1551.3, 439.976, 17.55, 1685.54
1731, 1552.45, 440.977, 17.55, 1685.54
1732, 1553.16, 440.977, 17.55, 1685.54
1733, 1554.73, 440.977, 17.55, 1685.54
1734, 1555.74, 440.977, 17.55, 1685.54
1735, 1556.88, 441.977, 17.55, 1685.54
1736, 1557.9, 441.977, 17.55, 1685.54
1737, 1559.46, 441.977, 17.55, 1685.54
1738, 1560.53, 441.977, 17.55, 1685.54
1739, 1560.98, 442.976, 17.55, 1685.54
1740, 1561.65, 442.976, 17.55, 1685.54
1741, 1562.77, 442.976, 17.55, 1685.54
1742, 1563.54, 442.976, 17.55, 1685.54
1743, 1564.73, 443.977, 17.55, 1685.54
1744, 1565.92, 443.977, 17.55, 1685.54
1745, 1566.62, 443.977, 17.55, 1685.54
1746, 1567.07, 443.977, 17.55, 1685.54
1747, 1567.81, 444.976, 17.55, 1685.54
1748, 1568.51, 444.976, 17.55, 1685.54
1749, 1569.41, 444.976, 17.55, 1685.54
1750, 1570.34, 444.976, 17.55, 1685.54
1751, 1570.97, 445.976, 17.55, 1685.54
1752, 1571.84, 445.976, 17.55, 1685.54
1753, 1572.46, 445.976, 17.55, 1685.54
1754, 1573.28, 445.976, 17.55, 1685.54
1755, 1573.95, 446.976, 17.566, 1695.25
1756, 1574.3, 446.976, 17.566, 1695.25
1757, 1574.51, 446.976, 17.947, 1717.4
1758, 1575.35, 446.976, 17.947, 1717.4
1759, 1576.31, 447.976, 17.947, 1717.4
1760, 1577.43, 447.976, 17.947, 1717.4
1761, 1577.71, 447.976, 18.231, 1717.54
1762, 1578.88, 447.976, 18.25, 1727.38
1763, 1579.6, 448.977, 18.25, 1727.38
1764, 1580.58, 448.977, 18.25, 1727.38
1765, 1581.58, 448.977, 18.25, 1727.38
1766, 1582.6, 448.977, 18.272, 1728.02
1767, 1583.26, 449.976, 18.272, 1728.02
1768, 1584.26, 449.976, 18.272, 1728.02
1769, 1585.39, 449.976, 18.272, 1728.02
1770, 1586.38, 449.976, 18.292, 1728.92
1771, 1587.55, 450.976, 18.292, 1728.92
1772, 1588.62, 450.976, 18.292, 1728.92
1773, 1589.46, 450.976, 18.292, 1728.92
1774, 1590.39, 450.976, 18.292, 1728.92
1775, 1591.19, 451.976, 18.31, 1733.56
1776, 1592.01, 451.976, 18.31, 1733.56
1777, 1593.11, 451.976, 18.31, 1733.56
1778, 1594.05, 451.976, 18.31, 1733.56
1779, 1595.24, 452.979, 18.31, 1733.56
1780, 1596.19, 452.979, 18.31, 1733.56
1781, 1597.2, 452.979, 18.31, 1733.56
1782, 1598.05, 452.979, 18.31, 1733.56
1783, 1599.34, 453.977, 18.31, 1733.56
1784, 1599.9, 453.977, 18.31, 1733.56
1785, 1600.74, 453.977, 18.31, 1733.56
1786, 1601.53, 453.977, 18.31, 1733.56
1787, 1602.29, 454.977, 18.31, 1733.56
1788, 1603, 454.977, 18.31, 1733.56
1789, 1603.8, 454.977, 18.31, 1733.56
1790, 1604.3, 454.977, 18.331, 1738.5
1791, 1604.91, 455.976, 18.331, 1738.5
1792, 1605.95, 455.976, 18.331, 1738.5
1793, 1607.27, 455.976, 18.331, 1738.5
1794, 1608.33, 455.976, 18.331, 1738.5
1795, 1609.34, 456.976, 18.331, 1738.5
1796, 1610.47, 456.976, 18.331, 1738.5
1797, 1611.33, 456.976, 18.331, 1738.5
