Iteration, Path length, Time, Planning, Flying
1245, 746.667, 1244.92, 278.9, 966
1246, 747.347, 1245.92, 278.94, 966.96
1247, 747.729, 1246.92, 279.68, 967.22
1248, 747.742, 1247.92, 280.66, 967.24
1249, 748.297, 1248.92, 280.8, 968.1
1250, 748.787, 1249.92, 281.48, 968.42
1251, 748.798, 1250.92, 282.48, 968.42
1252, 749.161, 1251.92, 282.7, 969.2
1253, 749.834, 1252.92, 283.14, 969.76
1254, 749.847, 1253.92, 284.14, 969.76
1255, 750.045, 1254.92, 284.54, 970.36
1256, 751.242, 1255.92, 284.58, 971.32
1257, 752.068, 1256.92, 284.58, 972.32
1258, 752.834, 1257.92, 284.58, 973.32
1259, 753.357, 1258.92, 284.6, 974.32
1260, 753.815, 1259.92, 284.78, 975.12
1261, 753.831, 1260.92, 285.78, 975.12
1262, 754.127, 1261.92, 285.94, 975.96
1263, 754.894, 1262.92, 286.28, 976.62
1264, 754.908, 1263.92, 287.28, 976.62
1265, 755.036, 1264.92, 287.82, 977.1
1266, 756.036, 1265.92, 287.82, 978.08
1267, 757.458, 1266.92, 287.82, 979.08
1268, 758.682, 1267.92, 287.82, 980.08
1269, 759.664, 1268.92, 287.84, 981.06
1270, 761.182, 1269.92, 287.84, 982.06
1271, 761.847, 1270.92, 287.84, 983.06
1272, 761.995, 1271.92, 288.44, 983.46
1273, 762.028, 1272.92, 289.18, 983.72
1274, 762.614, 1273.92, 289.18, 984.72
1275, 763.891, 1274.92, 289.18, 985.72
1276, 764.604, 1275.92, 289.2, 986.7
1277, 764.617, 1276.92, 290.2, 986.7
1278, 764.653, 1277.92, 290.98, 986.92
1279, 765.651, 1278.92, 291.04, 987.86
1280, 765.664, 1279.92, 292.04, 987.86
1281, 765.703, 1280.92, 292.8, 988.1
1282, 766.626, 1281.92, 292.8, 989.1
1283, 766.721, 1282.92, 293.74, 989.16
1284, 766.735, 1283.92, 294.74, 989.16
1285, 766.973, 1284.92, 294.82, 990.08
1286, 767.58, 1285.92, 294.82, 991.08
1287, 767.759, 1286.92, 295.4, 991.5
1288, 767.784, 1287.92, 296.36, 991.54
1289, 768.075, 1288.92, 296.52, 992.38
1290, 768.838, 1289.92, 296.88, 993.02
1291, 768.852, 1290.92, 297.88, 993.02
1292, 769.016, 1291.92, 298.38, 993.52
1293, 769.886, 1292.92, 298.64, 994.26
1294, 769.899, 1293.92, 299.64, 994.26
1295, 769.936, 1294.92, 300.38, 994.52
1296, 770.357, 1295.92, 300.38, 995.52
1297, 770.908, 1296.92, 300.4, 996.5
1298, 770.938, 1297.92, 301.3, 996.6
1299, 771, 1298.92, 301.84, 997.06
1300, 771.831, 1299.92, 301.84, 998.06
1301, 772.905, 1300.92, 301.86, 999.04
1302, 773.35, 1301.92, 302.02, 999.88
1303, 773.403, 1302.92, 302.46, 1000.44
1304, 773.975, 1303.92, 302.6, 1001.3
1305, 774.413, 1304.92, 303.32, 1001.58
1306, 774.424, 1305.92, 304.32, 1001.58
1307, 774.452, 1306.92, 305.22, 1001.68
1308, 774.587, 1307.92, 305.66, 1002.24
1309, 775.683, 1308.92, 305.68, 1003.22
1310, 776.609, 1309.92, 305.68, 1004.22
1311, 777.51, 1310.92, 305.68, 1005.22
1312, 778.65, 1311.92, 305.7, 1006.2
1313, 779.017, 1312.92, 305.7, 1007.2
1314, 779.754, 1313.92, 305.7, 1008.2
1315, 779.798, 1314.92, 306.54, 1008.36
1316, 779.886, 1315.92, 307.04, 1008.86
1317, 780.716, 1316.92, 307.04, 1009.86
1318, 780.894, 1317.92, 307.92, 1009.98
1319, 780.903, 1318.92, 308.9, 1010
1320, 781.267, 1319.92, 309, 1010.9
1321, 781.944, 1320.92, 309.42, 1011.48
1322, 781.949, 1321.92, 310.42, 1011.48
1323, 781.969, 1322.92, 311.36, 1011.54
1324, 782.002, 1323.92, 312.1, 1011.8
1325, 782.66, 1324.92, 312.14, 1012.76
1326, 783.054, 1325.92, 312.88, 1013.02
1327, 783.067, 1326.92, 313.86, 1013.04
1328, 783.089, 1327.92, 314.8, 1013.1
1329, 783.231, 1328.92, 315.18, 1013.72
1330, 784.162, 1329.92, 315.28, 1014.62
1331, 784.177, 1330.92, 316.28, 1014.62
1332, 784.196, 1331.92, 317.18, 1014.72
1333, 784.215, 1332.92, 318.16, 1014.74
1334, 784.748, 1333.92, 318.2, 1015.7
1335, 785.267, 1334.92, 318.88, 1016.02
1336, 785.278, 1335.92, 319.88, 1016.02
1337, 785.3, 1336.92, 320.82, 1016.08
1338, 785.336, 1337.92, 321.66, 1016.24
1339, 785.36, 1338.92, 322.54, 1016.36
1340, 785.392, 1339.92, 323.44, 1016.46
1341, 785.426, 1340.92, 324.24, 1016.66
1342, 785.454, 1341.92, 325.08, 1016.82
1343, 785.973, 1342.92, 325.1, 1017.8
1344, 786.513, 1343.92, 325.68, 1018.22
1345, 786.526, 1344.92, 326.68, 1018.22
1346, 786.816, 1345.92, 326.96, 1018.94
1347, 788.049, 1346.92, 326.96, 1019.94
1348, 788.632, 1347.92, 326.96, 1020.94
1349, 789.779, 1348.92, 326.96, 1021.94
1350, 790.467, 1349.92, 327, 1022.9
1351, 790.529, 1350.92, 327.74, 1023.16
1352, 790.586, 1351.92, 328.52, 1023.38
1353, 790.6, 1352.92, 329.5, 1023.4
1354, 790.92, 1353.92, 329.56, 1024.34
1355, 791.675, 1354.92, 329.96, 1024.94
1356, 791.688, 1355.92, 330.96, 1024.94
1357, 791.834, 1356.92, 331.44, 1025.45
1358, 792.736, 1357.92, 331.6, 1026.3
1359, 792.751, 1358.92, 332.6, 1026.3
1360, 792.77, 1359.92, 333.5, 1026.4
1361, 792.792, 1360.92, 334.44, 1026.48
1362, 793.208, 1361.92, 334.48, 1027.42
1363, 793.836, 1362.92, 334.96, 1027.94
1364, 793.849, 1363.92, 335.96, 1027.94
1365, 793.87, 1364.92, 336.88, 1028.02
1366, 793.909, 1365.92, 337.66, 1028.24
1367, 793.926, 1366.92, 338.66, 1028.24
1368, 794.089, 1367.92, 338.82, 1029.08
1369, 794.718, 1368.92, 338.82, 1030.08
1370, 794.983, 1369.92, 339.12, 1030.78
1371, 795.023, 1370.92, 339.98, 1030.92
1372, 795.716, 1371.92, 340.04, 1031.86
1373, 796.066, 1372.92, 340.82, 1032.08
1374, 796.075, 1373.92, 341.8, 1032.1
1375, 796.561, 1374.92, 341.9, 1033
1376, 797.105, 1375.92, 342.5, 1033.4
1377, 797.118, 1376.92, 343.5, 1033.4
1378, 797.62, 1377.92, 343.62, 1034.28
1379, 798.151, 1378.92, 344.14, 1034.76
1380, 798.159, 1379.92, 345.14, 1034.76
1381, 798.178, 1380.92, 346.06, 1034.84
1382, 798.367, 1381.92, 346.34, 1035.56
1383, 799.259, 1382.92, 346.48, 1036.42
1384, 799.268, 1383.92, 347.48, 1036.42
1385, 799.312, 1384.92, 348.22, 1036.68
1386, 800.215, 1385.92, 348.22, 1037.68
1387, 800.318, 1386.92, 349.16, 1037.74
1388, 800.338, 1387.92, 350.04, 1037.86
1389, 801.141, 1388.92, 350.04, 1038.86
1390, 801.368, 1389.92, 350.9, 1039
1391, 801.386, 1390.92, 351.82, 1039.1
1392, 801.401, 1391.92, 352.8, 1039.1
1393, 801.678, 1392.92, 353.06, 1039.84
1394, 802.446, 1393.92, 353.44, 1040.46
1395, 802.458, 1394.92, 354.44, 1040.46
1396, 802.529, 1395.92, 355.04, 1040.86
1397, 803.178, 1396.92, 355.06, 1041.84
1398, 803.848, 1397.92, 355.08, 1042.82
1399, 803.957, 1398.92, 355.74, 1043.16
1400, 803.994, 1399.92, 356.44, 1043.46
1401, 804.603, 1400.92, 356.46, 1044.44
1402, 805.039, 1401.92, 357.14, 1044.76
1403, 805.044, 1402.92, 358.14, 1044.76
1404, 805.179, 1403.92, 358.48, 1045.42
1405, 805.788, 1404.92, 358.48, 1046.42
1406, 806.076, 1405.92, 358.82, 1047.08
1407, 806.102, 1406.92, 359.74, 1047.16
1408, 806.106, 1407.92, 360.7, 1047.2
1409, 806.126, 1408.92, 361.44, 1047.46
1410, 806.739, 1409.92, 361.46, 1048.44
1411, 807.152, 1410.92, 362.14, 1048.76
1412, 807.158, 1411.92, 363.14, 1048.76
1413, 807.177, 1412.92, 364.04, 1048.86
1414, 807.264, 1413.92, 364.44, 1049.46
1415, 808.106, 1414.92, 364.44, 1050.46
1416, 808.265, 1415.92, 365.32, 1050.58
1417, 808.277, 1416.92, 366.28, 1050.62
1418, 808.865, 1417.92, 366.3, 1051.6
1419, 809.314, 1418.92, 366.96, 1051.94
1420, 809.327, 1419.92, 367.96, 1051.94
1421, 809.348, 1420.92, 368.88, 1052.02
1422, 809.598, 1421.92, 369.12, 1052.78
1423, 810.042, 1422.92, 369.66, 1053.24
1424, 810.047, 1423.92, 370.66, 1053.24
1425, 810.068, 1424.92, 371.58, 1053.32
1426, 810.104, 1425.92, 372.4, 1053.5
1427, 810.122, 1426.92, 373.38, 1053.52
1428, 810.159, 1427.92, 374.26, 1053.64
1429, 810.2, 1428.92, 374.96, 1053.94
1430, 811.04, 1429.92, 374.96, 1054.94
1431, 811.208, 1430.92, 375.86, 1055.04
1432, 811.22, 1431.92, 376.78, 1055.12
1433, 812.036, 1432.92, 376.78, 1056.12
1434, 812.266, 1433.92, 377.66, 1056.24
1435, 812.282, 1434.92, 378.58, 1056.32
1436, 812.298, 1435.92, 379.56, 1056.34
1437, 812.44, 1436.92, 379.82, 1057.08
1438, 812.992, 1437.92, 379.94, 1057.96
1439, 813.006, 1438.92, 380.94, 1057.96
1440, 813.019, 1439.92, 381.84, 1058.06
1441, 813.041, 1440.92, 382.84, 1058.06
1442, 813.352, 1441.92, 382.92, 1058.98
1443, 814.119, 1442.92, 383.24, 1059.66
1444, 814.134, 1443.92, 384.24, 1059.66
1445, 814.153, 1444.92, 385.16, 1059.74
1446, 814.184, 1445.92, 385.94, 1059.96
1447, 814.729, 1446.92, 385.98, 1060.92
1448, 815.248, 1447.92, 386.6, 1061.3
1449, 815.26, 1448.92, 387.6, 1061.3
1450, 815.282, 1449.92, 388.48, 1061.42
1451, 815.394, 1450.92, 389, 1061.9
1452, 816.325, 1451.92, 389.06, 1062.84
1453, 816.341, 1452.92, 390.06, 1062.84
1454, 816.361, 1453.92, 391, 1062.9
1455, 816.378, 1454.92, 392, 1062.9
1456, 816.706, 1455.92, 392.1, 1063.8
1457, 817.446, 1456.92, 392.46, 1064.44
1458, 817.453, 1457.92, 393.46, 1064.44
1459, 817.47, 1458.92, 394.34, 1064.56
1460, 817.515, 1459.92, 395.2, 1064.7
1461, 817.528, 1460.92, 396.2, 1064.7
1462, 817.718, 1461.92, 396.5, 1065.4
1463, 818.537, 1462.92, 396.77, 1066.13
1464, 818.548, 1463.92, 397.77, 1066.13
1465, 818.566, 1464.92, 398.69, 1066.21
1466, 818.598, 1465.92, 399.49, 1066.41
1467, 819.363, 1466.92, 399.49, 1067.41
1468, 819.637, 1467.92, 400.31, 1067.59
1469, 819.653, 1468.92, 401.21, 1067.69
1470, 819.673, 1469.92, 402.21, 1067.69
1471, 819.907, 1470.92, 402.51, 1068.39
1472, 820.716, 1471.92, 402.87, 1069.03
1473, 820.729, 1472.92, 403.87, 1069.03
1474, 820.748, 1473.92, 404.77, 1069.13
1475, 820.784, 1474.92, 405.53, 1069.37
1476, 821.219, 1475.92, 405.55, 1070.35
1477, 821.824, 1476.92, 406.01, 1070.89
1478, 821.831, 1477.92, 407.01, 1070.89
1479, 821.849, 1478.92, 407.91, 1070.99
1480, 821.897, 1479.92, 408.55, 1071.35
1481, 822.599, 1480.92, 408.55, 1072.35
1482, 822.931, 1481.92, 409.29, 1072.61
1483, 822.938, 1482.92, 410.27, 1072.63
1484, 822.955, 1483.92, 411.19, 1072.71
1485, 823.194, 1484.92, 411.51, 1073.39
1486, 823.865, 1485.92, 411.51, 1074.39
1487, 823.952, 1486.92, 412.19, 1074.71
1488, 823.987, 1487.92, 412.95, 1074.95
1489, 824.023, 1488.92, 413.73, 1075.17
1490, 824.054, 1489.92, 414.45, 1075.45
1491, 824.087, 1490.92, 415.19, 1075.71
1492, 824.121, 1491.92, 415.95, 1075.95
1493, 824.133, 1492.92, 416.95, 1075.95
1494, 824.176, 1493.92, 417.83, 1076.07
1495, 824.216, 1494.92, 418.65, 1076.25
1496, 824.231, 1495.92, 419.65, 1076.25
1497, 824.27, 1496.92, 420.49, 1076.41
1498, 824.31, 1497.92, 421.39, 1076.51
1499, 824.327, 1498.92, 422.39, 1076.51
1500, 824.595, 1499.92, 422.45, 1077.45
1501, 825.405, 1500.92, 422.71, 1078.19
1502, 825.412, 1501.92, 423.71, 1078.19
1503, 825.429, 1502.92, 424.61, 1078.29
1504, 825.472, 1503.92, 425.41, 1078.49
1505, 825.486, 1504.92, 426.39, 1078.51
1506, 825.66, 1505.92, 426.65, 1079.25
1507, 826.506, 1506.92, 426.89, 1080.01
1508, 826.516, 1507.92, 427.89, 1080.01
1509, 826.613, 1508.92, 428.49, 1080.41
1510, 827.54, 1509.92, 428.61, 1081.29
1511, 827.555, 1510.92, 429.61, 1081.29
1512, 827.574, 1511.92, 430.51, 1081.39
1513, 827.595, 1512.92, 431.51, 1081.39
1514, 827.628, 1513.92, 432.37, 1081.53
1515, 827.718, 1514.92, 432.91, 1081.99
1516, 828.58, 1515.92, 432.91, 1082.99
1517, 828.708, 1516.92, 433.81, 1083.09
1518, 828.721, 1517.92, 434.71, 1083.19
1519, 828.734, 1518.92, 435.71, 1083.19
1520, 828.974, 1519.92, 436.01, 1083.89
1521, 829.795, 1520.92, 436.31, 1084.59
1522, 829.809, 1521.92, 437.31, 1084.59
1523, 829.828, 1522.92, 438.21, 1084.69
1524, 829.859, 1523.92, 439.03, 1084.87
1525, 830.579, 1524.92, 439.03, 1085.87
1526, 830.891, 1525.92, 439.81, 1086.09
1527, 830.906, 1526.92, 440.77, 1086.13
1528, 830.926, 1527.92, 441.73, 1086.17
1529, 830.96, 1528.92, 442.55, 1086.35
1530, 830.994, 1529.92, 443.35, 1086.55
1531, 831.596, 1530.92, 443.35, 1087.55
1532, 832.489, 1531.92, 443.77, 1088.13
1533, 832.499, 1532.92, 444.77, 1088.13
1534, 832.521, 1533.92, 445.65, 1088.25
1535, 832.596, 1534.92, 446.45, 1088.45
1536, 832.62, 1535.92, 447.31, 1088.59
1537, 833.244, 1536.92, 447.31, 1089.59
1538, 833.545, 1537.92, 448.11, 1089.79
1539, 833.561, 1538.92, 449.05, 1089.85
1540, 833.584, 1539.92, 450.01, 1089.89
1541, 833.613, 1540.92, 450.85, 1090.05
1542, 833.655, 1541.92, 451.67, 1090.23
1543, 834.174, 1542.92, 451.67, 1091.23
1544, 834.713, 1543.92, 452.25, 1091.65
1545, 834.72, 1544.92, 453.25, 1091.65
1546, 834.739, 1545.92, 454.17, 1091.73
1547, 834.812, 1546.92, 454.71, 1092.19
1548, 835.811, 1547.92, 454.73, 1093.17
1549, 835.824, 1548.92, 455.73, 1093.17
1550, 835.843, 1549.92, 456.65, 1093.25
1551, 835.857, 1550.92, 457.65, 1093.25
1552, 836.111, 1551.92, 457.73, 1094.17
1553, 836.563, 1552.92, 457.77, 1095.13
1554, 836.866, 1553.92, 458.05, 1095.85
1555, 836.887, 1554.92, 459.03, 1095.87
1556, 837.083, 1555.92, 459.21, 1096.69
1557, 837.941, 1556.92, 459.33, 1097.57
1558, 837.95, 1557.92, 460.33, 1097.57
1559, 837.966, 1558.92, 461.21, 1097.69
1560, 837.984, 1559.92, 462.13, 1097.77
1561, 838.025, 1560.92, 462.97, 1097.93
1562, 838.074, 1561.92, 463.75, 1098.15
1563, 838.107, 1562.92, 464.53, 1098.37
1564, 838.842, 1563.92, 464.55, 1099.35
1565, 839.166, 1564.92, 465.35, 1099.55
1566, 839.181, 1565.92, 466.31, 1099.59
1567, 839.199, 1566.92, 467.29, 1099.61
1568, 839.421, 1567.92, 467.61, 1100.29
1569, 840.25, 1568.92, 467.91, 1100.99
1570, 840.264, 1569.92, 468.91, 1100.99
1571, 840.283, 1570.92, 469.83, 1101.07
1572, 840.317, 1571.92, 470.59, 1101.31
1573, 841.021, 1572.92, 470.59, 1102.31
1574, 841.371, 1573.92, 471.35, 1102.55
1575, 841.385, 1574.92, 472.31, 1102.59
1576, 841.404, 1575.92, 473.25, 1102.65
1577, 841.444, 1576.92, 474.07, 1102.83
1578, 841.479, 1577.92, 474.83, 1103.07
1579, 841.986, 1578.92, 474.85, 1104.05
1580, 842.545, 1579.92, 475.41, 1104.49
1581, 842.551, 1580.92, 476.41, 1104.49
1582, 842.569, 1581.92, 477.31, 1104.59
1583, 842.624, 1582.92, 477.91, 1104.99
1584, 843.503, 1583.92, 477.93, 1105.97
1585, 843.652, 1584.92, 478.83, 1106.07
1586, 843.671, 1585.92, 479.75, 1106.15
1587, 843.687, 1586.92, 480.75, 1106.15
1588, 843.725, 1587.92, 481.59, 1106.31
1589, 843.775, 1588.92, 482.31, 1106.59
1590, 844.545, 1589.92, 482.31, 1107.59
1591, 844.832, 1590.92, 483.11, 1107.79
1592, 844.847, 1591.92, 484.09, 1107.81
1593, 845.444, 1592.92, 484.13, 1108.77
1594, 845.901, 1593.92, 484.81, 1109.09
1595, 845.912, 1594.92, 485.81, 1109.09
1596, 845.936, 1595.92, 486.73, 1109.17
1597, 845.971, 1596.92, 487.53, 1109.37
1598, 845.999, 1597.92, 488.39, 1109.51
1599, 846.414, 1598.92, 488.47, 1110.43
1600, 847.066, 1599.92, 488.99, 1110.91
1601, 847.078, 1600.92, 489.99, 1110.91
1602, 847.099, 1601.92, 490.9, 1110.99
1603, 847.189, 1602.92, 491.47, 1111.43
1604, 847.839, 1603.92, 491.47, 1112.43
1605, 848.091, 1604.92, 491.93, 1112.97
1606, 848.124, 1605.92, 492.71, 1113.19
1607, 848.159, 1606.92, 493.57, 1113.33
1608, 848.188, 1607.92, 494.43, 1113.47
1609, 848.283, 1608.92, 494.91, 1113.99
1610, 849.273, 1609.92, 494.93, 1114.97
1611, 849.288, 1610.92, 495.93, 1114.97
1612, 849.308, 1611.92, 496.85, 1115.05
1613, 849.325, 1612.92, 497.85, 1115.05
1614, 849.359, 1613.92, 498.71, 1115.19
1615, 849.394, 1614.92, 499.47, 1115.43
1616, 850.225, 1615.92, 499.47, 1116.43
1617, 850.429, 1616.92, 500.35, 1116.55
1618, 850.446, 1617.92, 501.27, 1116.63
1619, 850.468, 1618.92, 502.23, 1116.67
1620, 850.69, 1619.92, 502.49, 1117.41
1621, 851.527, 1620.92, 502.75, 1118.15
1622, 851.534, 1621.92, 503.75, 1118.15
1623, 851.551, 1622.92, 504.63, 1118.27
1624, 851.591, 1623.92, 505.49, 1118.41
1625, 851.608, 1624.92, 506.43, 1118.47
1626, 851.651, 1625.92, 507.25, 1118.65
1627, 851.695, 1626.92, 507.95, 1118.95
1628, 852.507, 1627.92, 507.97, 1119.93
1629, 852.741, 1628.92, 508.81, 1120.09
1630, 852.758, 1629.92, 509.73, 1120.17
1631, 852.774, 1630.92, 510.73, 1120.17
1632, 852.814, 1631.92, 511.53, 1120.37
1633, 852.845, 1632.92, 512.35, 1120.55
1634, 853.564, 1633.92, 512.39, 1121.51
1635, 853.899, 1634.92, 513.19, 1121.71
1636, 853.912, 1635.92, 514.17, 1121.73
1637, 854.606, 1636.92, 514.21, 1122.69
1638, 854.969, 1637.92, 514.99, 1122.91
1639, 854.982, 1638.92, 515.95, 1122.95
1640, 855.002, 1639.92, 516.91, 1122.99
1641, 855.172, 1640.92, 517.25, 1123.65
1642, 856.066, 1641.92, 517.37, 1124.53
1643, 856.074, 1642.92, 518.37, 1124.53
1644, 856.091, 1643.92, 519.27, 1124.63
1645, 856.108, 1644.92, 520.23, 1124.67
1646, 856.148, 1645.92, 521.07, 1124.83
1647, 856.317, 1646.92, 521.41, 1125.49
1648, 857.19, 1647.92, 521.55, 1126.35
1649, 857.198, 1648.92, 522.55, 1126.35
1650, 857.25, 1649.92, 523.25, 1126.65
1651, 858.081, 1650.92, 523.25, 1127.65
1652, 858.267, 1651.92, 524.11, 1127.79
1653, 858.28, 1652.92, 525.03, 1127.87
1654, 858.292, 1653.92, 526.03, 1127.87
1655, 858.34, 1654.92, 526.83, 1128.07
1656, 858.406, 1655.92, 527.43, 1128.47
1657, 859.242, 1656.92, 527.43, 1129.47
1658, 859.401, 1657.92, 528.31, 1129.59
1659, 859.414, 1658.92, 529.21, 1129.69
1660, 859.427, 1659.92, 530.21, 1129.71
1661, 859.475, 1660.92, 531.03, 1129.87
1662, 859.538, 1661.92, 531.63, 1130.29
1663, 860.552, 1662.92, 531.63, 1131.27
1664, 860.566, 1663.92, 532.63, 1131.27
1665, 860.585, 1664.92, 533.53, 1131.37
1666, 860.599, 1665.92, 534.53, 1131.37
1667, 860.841, 1666.92, 534.63, 1132.27
1668, 861.308, 1667.92, 534.63, 1133.27
1669, 861.616, 1668.92, 535.01, 1133.89
1670, 861.641, 1669.92, 535.93, 1133.97
1671, 861.646, 1670.92, 536.87, 1134.03
1672, 861.725, 1671.92, 537.19, 1134.71
1673, 862.25, 1672.92, 537.21, 1135.69
1674, 862.652, 1673.92, 537.57, 1136.33
1675, 862.683, 1674.92, 538.43, 1136.47
1676, 862.714, 1675.92, 539.25, 1136.65
1677, 862.74, 1676.92, 540.17, 1136.73
1678, 863.067, 1677.92, 540.25, 1137.65
1679, 863.402, 1678.92, 540.47, 1138.43
1680, 863.414, 1679.92, 541.47, 1138.43
1681, 863.45, 1680.92, 542.41, 1138.49
1682, 863.517, 1681.92, 543.04, 1138.86
1683, 864.368, 1682.92, 543.04, 1139.86
1684, 864.544, 1683.92, 543.92, 1139.98
1685, 864.562, 1684.92, 544.86, 1140.04
1686, 864.577, 1685.92, 545.86, 1140.04
1687, 864.616, 1686.92, 546.72, 1140.18
1688, 864.657, 1687.92, 547.44, 1140.46
1689, 865.352, 1688.92, 547.44, 1141.46
1690, 866.63, 1689.92, 547.44, 1142.46
1691, 867.277, 1690.92, 547.44, 1143.46
1692, 867.821, 1691.92, 547.44, 1144.46
1693, 868.327, 1692.92, 547.48, 1145.42
1694, 868.845, 1693.92, 547.66, 1146.24
1695, 868.886, 1694.92, 548.48, 1146.42
1696, 868.92, 1695.92, 549.22, 1146.68
1697, 869.558, 1696.92, 549.24, 1147.66
1698, 869.969, 1697.92, 549.92, 1147.98
1699, 869.982, 1698.92, 550.92, 1147.98
1700, 870.004, 1699.92, 551.8, 1148.1
1701, 870.075, 1700.92, 552.26, 1148.64
1702, 870.65, 1701.92, 552.3, 1149.6
1703, 871.309, 1702.92, 552.34, 1150.56
1704, 873.13, 1703.92, 552.44, 1151.46
1705, 874.127, 1704.92, 552.44, 1152.46
1706, 875.788, 1705.92, 552.54, 1153.36
1707, 876.266, 1706.92, 552.74, 1154.16
1708, 877.042, 1707.92, 552.76, 1155.14
1709, 877.283, 1708.92, 553.6, 1155.3
1710, 877.3, 1709.92, 554.52, 1155.38
1711, 877.319, 1710.92, 555.52, 1155.38
1712, 877.352, 1711.92, 556.36, 1155.54
1713, 877.386, 1712.92, 557.12, 1155.78
1714, 877.976, 1713.92, 557.12, 1156.78
1715, 878.429, 1714.92, 557.68, 1157.22
1716, 878.439, 1715.92, 558.68, 1157.22
1717, 878.458, 1716.92, 559.62, 1157.28
1718, 878.503, 1717.92, 560.4, 1157.5
1719, 878.522, 1718.92, 561.3, 1157.6
1720, 878.56, 1719.92, 562.16, 1157.74
1721, 878.717, 1720.92, 562.54, 1158.36
1722, 879.623, 1721.92, 562.64, 1159.26
1723, 879.631, 1722.92, 563.64, 1159.26
1724, 879.648, 1723.92, 564.56, 1159.34
1725, 879.664, 1724.92, 565.48, 1159.42
1726, 880.082, 1725.92, 565.6, 1160.3
1727, 880.729, 1726.92, 566.12, 1160.78
1728, 880.74, 1727.92, 567.12, 1160.78
1729, 880.761, 1728.92, 568.06, 1160.84
1730, 880.801, 1729.92, 568.92, 1160.98
1731, 880.818, 1730.92, 569.88, 1161.02
1732, 881.367, 1731.92, 569.92, 1161.98
1733, 881.858, 1732.92, 570.6, 1162.3
1734, 881.869, 1733.92, 571.6, 1162.3
1735, 881.892, 1734.92, 572.48, 1162.42
1736, 882.021, 1735.92, 572.9, 1163
1737, 882.952, 1736.92, 573.02, 1163.88
1738, 882.954, 1737.92, 574.02, 1163.88
1739, 882.97, 1738.92, 574.94, 1163.96
1740, 882.989, 1739.92, 575.82, 1164.08
1741, 883.04, 1740.92, 576.66, 1164.24
1742, 883.269, 1741.92, 576.88, 1165.02
1743, 884.082, 1742.92, 577.14, 1165.76
1744, 884.097, 1743.92, 578.14, 1165.76
1745, 884.115, 1744.92, 579.06, 1165.84
1746, 884.15, 1745.92, 579.94, 1165.96
1747, 884.172, 1746.92, 580.9, 1166
1748, 884.359, 1747.92, 581.24, 1166.66
1749, 885.235, 1748.92, 581.4, 1167.5
1750, 885.25, 1749.92, 582.4, 1167.5
1751, 885.269, 1750.92, 583.3, 1167.6
1752, 885.291, 1751.92, 584.26, 1167.64
1753, 885.674, 1752.92, 584.46, 1168.44
1754, 886.352, 1753.92, 584.94, 1168.96
1755, 886.364, 1754.92, 585.96, 1168.96
1756, 886.384, 1755.92, 586.84, 1169.06
1757, 886.425, 1756.92, 587.66, 1169.24
1758, 886.44, 1757.92, 588.66, 1169.24
1759, 886.656, 1758.92, 588.76, 1170.14
1760, 887.511, 1759.92, 588.96, 1170.94
1761, 887.519, 1760.92, 589.96, 1170.94
1762, 887.535, 1761.92, 590.84, 1171.06
1763, 887.557, 1762.92, 591.72, 1171.18
1764, 887.907, 1763.92, 591.84, 1172.06
1765, 888.623, 1764.92, 592.2, 1172.7
1766, 888.625, 1765.92, 593.2, 1172.7
1767, 888.641, 1766.92, 594.12, 1172.78
1768, 888.682, 1767.92, 594.76, 1173.14
1769, 889.386, 1768.92, 594.76, 1174.14
1770, 889.727, 1769.92, 595.52, 1174.38
1771, 889.741, 1770.92, 596.48, 1174.42
1772, 889.762, 1771.92, 597.38, 1174.52
1773, 889.798, 1772.92, 598.2, 1174.7
1774, 889.834, 1773.92, 598.98, 1174.92
1775, 889.855, 1774.92, 599.98, 1174.92
1776, 890.066, 1775.92, 600.28, 1175.62
1777, 890.906, 1776.92, 600.5, 1176.4
1778, 890.921, 1777.92, 601.5, 1176.4
1779, 890.94, 1778.92, 602.4, 1176.5
1780, 890.964, 1779.92, 603.32, 1176.58
1781, 890.996, 1780.92, 604.2, 1176.7
1782, 891.029, 1781.92, 605.06, 1176.84
1783, 891.055, 1782.92, 605.98, 1176.92
1784, 891.086, 1783.92, 606.9, 1177
1785, 891.207, 1784.92, 607.32, 1177.58
1786, 892.13, 1785.92, 607.32, 1178.58
1787, 892.182, 1786.92, 608.3, 1178.6
1788, 892.198, 1787.92, 609.2, 1178.7
1789, 892.21, 1788.92, 610.2, 1178.7
1790, 892.257, 1789.92, 611.02, 1178.88
1791, 892.35, 1790.92, 611.48, 1179.42
1792, 893.282, 1791.92, 611.48, 1180.42
1793, 893.325, 1792.92, 612.44, 1180.46
1794, 893.345, 1793.92, 613.36, 1180.54
1795, 893.359, 1794.92, 614.36, 1180.54
1796, 893.788, 1795.92, 614.5, 1181.4
1797, 894.415, 1796.92, 615.08, 1181.82
1798, 894.426, 1797.92, 616.08, 1181.82
1799, 894.447, 1798.92, 616.98, 1181.92
1800, 894.485, 1799.92, 617.82, 1182.08
1801, 894.504, 1800.92, 618.78, 1182.12
1802, 894.54, 1801.92, 619.64, 1182.26
1803, 894.621, 1802.92, 620.12, 1182.78
1804, 895.429, 1803.92, 620.12, 1183.78
1805, 895.634, 1804.92, 620.96, 1183.94
1806, 895.643, 1805.92, 621.98, 1183.94
