Goal x, Goal y, Goal z, Planner
-0.126615, 13.7353, 7.52145, racer
-0.124884, 13.7376, 7.52356, racer
-0.158937, 13.8336, 7.43975, racer
-0.539963, 13.9982, 6.70658, racer
-0.561792, 14.0008, 6.66167, racer
-0.55467, 13.9977, 6.6667, racer
-0.551568, 13.9963, 6.66806, racer
-0.557143, 13.9988, 6.66491, racer
-0.558128, 13.9992, 6.66435, racer
-0.502216, 13.9831, 6.77156, racer
-0.441693, 13.9659, 6.88694, racer
-0.439325, 13.9652, 6.89163, racer
-0.440736, 13.9656, 6.88878, racer
-0.401795, 13.8897, 6.87361, racer
-0.443812, 13.3329, 6.06736, racer
-0.439062, 13.3403, 6.0671, racer
-0.413415, 13.3476, 6.08019, racer
0.0960992, 13.2985, 6.2372, racer
0.570528, 13.2908, 6.20418, racer
0.578547, 13.291, 6.20358, racer
0.577452, 13.291, 6.20363, racer
0.570864, 13.2909, 6.20225, racer
0.977646, 13.2817, 6.09636, racer
1.58049, 13.2717, 5.97342, racer
1.57445, 13.2718, 5.97464, racer
1.56313, 13.2721, 5.97692, racer
1.59625, 13.2567, 6.04992, racer
2.25417, 13.165, 6.37947, racer
2.44165, 13.1378, 6.47418, racer
2.42968, 13.1385, 6.47354, racer
2.42431, 13.139, 6.47271, racer
2.50487, 13.2082, 6.56622, racer
3.08193, 13.587, 7.07843, racer
3.07863, 13.579, 7.06759, racer
3.13339, 13.7212, 7.13947, racer
3.15923, 14.393, 7.41975, racer
3.17837, 14.2864, 6.66302, racer
3.18311, 14.3896, 6.4613, racer
3.13031, 13.892, 6.67938, racer
3.08043, 13.5447, 7.07659, racer
3.08078, 13.5529, 7.0757, racer
3.08174, 13.5651, 7.07086, racer
3.08185, 13.5685, 7.06953, racer
3.08402, 13.5926, 7.06264, racer
3.12786, 13.9301, 6.73, racer
3.15076, 14.0603, 6.55767, racer
3.13457, 14.057, 6.55389, racer
2.87196, 14.2856, 6.61054, racer
2.29967, 14.8161, 6.34581, racer
2.46634, 14.6889, 6.20987, racer
2.59762, 14.719, 6.05442, racer
2.59896, 14.7243, 6.04983, racer
2.59905, 14.7236, 6.0502, racer
2.51001, 14.7103, 6.08072, racer
1.67451, 14.4823, 6.03841, racer
1.59649, 14.4538, 6.02652, racer
1.61254, 14.4567, 6.0264, racer
1.62414, 14.4594, 6.02696, racer
1.61821, 14.458, 6.02669, racer
1.61155, 14.4471, 6.03361, racer
0.853884, 13.8678, 6.26438, racer
0.854556, 13.8766, 6.26074, racer
0.792226, 13.8713, 6.26787, racer
0.186252, 13.8099, 6.36793, racer
-0.144535, 13.783, 6.41295, racer
-0.141082, 13.7821, 6.41422, racer
-0.142299, 13.7823, 6.41397, racer
-0.0514449, 13.7737, 6.42556, racer
0.854419, 13.8774, 6.2587, racer
0.845272, 13.8761, 6.26074, racer
0.830883, 13.8742, 6.26385, racer
0.827808, 13.8736, 6.26465, racer
0.832183, 13.8743, 6.26362, racer
0.825949, 13.8735, 6.26497, racer
0.820935, 13.8727, 6.26617, racer
0.833222, 13.8744, 6.26342, racer
0.824358, 13.8732, 6.26534, racer
0.821003, 13.8727, 6.26616, racer
0.471808, 14.3216, 6.27752, racer
0.272466, 14.7407, 6.2629, racer
0.275951, 14.7362, 6.26293, racer
0.280373, 14.7291, 6.26316, racer
0.283922, 14.7231, 6.26322, racer
0.289242, 14.7201, 6.26575, racer
-0.00460756, 14.5785, 6.67968, racer
-0.305851, 14.4996, 7.02759, racer
-0.305778, 14.5004, 7.0297, racer
-0.30591, 14.5, 7.02869, racer
-0.308421, 14.5025, 7.04008, racer
-0.307073, 14.5013, 7.03426, racer
-0.49942, 14.2634, 7.22533, racer
-0.77736, 13.7264, 7.36195, racer
-0.786854, 13.7069, 7.36609, racer
-0.786194, 13.708, 7.36569, racer
-0.793936, 13.6852, 7.36459, racer
-0.484651, 14.1852, 7.15288, racer
-0.29897, 14.5171, 7.03143, racer
-0.310266, 14.4976, 7.03881, racer
-0.306191, 14.5046, 7.03614, racer
-0.309703, 14.4985, 7.03842, racer
-0.0978784, 14.5406, 7.10525, racer
0.64819, 14.7678, 7.27951, racer
0.630297, 14.7634, 7.27773, racer
0.619508, 14.7641, 7.27938, racer
0.637379, 14.7637, 7.27728, racer
0.626684, 14.764, 7.27855, racer
0.616767, 14.768, 7.27291, racer
1.0756, 15.0037, 6.75664, racer
1.30203, 15.0869, 6.55879, racer
1.29955, 15.0859, 6.56153, racer
1.28463, 15.0797, 6.57732, racer
1.28833, 15.0813, 6.57341, racer
1.22893, 15.0551, 6.63622, racer
0.608853, 14.7531, 7.30201, racer
0.617783, 14.7575, 7.29237, racer
0.629833, 14.7489, 7.25671, racer
0.741982, 14.5407, 6.57268, racer
0.942245, 14.1629, 5.37254, racer
1.09831, 13.8576, 4.41061, racer
1.0458, 13.9221, 4.23462, racer
0.805952, 14.3772, 5.19798, racer
1.11839, 14.0858, 6.24903, racer
1.40223, 13.5858, 6.36492, racer
1.35392, 13.6419, 6.33606, racer
1.3629, 13.6434, 6.34915, racer
1.35812, 13.6497, 6.34766, racer
1.35394, 13.6548, 6.34603, racer
1.43267, 13.5758, 6.40481, racer
1.83946, 13.3114, 7.12424, racer
1.85888, 13.2986, 7.1574, racer
1.85413, 13.3002, 7.14507, racer
1.85772, 13.2989, 7.15403, racer
2.11068, 13.3585, 7.17035, racer
2.81295, 13.4526, 7.48766, racer
2.80005, 13.453, 7.48072, racer
2.78826, 13.4545, 7.47312, racer
2.78944, 13.4545, 7.47382, racer
2.40257, 13.4066, 7.3224, racer
1.82953, 13.2941, 7.148, racer
1.83563, 13.2949, 7.14948, racer
1.86157, 13.2992, 7.15635, racer
1.85557, 13.2982, 7.15475, racer
1.86114, 13.2991, 7.15619, racer
1.86329, 13.2994, 7.15672, racer
1.81741, 13.2863, 7.16017, racer
1.19019, 13.2908, 7.20156, racer
0.896214, 13.3273, 7.19232, racer
0.860482, 13.3318, 7.19093, racer
0.853648, 13.3329, 7.19042, racer
0.858458, 13.3321, 7.19076, racer
0.85932, 13.332, 7.19082, racer
0.7882, 13.3205, 7.22236, racer
-0.0617548, 13.1971, 7.56228, racer
-0.0588002, 13.1976, 7.56108, racer
-0.122441, 13.1572, 7.52963, racer
-0.571217, 12.8269, 7.16064, racer
-0.725268, 12.7053, 7.02765, racer
-0.727121, 12.7046, 7.02684, racer
-0.967674, 12.7175, 6.99307, racer
-1.73367, 12.9849, 7.06435, racer
-1.73213, 12.9844, 7.06415, racer
-1.7158, 12.9786, 7.06227, racer
-1.72244, 12.9809, 7.06308, racer
-1.71002, 12.9764, 7.06143, racer
-1.88476, 13.1637, 7.12566, racer
-2.46573, 13.6912, 7.4881, racer
-2.40467, 13.6071, 7.40405, racer
-2.40536, 13.6074, 7.40457, racer
-2.40538, 13.604, 7.40337, racer
-2.32716, 13.4899, 7.34582, racer
-1.78494, 13.0505, 7.10274, racer
-1.70565, 12.9747, 7.06059, racer
-1.71558, 12.9809, 7.04905, racer
-1.16763, 13.0006, 6.45024, racer
-1.02112, 13.007, 6.29755, racer
-1.02753, 13.007, 6.30409, racer
-1.0372, 13.0066, 6.31397, racer
-0.919079, 12.952, 6.22411, racer
-0.349197, 12.6863, 5.6836, racer
-0.348099, 12.6898, 5.68732, racer
-0.339532, 12.6911, 5.68582, racer
-0.334786, 12.6922, 5.68475, racer
0.224691, 13.1961, 6.00506, racer
0.831527, 13.8425, 6.44922, racer
0.412269, 13.7683, 6.14471, racer
0.368645, 13.7897, 6.11846, racer
0.374018, 13.8316, 6.12034, racer
0.381195, 13.8368, 6.12852, racer
0.0680598, 13.2016, 5.89328, racer
0.0875454, 13.0688, 5.90796, racer
0.0891715, 13.0681, 5.90563, racer
0.0846439, 13.0651, 5.92014, racer
0.0892049, 13.0685, 5.90465, racer
0.0854552, 13.0707, 5.90045, racer
-0.362214, 13.1786, 5.80055, racer
-0.919198, 13.263, 5.83353, racer
-0.91296, 13.2616, 5.83441, racer
-0.902924, 13.2597, 5.83485, racer
-0.898642, 13.259, 5.83487, racer
-0.893703, 13.258, 5.83512, racer
-0.904295, 13.2599, 5.83483, racer
-0.938554, 13.2469, 5.88893, racer
-1.6311, 13.2791, 6.48712, racer
-1.64073, 13.2877, 6.48204, racer
-1.65631, 13.3854, 6.43954, racer
-2.12388, 13.7243, 6.26746, racer
-2.54487, 13.6489, 6.25515, racer
-2.58498, 13.6282, 6.26103, racer
-2.58675, 13.6273, 6.26133, racer
-2.59403, 13.6233, 6.26269, racer
-2.61922, 13.9052, 6.23345, racer
-3.29782, 14.1905, 6.32909, racer
-3.43545, 14.1347, 6.12915, racer
-3.44336, 14.1319, 6.11163, racer
-3.16509, 13.9981, 6.23633, racer
-2.59519, 13.6119, 6.26419, racer
-2.59477, 13.6176, 6.26342, racer
-2.59067, 13.6238, 6.26222, racer
-2.58902, 13.6273, 6.26166, racer
-2.59522, 13.6143, 6.26372, racer
-2.65928, 13.6269, 6.06553, racer
-2.92065, 13.5908, 5.38432, racer
-2.54345, 13.523, 4.59644, racer
-2.53162, 13.512, 4.37052, racer
-2.53128, 13.5114, 4.37095, racer
-2.52995, 13.5098, 4.37322, racer
-2.51898, 13.5728, 4.36196, racer
-2.15329, 14.271, 3.98782, racer
-2.29927, 14.1503, 3.7116, racer
-2.49689, 13.5049, 3.81435, racer
-2.51428, 13.5267, 4.40308, racer
-2.51928, 13.523, 4.39447, racer
-2.52625, 13.5165, 4.38134, racer
-2.54396, 13.5078, 4.36321, racer
-2.89968, 13.6057, 4.81865, racer
-3.32377, 13.7148, 5.2888, racer
-3.25841, 13.6281, 5.04977, racer
-3.26718, 13.6282, 5.0269, racer
-3.2773, 13.6365, 5.04224, racer
-3.26015, 13.6606, 5.11082, racer
-3.2457, 13.7066, 5.22195, racer
-3.03315, 14.1279, 5.70137, racer
-3.31706, 14.8581, 6.3882, racer
-3.34138, 14.3049, 5.95721, racer
-3.14758, 13.703, 5.50022, racer
-2.93713, 13.8444, 5.58726, racer
-3.05441, 14.2976, 5.95627, racer
-3.3917, 14.4512, 6.05183, racer
-3.93643, 14.3875, 6.39043, racer
-4.21883, 14.4435, 6.69381, racer
-4.21184, 14.4116, 6.65268, racer
-3.96603, 14.4399, 6.66172, racer
-2.90181, 14.3877, 6.03152, racer
-2.46787, 14.3454, 5.60456, racer
-3.19858, 14.432, 6.14895, racer
-3.55538, 14.4455, 6.01796, racer
-4.29665, 14.3623, 6.45351, racer
-4.35717, 14.3663, 6.43302, racer
-4.40589, 14.3294, 6.47429, racer
-4.6515, 13.6708, 7.01948, racer
-4.65763, 13.6474, 7.03696, racer
-4.65701, 13.6434, 7.03733, racer
-4.65703, 13.6432, 7.03749, racer
-4.49007, 13.5845, 7.27185, racer
-4.03882, 13.3057, 7.76359, racer
-4.03332, 13.3047, 7.75657, racer
-3.90074, 13.3234, 7.87926, racer
-2.98108, 13.1805, 7.93901, racer
-2.96252, 13.173, 7.92796, racer
-2.98695, 13.1714, 7.91264, racer
-3.04741, 13.1787, 7.89736, racer
-3.45335, 13.2872, 7.99284, racer
-3.71651, 13.3216, 7.96596, racer
-3.71589, 13.3181, 7.95862, racer
-3.71575, 13.3178, 7.95803, racer
-3.71377, 13.3136, 7.9496, racer
-3.71509, 13.3164, 7.95523, racer
-3.71578, 13.3179, 7.95838, racer
-3.70838, 13.407, 7.91628, racer
-3.65919, 13.877, 7.56484, racer
-3.54514, 13.6271, 7.05217, racer
-3.53885, 13.6166, 7.02468, racer
-3.53949, 13.6231, 7.03124, racer
-3.54452, 13.6859, 6.98362, racer
-3.55974, 14.259, 6.78531, racer
-3.50896, 14.3145, 6.45563, racer
-3.63546, 13.7199, 6.44829, racer
-3.53611, 13.6679, 7.02401, racer
-3.54146, 13.6539, 7.01955, racer
-3.54666, 13.6393, 7.01281, racer
-3.56314, 13.6661, 7.0371, racer
-3.79747, 13.7203, 7.32814, racer
-3.97186, 13.3055, 7.75264, racer
-3.94818, 13.1701, 7.79164, racer
-3.95121, 13.1687, 7.79737, racer
-3.94305, 13.1693, 7.78315, racer
-3.99798, 13.3747, 7.74915, racer
-3.75918, 13.86, 7.26672, racer
-3.22043, 13.9068, 7.25389, racer
-3.14608, 13.1595, 7.85299, racer
-2.69933, 12.7534, 7.91728, racer
-2.41672, 12.4838, 7.74368, racer
-2.41462, 12.4819, 7.74257, racer
-2.41236, 12.4798, 7.74134, racer
-2.40823, 12.4761, 7.73912, racer
-2.50682, 12.5745, 7.78172, racer
-3.12998, 13.1181, 7.90222, racer
-3.12679, 13.1125, 7.89882, racer
-3.12369, 13.1032, 7.89178, racer
-3.12436, 13.1049, 7.89301, racer
-3.12713, 13.1119, 7.89798, racer
-3.01528, 13.0582, 7.84694, racer
-2.28796, 12.8498, 7.36044, racer
-2.29882, 12.854, 7.36862, racer
-2.28412, 12.8836, 7.31683, racer
-1.87681, 13.3687, 6.60135, racer
-1.88464, 13.3593, 6.60934, racer
-1.88901, 13.354, 6.61171, racer
-1.89017, 13.3526, 6.61026, racer
-1.88929, 13.3537, 6.61117, racer
-1.903, 13.338, 6.62178, racer
-2.11999, 13.0731, 7.03499, racer
-2.63477, 12.4547, 8.00484, racer
-3.06015, 11.9456, 8.80635, racer
-3.13996, 11.8501, 9.04113, racer
-2.49888, 12.5862, 8.24341, racer
-1.76897, 13.3943, 7.83881, racer
-1.71024, 13.4584, 7.88399, racer
-1.70672, 13.4622, 7.89501, racer
-1.71007, 13.4585, 7.88298, racer
-1.66817, 13.574, 7.8831, racer
-1.52968, 14.2559, 7.36349, racer
-1.52553, 14.2783, 7.34406, racer
-1.52456, 14.2815, 7.34024, racer
-1.52534, 14.2767, 7.34394, racer
-1.21778, 14.3316, 7.046, racer
-0.830316, 14.4823, 6.60972, racer
-0.837795, 14.4796, 6.6177, racer
-0.844128, 14.4775, 6.6238, racer
-0.831817, 14.4734, 6.63346, racer
-0.117984, 14.4674, 6.74104, racer
0.14068, 14.475, 6.72004, racer
0.13426, 14.475, 6.72012, racer
0.14276, 14.475, 6.72109, racer
0.143685, 14.475, 6.72136, racer
-0.222662, 14.476, 6.68196, racer
-0.762377, 14.4774, 6.63388, racer
-0.841896, 14.4776, 6.6238, racer
-0.848819, 14.4777, 6.62265, racer
-0.834143, 14.4776, 6.62476, racer
-0.838927, 14.4776, 6.62412, racer
-0.834823, 14.4759, 6.625, racer
-0.554317, 14.2639, 7.05094, racer
-0.397034, 14.0789, 7.41, racer
-0.388122, 14.0678, 7.43153, racer
-0.389861, 14.0691, 7.42968, racer
-0.394968, 14.0733, 7.42265, racer
-0.389322, 14.0743, 7.41282, racer
0.0476107, 13.7532, 7.57432, racer
0.412868, 13.511, 7.7244, racer
0.403752, 13.5173, 7.71956, racer
0.401095, 13.5195, 7.71742, racer
0.391162, 13.5281, 7.70842, racer
0.390808, 13.5284, 7.7081, racer
0.0567334, 13.7319, 7.61716, racer
-0.387582, 14.0785, 7.42722, racer
-0.381599, 14.0677, 7.43227, racer
-0.381455, 14.0666, 7.43267, racer
-0.394127, 14.0696, 7.42946, racer
-0.379198, 14.0662, 7.43321, racer
-0.36755, 13.9063, 7.4181, racer
0.0980151, 13.2218, 7.38395, racer
0.0990032, 13.1999, 7.38744, racer
0.0967, 13.1982, 7.38782, racer
0.100451, 13.1962, 7.38807, racer
0.0995934, 13.1966, 7.38801, racer
0.100057, 13.1964, 7.38804, racer
0.106162, 13.1944, 7.38616, racer
0.646998, 12.804, 7.0151, racer
0.82686, 12.6695, 6.88773, racer
0.82342, 12.6738, 6.89172, racer
0.818479, 12.6797, 6.89721, racer
0.731399, 12.7614, 6.97228, racer
0.118252, 13.1852, 7.3767, racer
0.10283, 13.1947, 7.38596, racer
0.101019, 13.1958, 7.38705, racer
0.0976557, 13.1978, 7.38906, racer
0.0995651, 13.1966, 7.3879, racer
0.187448, 13.2009, 7.36687, racer
0.723493, 13.2282, 7.28273, racer
1.08236, 13.2462, 7.22415, racer
1.0936, 13.2469, 7.22163, racer
1.08819, 13.2466, 7.22294, racer
1.08593, 13.2464, 7.22355, racer
1.09616, 13.2472, 7.22077, racer
1.17989, 13.3291, 7.19205, racer
1.93155, 13.6501, 6.97271, racer
1.95837, 13.6613, 6.96523, racer
1.96106, 13.6647, 6.96482, racer
1.96143, 13.6647, 6.96477, racer
2.2061, 13.8837, 6.8221, racer
2.93281, 14.5645, 6.38651, racer
2.58722, 14.2225, 6.4575, racer
2.58087, 14.2155, 6.4448, racer
2.57676, 14.2105, 6.42205, racer
2.57187, 14.2046, 6.40487, racer
2.10947, 13.792, 6.82111, racer
1.95197, 13.6527, 6.97933, racer
1.96068, 13.6602, 6.97016, racer
1.95988, 13.6596, 6.97104, racer
1.96544, 13.6643, 6.96507, racer
1.96599, 13.6648, 6.96448, racer
1.95989, 13.6596, 6.97102, racer
2.12431, 13.8233, 6.86901, racer
2.64778, 14.3867, 6.68188, racer
2.63946, 14.3776, 6.68461, racer
2.63047, 14.3679, 6.68795, racer
2.63037, 14.3678, 6.68798, racer
2.63588, 14.3737, 6.6859, racer
2.63117, 14.3686, 6.68768, racer
2.61502, 14.3519, 6.69481, racer
2.13749, 13.8366, 6.86222, racer
2.12744, 13.826, 6.86607, racer
2.13664, 13.8361, 6.8632, racer
2.13338, 13.8326, 6.86418, racer
2.13349, 13.8327, 6.86418, racer
2.13858, 13.8382, 6.86257, racer
2.13512, 13.8345, 6.86362, racer
2.1706, 13.8721, 6.85048, racer
2.1612, 13.8622, 6.85407, racer
2.17678, 13.8787, 6.84831, racer
2.18538, 13.8878, 6.84505, racer
2.18265, 13.8849, 6.84609, racer
2.19616, 13.8838, 6.84867, racer
2.40959, 13.329, 7.26694, racer
2.4686, 13.1228, 7.43584, racer
2.46754, 13.1214, 7.43436, racer
2.46861, 13.1218, 7.43634, racer
2.32819, 13.0723, 7.4086, racer
1.52716, 12.7811, 7.70985, racer
1.52865, 12.7817, 7.70922, racer
1.54597, 12.7884, 7.70223, racer
1.43281, 12.8141, 7.75343, racer
0.738239, 12.9671, 7.80613, racer
0.589597, 13.0059, 7.79512, racer
0.587519, 13.0064, 7.79504, racer
0.57691, 13.0089, 7.79461, racer
0.598036, 13.004, 7.79545, racer
0.375987, 13.197, 7.76527, racer
-0.290655, 14.1234, 7.61611, racer
-0.895422, 15.0066, 7.47452, racer
-1.33082, 15.6669, 7.37957, racer
-0.96822, 15.3413, 7.50065, racer
-0.706591, 14.3816, 7.30732, racer
-0.87241, 13.8794, 7.02754, racer
-0.825262, 13.8554, 7.05601, racer
-0.819097, 13.8544, 7.0608, racer
-0.832869, 13.8559, 7.04925, racer
-0.823295, 13.8552, 7.05766, racer
-0.797744, 14.2102, 7.19725, racer
-0.649954, 14.6534, 7.47193, racer
-0.650487, 14.6518, 7.47088, racer
-0.654215, 14.6402, 7.46342, racer
-0.654587, 14.6386, 7.46251, racer
-0.651265, 14.6494, 7.46931, racer
-0.654539, 14.6393, 7.46284, racer
-0.654668, 14.6385, 7.46241, racer
-0.672451, 14.604, 7.44096, racer
-1.29372, 14.3089, 7.25447, racer
-1.56248, 14.2171, 7.19585, racer
-1.55467, 14.2203, 7.19791, racer
-1.55035, 14.222, 7.19903, racer
-1.54536, 14.2238, 7.20012, racer
-1.54799, 14.2228, 7.1995, racer
-1.54879, 14.2226, 7.19941, racer
-1.61962, 14.3588, 6.94351, racer
-2.02461, 14.5205, 6.33684, racer
-2.02336, 14.5206, 6.33791, racer
-2.01033, 14.5203, 6.35057, racer
-1.9898, 14.4974, 6.38416, racer
-2.24509, 13.8917, 6.49991, racer
-2.6532, 13.0348, 6.58597, racer
-2.34435, 13.6869, 6.51586, racer
-2.34648, 13.6854, 6.51665, racer
-2.34641, 13.6869, 6.51474, racer
-2.09924, 14.3127, 6.38837, racer
-2.00589, 14.5423, 6.34154, racer
-2.00958, 14.5334, 6.34332, racer
-2.01021, 14.5321, 6.34368, racer
-2.01221, 14.5271, 6.3446, racer
-2.01965, 14.5042, 6.34883, racer
-1.8672, 14.2842, 6.36221, racer
-1.28544, 13.9415, 6.33933, racer
-1.21429, 13.9057, 6.33659, racer
-1.22633, 13.9126, 6.33686, racer
-1.22881, 13.9144, 6.33691, racer
-1.23029, 13.9154, 6.33694, racer
-1.2151, 13.9053, 6.33661, racer
-1.11802, 13.6803, 6.35645, racer
-0.398275, 13.4089, 6.37535, racer
-0.341861, 13.4384, 6.38012, racer
-0.343977, 13.4376, 6.38637, racer
-0.339373, 13.4389, 6.37473, racer
-0.21497, 13.5825, 6.53549, racer
0.34641, 14.1153, 6.75338, racer
0.345096, 14.1142, 6.75308, racer
0.332576, 14.1032, 6.74952, racer
0.336874, 14.107, 6.75079, racer
0.328628, 14.0997, 6.74825, racer
0.331591, 14.1023, 6.7492, racer
0.340371, 14.0549, 6.74923, racer
1.03385, 13.5955, 7.02988, racer
1.10201, 13.5592, 7.05795, racer
1.11293, 13.5668, 7.05517, racer
1.10476, 13.5597, 7.05805, racer
1.10915, 13.5635, 7.05651, racer
1.10372, 13.5707, 7.05352, racer
0.516541, 13.9851, 6.82033, racer
0.332415, 14.1179, 6.74561, racer
0.336941, 14.1045, 6.75314, racer
0.338399, 14.109, 6.7506, racer
0.336546, 14.1029, 6.75401, racer
0.336152, 14.1014, 6.7548, racer
0.336367, 14.1062, 6.75286, racer
0.14643, 13.6212, 6.98165, racer
0.00857857, 13.2427, 7.1481, racer
0.0101326, 13.2493, 7.14625, racer
0.00954806, 13.2504, 7.147, racer
0.00898551, 13.259, 7.14781, racer
0.0102898, 13.2391, 7.14593, racer
0.00923757, 13.2561, 7.14746, racer
0.0186158, 13.2934, 7.13706, racer
0.098655, 13.5471, 7.03993, racer
0.186608, 13.7466, 6.93294, racer
0.187946, 13.7486, 6.93131, racer
0.191782, 13.7547, 6.92657, racer
0.190047, 13.752, 6.92871, racer
0.188062, 13.7488, 6.93117, racer
0.145623, 13.8392, 6.86039, racer
-0.71221, 14.1535, 6.61804, racer
-0.708406, 14.1523, 6.61892, racer
-0.693808, 14.1476, 6.62255, racer
-0.686492, 14.1452, 6.62438, racer
-0.692408, 14.1471, 6.62296, racer
-0.688365, 14.1459, 6.62383, racer
-0.681341, 14.143, 6.62575, racer
-1.02101, 14.4172, 6.55101, racer
-1.43543, 14.7774, 6.43374, racer
-1.43065, 14.7664, 6.43705, racer
-1.43134, 14.765, 6.4374, racer
-1.44128, 14.7659, 6.4368, racer
-1.43373, 14.7653, 6.43724, racer
-1.7317, 14.7015, 6.48701, racer
-2.41515, 14.4939, 6.6492, racer
-2.41343, 14.4944, 6.64879, racer
-2.39754, 14.4991, 6.64508, racer
-2.40202, 14.4977, 6.64619, racer
-2.38833, 14.5019, 6.64285, racer
-1.98618, 14.6211, 6.54985, racer
-1.45459, 14.7614, 6.44014, racer
-1.4475, 14.7665, 6.43624, racer
-1.44665, 14.7678, 6.43519, racer
-1.46154, 14.7599, 6.44135, racer
-1.44856, 14.7663, 6.43634, racer
-1.43991, 14.7679, 6.4425, racer
-1.82001, 14.4078, 6.9325, racer
-2.00636, 14.2595, 7.14615, racer
-1.99827, 14.2665, 7.13629, racer
-1.99533, 14.2691, 7.13266, racer
-1.99432, 14.2701, 7.13134, racer
-1.97456, 14.2703, 7.10948, racer
-1.65592, 13.684, 6.87248, racer
-1.53141, 13.4607, 6.79171, racer
-1.5317, 13.4567, 6.79227, racer
-1.53191, 13.4565, 6.79245, racer
-1.53593, 13.4469, 6.79613, racer
-1.53544, 13.4481, 6.79568, racer
-1.5319, 13.4566, 6.79243, racer
-1.64045, 13.4945, 6.87816, racer
-1.88444, 14.0759, 7.04603, racer
-1.97543, 14.2617, 7.11231, racer
-1.9865, 14.2813, 7.12153, racer
-1.98018, 14.2699, 7.11618, racer
-1.98254, 14.2742, 7.11818, racer
-1.97975, 14.2735, 7.12235, racer
-1.72112, 14.1592, 7.34624, racer
-1.26466, 13.9552, 7.73983, racer
-1.26241, 13.9546, 7.74144, racer
-1.2609, 13.9545, 7.74295, racer
-1.27499, 13.9565, 7.72981, racer
-1.26245, 13.9547, 7.74146, racer
-1.25396, 13.9474, 7.74964, racer
-0.813068, 13.3556, 7.94776, racer
-0.688794, 13.1503, 7.98626, racer
-0.695168, 13.157, 7.98283, racer
-0.694324, 13.156, 7.98317, racer
-0.818734, 13.0891, 7.88219, racer
-1.22548, 12.5211, 7.47839, racer
-1.23895, 12.4998, 7.46437, racer
-1.23846, 12.4933, 7.46457, racer
-1.24356, 12.4904, 7.45949, racer
-1.24536, 12.4894, 7.45769, racer
-1.14195, 12.5841, 7.55957, racer
-0.826202, 13.0325, 7.86436, racer
-0.727936, 13.1677, 7.95963, racer
-0.730096, 13.1649, 7.95754, racer
-0.738061, 13.1546, 7.94981, racer
-0.72635, 13.1699, 7.96116, racer
-0.722808, 13.1744, 7.9646, racer
-0.72319, 13.1739, 7.96423, racer
-0.818585, 13.0519, 7.83381, racer
-1.19171, 12.5574, 7.29936, racer
-1.18892, 12.5636, 7.30723, racer
-1.18706, 12.5707, 7.31688, racer
-1.18725, 12.57, 7.316, racer
-1.18795, 12.568, 7.31332, racer
-1.18662, 12.572, 7.31864, racer
-1.18806, 12.5676, 7.3128, racer
-1.31338, 12.6926, 7.11305, racer
-1.64826, 12.8387, 6.43251, racer
-1.64193, 12.8364, 6.44555, racer
-1.63535, 12.8338, 6.45788, racer
-1.63525, 12.8347, 6.4661, racer
-1.73574, 12.9902, 6.11568, racer
-1.82998, 13.2131, 5.52416, racer
-1.82597, 13.2105, 5.52882, racer
-1.82051, 13.2061, 5.53819, racer
-1.81837, 13.2043, 5.54215, racer
-1.92262, 13.2616, 5.49109, racer
-2.14033, 13.5289, 5.22329, racer
-1.98585, 13.7814, 4.95592, racer
-1.48345, 13.7817, 4.88101, racer
-1.32898, 13.7503, 4.87124, racer
-1.39401, 13.7534, 4.86011, racer
-1.68223, 13.3955, 5.28919, racer
-1.81558, 13.2044, 5.54414, racer
-1.81619, 13.203, 5.54536, racer
-1.81929, 13.197, 5.55243, racer
-1.81539, 13.2045, 5.54349, racer
-1.81903, 13.1975, 5.55182, racer
-1.81767, 13.2001, 5.54869, racer
-1.89502, 13.2005, 5.55443, racer
-2.41519, 13.5521, 6.0294, racer
-2.7863, 13.9596, 6.59744, racer
-2.9082, 14.1263, 6.82889, racer
-2.63436, 13.8752, 6.48343, racer
-2.4177, 13.6738, 6.20055, racer
-2.42261, 13.6775, 6.20598, racer
-2.46334, 13.6437, 6.21087, racer
-2.64579, 13.4263, 6.86865, racer
-2.62459, 12.9397, 7.81497, racer
-2.31075, 13.3133, 7.35801, racer
-2.36741, 13.3225, 7.05829, racer
-2.40588, 13.5304, 6.56757, racer
-2.42536, 13.671, 6.2374, racer
-2.42643, 13.6784, 6.21577, racer
-2.42704, 13.6814, 6.2091, racer
-2.4263, 13.6771, 6.21981, racer
-2.42628, 13.6772, 6.21932, racer
-2.42732, 13.6829, 6.20544, racer
-2.797, 13.7741, 6.53549, racer
-3.22431, 13.8766, 6.80363, racer
-3.21914, 13.8706, 6.80223, racer
-3.22133, 13.8736, 6.80268, racer
-3.21973, 13.872, 6.80213, racer
-3.2205, 13.8728, 6.80232, racer
-3.10634, 13.8775, 6.95679, racer
-3.09992, 13.7097, 7.27781, racer
-3.18078, 13.3399, 7.58377, racer
-3.60991, 12.9426, 7.20675, racer
-3.62653, 12.9766, 6.99731, racer
-3.62011, 12.9827, 7.00664, racer
-3.5141, 13.0184, 7.10571, racer
-2.9444, 13.8387, 7.34956, racer
-3.0237, 14.0313, 7.16787, racer
-3.06407, 13.5523, 7.28099, racer
-3.47013, 14.0344, 6.85523, racer
-3.70643, 14.272, 6.57971, racer
-3.71725, 14.2817, 6.56795, racer
-3.91778, 14.4049, 6.69275, racer
