Iteration, Path length, Time, Planning, Flying
628, 296.114, 627.823, 340.701, 287.114
629, 297.217, 628.829, 341.199, 287.607
630, 297.706, 629.826, 341.667, 288.127
631, 298.555, 630.822, 342.23, 288.58
632, 299.14, 631.827, 342.573, 289.242
633, 299.712, 632.836, 342.947, 289.864
634, 299.748, 633.823, 343.686, 290.118
635, 299.814, 634.832, 344.41, 290.401
636, 300.733, 635.826, 344.855, 290.963
637, 301.33, 636.833, 345.311, 291.505
638, 301.73, 637.832, 345.728, 292.081
639, 301.785, 638.822, 346.225, 292.584
640, 302.054, 639.824, 346.767, 293.044
641, 302.546, 640.823, 347.106, 293.701
642, 302.824, 641.827, 347.528, 294.281
643, 302.844, 642.822, 348.356, 294.454
644, 303.079, 643.828, 348.913, 294.898
645, 303.921, 644.82, 349.367, 295.442
646, 303.929, 645.822, 350.37, 295.442
647, 303.946, 646.823, 351.262, 295.547
648, 303.97, 647.823, 352.101, 295.708
649, 304.313, 648.831, 352.475, 296.339
650, 305.114, 649.824, 352.956, 296.853
651, 305.193, 650.82, 353.863, 296.946
652, 305.226, 651.819, 354.622, 297.184
653, 305.392, 652.828, 355.267, 297.548
654, 306.297, 653.819, 355.834, 297.956
655, 306.297, 654.825, 356.854, 297.956
656, 306.316, 655.834, 357.714, 298.098
657, 306.365, 656.835, 358.326, 298.486
658, 307.139, 657.819, 358.665, 299.138
659, 307.391, 658.839, 359.597, 299.221
660, 307.409, 659.827, 360.531, 299.281
661, 307.425, 660.821, 361.429, 299.376
662, 307.463, 661.83, 362.208, 299.596
663, 307.51, 662.822, 362.865, 299.921
664, 308.197, 663.83, 363.358, 300.453
665, 308.567, 664.838, 364.181, 300.628
666, 308.579, 665.819, 365.128, 300.664
667, 308.6, 666.819, 365.978, 300.814
668, 308.636, 667.831, 366.762, 301.052
669, 308.667, 668.829, 367.571, 301.245
670, 309.336, 669.825, 367.918, 301.887
671, 309.666, 670.835, 368.379, 302.439
672, 309.735, 671.822, 369.027, 302.783
673, 310.697, 672.822, 369.435, 303.375
674, 310.823, 673.819, 370.181, 303.626
675, 310.854, 674.825, 370.909, 303.901
676, 310.868, 675.826, 371.873, 303.933
677, 311.203, 676.829, 372.27, 304.539
678, 311.919, 677.821, 372.884, 304.92
679, 311.931, 678.821, 373.864, 304.94
680, 312.18, 679.842, 374.557, 305.261
681, 313.062, 680.838, 375.163, 305.653
682, 313.092, 681.831, 375.814, 305.986
683, 313.117, 682.821, 376.591, 306.207
684, 313.149, 683.821, 377.396, 306.408
685, 313.167, 684.824, 378.262, 306.535
686, 313.2, 685.82, 378.991, 306.796
687, 313.229, 686.824, 379.839, 306.969
688, 313.239, 687.827, 380.794, 307.019
689, 313.285, 688.823, 381.524, 307.294
690, 313.33, 689.83, 382.267, 307.55
691, 313.345, 690.822, 383.21, 307.594
692, 313.506, 691.832, 383.643, 308.174
693, 314.394, 692.822, 384.02, 308.787
694, 314.499, 693.831, 384.648, 309.16
695, 314.517, 694.819, 385.44, 309.347
696, 314.549, 695.823, 386.14, 309.669
697, 314.565, 696.83, 387.031, 309.78
698, 314.567, 697.832, 388.033, 309.78
699, 314.689, 698.833, 388.488, 310.33
700, 314.82, 699.831, 388.875, 310.933
701, 314.833, 700.823, 389.801, 311.008
702, 314.879, 701.83, 390.565, 311.25
703, 314.987, 702.825, 391.204, 311.6
704, 315.973, 703.833, 391.657, 312.149
705, 315.985, 704.829, 392.628, 312.176
706, 316.018, 705.819, 393.44, 312.364
707, 316.568, 706.831, 393.858, 312.942
708, 317.052, 707.83, 394.357, 313.455
709, 317.085, 708.832, 395.122, 313.692
710, 317.109, 709.822, 395.95, 313.862
711, 317.137, 710.824, 396.745, 314.064
712, 317.561, 711.82, 397.2, 314.596
713, 318.186, 712.832, 397.945, 314.866
714, 318.193, 713.822, 398.938, 314.866
715, 318.211, 714.822, 399.832, 314.981
716, 318.316, 715.827, 400.482, 315.332
717, 319.06, 716.83, 400.816, 315.996
718, 319.294, 717.828, 401.613, 316.194
719, 319.306, 718.822, 402.593, 316.217
720, 319.321, 719.828, 403.522, 316.289
721, 319.494, 720.834, 404.044, 316.762
722, 320.363, 721.826, 404.568, 317.238
723, 320.377, 722.823, 405.555, 317.238
724, 320.556, 723.831, 406.256, 317.549
725, 321.315, 724.824, 406.668, 318.136
726, 322.101, 725.828, 406.992, 318.821
727, 322.363, 726.827, 407.464, 319.347
728, 322.971, 727.823, 407.885, 319.926
729, 323.513, 728.827, 408.681, 320.13
730, 323.521, 729.833, 409.685, 320.13
731, 323.539, 730.841, 410.574, 320.244
732, 323.589, 731.823, 411.304, 320.48
733, 323.621, 732.832, 412.181, 320.625
734, 324.099, 733.828, 412.575, 321.241
735, 324.325, 734.82, 413.325, 321.479
736, 324.36, 735.819, 414.096, 321.714
737, 324.714, 736.832, 414.547, 322.26
738, 325.552, 737.827, 414.927, 322.882
739, 325.917, 738.819, 415.36, 323.444
740, 326.148, 739.835, 415.889, 323.923
741, 326.174, 740.831, 416.672, 324.142
742, 326.186, 741.827, 417.614, 324.193
743, 326.286, 742.84, 418.415, 324.397
744, 327.155, 743.82, 418.793, 325.016
745, 327.256, 744.821, 419.729, 325.076
746, 327.272, 745.835, 420.645, 325.172
747, 327.285, 746.843, 421.544, 325.27
748, 327.341, 747.826, 422.298, 325.515
749, 327.395, 748.821, 422.946, 325.862
750, 328.377, 749.82, 423.303, 326.51
751, 328.387, 750.82, 424.269, 326.534
752, 328.451, 751.827, 425.178, 326.631
753, 329.069, 752.831, 425.562, 327.256
754, 329.426, 753.83, 426.235, 327.578
755, 329.431, 754.826, 427.235, 327.578
756, 329.457, 755.829, 427.991, 327.823
757, 329.553, 756.82, 428.679, 328.11
758, 330.482, 757.824, 429.133, 328.66
759, 330.491, 758.835, 430.156, 328.66
760, 330.506, 759.834, 431.004, 328.814
761, 330.519, 760.833, 431.956, 328.862
762, 330.56, 761.823, 432.755, 329.05
763, 330.602, 762.82, 433.537, 329.269
764, 330.623, 763.836, 434.426, 329.388
765, 330.657, 764.83, 435.311, 329.501
766, 330.697, 765.826, 436.106, 329.707
767, 330.719, 766.821, 436.986, 329.8
768, 331.297, 767.824, 437.363, 330.445
769, 331.776, 768.827, 438.123, 330.674
770, 331.781, 769.824, 439.132, 330.674
771, 331.8, 770.828, 439.978, 330.807
772, 331.833, 771.825, 440.811, 330.997
773, 331.858, 772.823, 441.621, 331.183
774, 332.4, 773.829, 441.965, 331.85
775, 332.881, 774.821, 442.785, 332.018
776, 332.885, 775.825, 443.785, 332.018
777, 332.911, 776.826, 444.578, 332.23
778, 332.937, 777.822, 445.354, 332.456
779, 332.954, 778.82, 446.162, 332.644
780, 333.332, 779.83, 446.578, 333.219
781, 333.957, 780.822, 446.99, 333.812
782, 333.979, 781.821, 447.789, 334.014
783, 334.04, 782.823, 448.486, 334.323
784, 334.068, 783.824, 449.208, 334.597
785, 334.694, 784.823, 449.643, 335.161
786, 335.135, 785.828, 450.299, 335.514
787, 335.159, 786.833, 451.081, 335.734
788, 335.175, 787.839, 451.946, 335.871
789, 335.207, 788.832, 452.654, 336.159
790, 335.441, 789.836, 453.175, 336.642
791, 336.242, 790.827, 453.518, 337.291
792, 336.26, 791.821, 454.351, 337.438
793, 336.274, 792.826, 455.282, 337.526
794, 336.294, 793.83, 456.149, 337.661
795, 336.323, 794.82, 456.893, 337.914
796, 336.362, 795.821, 457.557, 338.247
797, 337.099, 796.829, 457.976, 338.836
798, 337.413, 797.82, 458.784, 339.023
799, 337.416, 798.827, 459.767, 339.042
800, 337.439, 799.829, 460.539, 339.267
801, 337.502, 800.824, 461.313, 339.493
802, 337.592, 801.828, 461.897, 339.908
803, 338.551, 802.823, 462.318, 340.505
804, 338.565, 803.83, 463.281, 340.526
805, 338.606, 804.82, 464.077, 340.728
806, 339.33, 805.82, 464.531, 341.28
807, 340.604, 806.827, 464.942, 341.873
808, 341.625, 807.832, 465.4, 342.416
809, 342.057, 808.826, 465.745, 343.068
810, 343.166, 809.821, 466.2, 343.606
811, 344.366, 810.823, 466.695, 344.111
812, 345.176, 811.826, 466.996, 344.811
813, 345.296, 812.822, 467.499, 345.286
814, 345.334, 813.825, 468.168, 345.639
815, 345.364, 814.824, 468.918, 345.893
816, 345.394, 815.823, 469.664, 346.147
817, 345.545, 816.831, 470.206, 346.611
818, 346.415, 817.819, 470.574, 347.233
819, 346.476, 818.819, 471.478, 347.314
820, 346.49, 819.825, 472.393, 347.418
821, 346.504, 820.829, 473.304, 347.51
822, 346.798, 821.827, 473.806, 348.001
823, 347.579, 822.829, 474.24, 348.565
824, 347.593, 823.825, 475.176, 348.618
825, 347.608, 824.82, 476.073, 348.713
826, 347.626, 825.822, 476.986, 348.821
827, 348.047, 826.834, 477.395, 349.421
828, 348.667, 827.819, 478.113, 349.705
829, 348.673, 828.82, 479.103, 349.705
830, 348.701, 829.826, 479.854, 349.959
831, 348.72, 830.833, 480.693, 350.122
832, 348.75, 831.825, 481.461, 350.348
833, 348.776, 832.827, 482.174, 350.634
834, 348.838, 833.837, 482.893, 350.925
835, 349.471, 834.825, 483.383, 351.423
836, 349.768, 835.828, 483.841, 351.963
837, 349.804, 836.821, 484.436, 352.369
838, 349.819, 837.822, 485.359, 352.453
839, 349.849, 838.835, 486.124, 352.693
840, 349.85, 839.836, 487.119, 352.693
841, 349.93, 840.828, 487.747, 353.071
842, 350.853, 841.83, 488.368, 353.445
843, 350.913, 842.823, 489.094, 353.718
844, 351.002, 843.83, 489.896, 353.913
845, 351.67, 844.825, 490.271, 354.534
846, 351.939, 845.831, 490.853, 354.962
847, 351.953, 846.83, 491.723, 355.09
848, 352.203, 847.825, 492.255, 355.557
849, 353.019, 848.819, 492.846, 355.961
850, 353.02, 849.829, 493.843, 355.961
851, 353.038, 850.822, 494.714, 356.088
852, 353.096, 851.824, 495.507, 356.302
853, 353.11, 852.829, 496.372, 356.442
854, 353.41, 853.828, 496.801, 357.01
855, 354.48, 854.841, 497.201, 357.615
856, 354.65, 855.824, 497.757, 358.053
857, 354.657, 856.826, 498.747, 358.067
858, 354.682, 857.827, 499.603, 358.21
859, 354.839, 858.827, 500.207, 358.607
860, 355.58, 859.821, 500.552, 359.258
861, 355.716, 860.822, 501.319, 359.493
862, 355.746, 861.833, 502.164, 359.646
863, 356.558, 862.83, 502.542, 360.269
864, 356.772, 863.829, 503.458, 360.358
865, 356.781, 864.824, 504.408, 360.402
866, 356.795, 865.819, 505.27, 360.519
867, 356.989, 866.821, 505.773, 361.029
868, 357.827, 867.83, 506.321, 361.497
869, 357.833, 868.823, 507.311, 361.497
870, 357.85, 869.823, 508.121, 361.683
871, 357.884, 870.828, 508.794, 362.019
872, 358.706, 871.822, 509.193, 362.613
873, 359.807, 872.82, 509.709, 363.077
874, 360.414, 873.82, 510.148, 363.662
875, 360.471, 874.837, 510.625, 364.191
876, 360.54, 875.822, 511.121, 364.687
877, 360.638, 876.829, 511.493, 365.32
878, 361.407, 877.821, 511.861, 365.937
879, 361.561, 878.828, 512.657, 366.159
880, 361.585, 879.822, 513.492, 366.305
881, 361.612, 880.838, 514.307, 366.531
882, 361.64, 881.827, 515.083, 366.73
883, 361.679, 882.825, 515.718, 367.097
884, 362.162, 883.82, 516.066, 367.739
885, 362.739, 884.831, 516.801, 368.016
886, 362.745, 885.831, 517.789, 368.016
887, 362.763, 886.822, 518.643, 368.164
888, 362.805, 887.827, 519.392, 368.419
889, 362.823, 888.831, 520.287, 368.529
890, 362.862, 889.82, 521.099, 368.705
891, 362.961, 890.829, 521.775, 369.041
892, 363.881, 891.821, 522.234, 369.553
893, 363.895, 892.832, 523.223, 369.591
894, 364.007, 893.824, 524.009, 369.8
895, 364.641, 894.83, 524.374, 370.435
896, 365.087, 895.821, 524.812, 371
897, 365.133, 896.823, 525.41, 371.396
898, 365.16, 897.828, 526.231, 371.579
899, 365.181, 898.824, 527.058, 371.757
900, 365.492, 899.819, 527.51, 372.275
901, 366.275, 900.828, 527.892, 372.916
902, 366.555, 901.823, 528.248, 373.565
903, 366.576, 902.82, 529.108, 373.691
904, 366.921, 903.822, 529.565, 374.246
905, 367.622, 904.832, 530.164, 374.652
906, 367.628, 905.826, 531.154, 374.652
907, 367.646, 906.819, 532.008, 374.792
908, 367.677, 907.824, 532.762, 375.042
909, 367.697, 908.823, 533.619, 375.187
910, 367.932, 909.826, 534.204, 375.601
911, 368.714, 910.822, 534.6, 376.203
912, 369.61, 911.821, 534.999, 376.807
913, 369.863, 912.828, 535.786, 377.028
914, 369.867, 913.827, 536.78, 377.028
915, 369.871, 914.827, 537.79, 377.028
916, 369.939, 915.834, 538.516, 377.291
917, 370.854, 916.827, 538.928, 377.889
918, 371.393, 917.824, 539.368, 378.438
919, 372.174, 918.825, 539.699, 379.109
920, 372.778, 919.82, 540.399, 379.399
921, 372.789, 920.832, 541.414, 379.399
922, 372.807, 921.826, 542.292, 379.513
923, 372.839, 922.834, 543.083, 379.722
924, 373.431, 923.824, 543.566, 380.243
925, 374.218, 924.822, 544.021, 380.791
926, 374.497, 925.827, 544.428, 381.377
927, 374.534, 926.829, 545.063, 381.753
928, 374.555, 927.826, 545.765, 382.017
929, 374.651, 928.83, 546.247, 382.571
930, 374.786, 929.82, 546.564, 383.249
931, 375.468, 930.82, 546.902, 383.91
932, 376.543, 931.823, 547.187, 384.621
933, 377.307, 932.822, 547.47, 385.345
934, 378.091, 933.82, 547.867, 385.94
935, 378.542, 934.819, 548.168, 386.64
936, 379.148, 935.828, 548.563, 387.244
937, 379.651, 936.827, 548.95, 387.864
938, 380.413, 937.828, 549.498, 388.314
939, 380.842, 938.822, 549.952, 388.847
940, 380.895, 939.833, 550.6, 389.216
941, 381.165, 940.833, 551.054, 389.762
942, 382.434, 941.827, 551.517, 390.296
943, 383.176, 942.825, 551.93, 390.884
944, 384.199, 943.819, 552.286, 391.499
945, 384.631, 944.82, 552.734, 392.052
946, 385.499, 945.826, 553.145, 392.658
947, 385.629, 946.821, 553.705, 393.097
948, 385.76, 947.822, 554.267, 393.538
949, 386.746, 948.838, 554.753, 394.064
950, 386.776, 949.829, 555.456, 394.359
951, 386.804, 950.836, 556.202, 394.613
952, 386.821, 951.83, 557.142, 394.671
953, 387.138, 952.819, 557.443, 395.346
954, 387.871, 953.822, 558.126, 395.68
955, 387.88, 954.82, 559.108, 395.68
956, 388.076, 955.834, 559.767, 396.051
957, 389.025, 956.827, 560.23, 396.573
958, 389.055, 957.83, 561.195, 396.611
959, 389.085, 958.819, 561.946, 396.858
960, 389.161, 959.819, 562.355, 397.431
961, 389.599, 960.834, 562.761, 398.045
962, 389.886, 961.833, 563.565, 398.241
963, 389.895, 962.829, 564.546, 398.268
964, 389.915, 963.823, 565.395, 398.409
965, 389.952, 964.832, 566.174, 398.639
966, 389.985, 965.822, 566.957, 398.847
967, 390.004, 966.822, 567.804, 399.001
968, 390.126, 967.821, 568.369, 399.435
969, 390.744, 968.827, 568.758, 400.048
970, 391.416, 969.826, 569.107, 400.694
971, 391.453, 970.819, 569.734, 401.059
972, 391.532, 971.826, 570.459, 401.35
973, 391.636, 972.827, 571.231, 401.58
974, 392.244, 973.823, 571.697, 402.096
975, 392.713, 974.828, 572.106, 402.706
976, 393.443, 975.826, 572.531, 403.272
977, 394.047, 976.821, 572.919, 403.887
978, 394.069, 977.821, 573.706, 404.101
979, 394.1, 978.82, 574.437, 404.375
980, 394.167, 979.828, 575.11, 404.702
981, 394.546, 980.825, 575.608, 405.199
982, 395.225, 981.829, 576.014, 405.792
983, 395.386, 982.821, 576.743, 406.078
984, 395.412, 983.819, 577.408, 406.383
985, 395.435, 984.82, 578.218, 406.59
986, 395.676, 985.825, 578.679, 407.132
987, 396.413, 986.821, 579.011, 407.795
988, 397.115, 987.829, 579.533, 408.28
989, 398.093, 988.819, 579.98, 408.811
990, 398.745, 989.819, 580.369, 409.436
991, 399.173, 990.825, 580.77, 410.039
992, 399.201, 991.829, 581.578, 410.24
993, 399.229, 992.824, 582.361, 410.446
994, 399.245, 993.83, 583.2, 410.618
995, 399.392, 994.823, 583.83, 410.98
996, 400.235, 995.823, 584.476, 411.336
997, 400.242, 996.842, 585.48, 411.336
998, 400.255, 997.819, 586.3, 411.497
999, 400.281, 998.821, 587.06, 411.747
1000, 400.305, 999.83, 587.883, 411.922
1001, 400.443, 1000.83, 588.557, 412.254
1002, 401.349, 1001.83, 589.007, 412.809
1003, 401.363, 1002.82, 589.974, 412.83
1004, 401.436, 1003.83, 590.759, 413.058
1005, 402.395, 1004.83, 591.222, 413.591
1006, 402.41, 1005.83, 592.195, 413.591
1007, 402.418, 1006.82, 593.206, 413.591
1008, 402.422, 1007.82, 594.21, 413.591
1009, 402.43, 1008.83, 595.18, 413.617
1010, 402.456, 1009.83, 596.026, 413.787
1011, 402.993, 1010.83, 596.45, 414.361
1012, 404.253, 1011.82, 596.806, 414.999
1013, 405.293, 1012.83, 597.185, 415.631
1014, 405.784, 1013.83, 597.543, 416.263
1015, 407.046, 1014.82, 597.844, 416.942
1016, 408.231, 1015.84, 598.277, 417.54
1017, 408.378, 1016.84, 598.841, 417.977
1018, 408.397, 1017.85, 599.699, 418.119
1019, 408.439, 1018.82, 600.539, 418.272
1020, 408.581, 1019.83, 601.146, 418.662
1021, 409.592, 1020.82, 601.586, 419.213
1022, 409.622, 1021.82, 602.27, 419.515
1023, 409.652, 1022.83, 603.002, 419.803
1024, 409.672, 1023.84, 603.837, 419.978
1025, 410.119, 1024.83, 604.254, 420.559
1026, 410.738, 1025.84, 604.972, 420.844
1027, 410.749, 1026.82, 605.894, 420.912
1028, 410.77, 1027.83, 606.725, 421.082
1029, 410.812, 1028.83, 607.526, 421.281
1030, 411.543, 1029.82, 607.921, 421.868
1031, 411.822, 1030.84, 608.491, 422.326
1032, 411.855, 1031.83, 609.21, 422.605
1033, 411.87, 1032.83, 610.066, 422.734
1034, 411.871, 1033.83, 611.07, 422.734
1035, 412.24, 1034.84, 611.594, 423.222
1036, 412.782, 1035.83, 611.989, 423.827
1037, 412.884, 1036.83, 612.659, 424.158
1038, 412.91, 1037.83, 613.394, 424.411
1039, 412.934, 1038.83, 614.198, 424.618
1040, 412.958, 1039.83, 614.999, 424.815
1041, 412.993, 1040.83, 615.749, 425.06
1042, 413.55, 1041.83, 616.166, 425.637
1043, 414.107, 1042.82, 616.832, 425.975
1044, 414.133, 1043.83, 617.647, 426.165
1045, 414.155, 1044.83, 618.422, 426.379
1046, 414.193, 1045.82, 619.206, 426.604
1047, 414.227, 1046.84, 620.012, 426.804
1048, 414.811, 1047.82, 620.339, 427.469
1049, 415.293, 1048.83, 621.101, 427.703
1050, 415.305, 1049.82, 622.084, 427.72
1051, 415.364, 1050.83, 622.705, 428.107
1052, 415.414, 1051.83, 623.363, 428.453
1053, 415.437, 1052.83, 624.151, 428.663
1054, 415.851, 1053.82, 624.501, 429.306
1055, 416.463, 1054.83, 625.181, 429.618
1056, 416.476, 1055.83, 626.17, 429.635
1057, 416.501, 1056.83, 626.985, 429.832
1058, 416.533, 1057.83, 627.696, 430.112
1059, 416.553, 1058.83, 628.49, 430.317
1060, 416.746, 1059.83, 629.071, 430.743
1061, 417.586, 1060.83, 629.578, 431.24
1062, 417.61, 1061.83, 630.299, 431.507
1063, 417.637, 1062.82, 631.033, 431.762
1064, 417.659, 1063.82, 631.906, 431.903
1065, 417.66, 1064.82, 632.901, 431.903
1066, 417.662, 1065.84, 633.876, 431.931
1067, 417.671, 1066.82, 634.821, 431.987
1068, 418.434, 1067.84, 635.182, 432.636
1069, 418.695, 1068.82, 636.077, 432.73
1070, 418.701, 1069.84, 637.062, 432.755
1071, 418.714, 1070.82, 638.014, 432.789
1072, 418.857, 1071.83, 638.622, 433.189
1073, 419.761, 1072.83, 639.155, 433.657
1074, 419.781, 1073.82, 640.01, 433.801
1075, 419.804, 1074.82, 640.786, 434.025
1076, 419.851, 1075.82, 641.516, 434.294
1077, 419.872, 1076.82, 642.403, 434.405
1078, 419.976, 1077.82, 643.045, 434.765
1079, 420.519, 1078.82, 643.499, 435.308
1080, 420.901, 1079.84, 644.03, 435.787
1081, 420.918, 1080.83, 644.899, 435.918
1082, 420.937, 1081.83, 645.805, 436.001
1083, 420.948, 1082.82, 646.76, 436.044
1084, 420.971, 1083.83, 647.549, 436.262
1085, 421.122, 1084.82, 648.148, 436.664
1086, 422.1, 1085.83, 648.64, 437.17
1087, 422.13, 1086.83, 649.376, 437.435
1088, 422.156, 1087.84, 650.134, 437.682
1089, 422.172, 1088.82, 651.011, 437.797
1090, 422.549, 1089.82, 651.47, 438.338
1091, 423.668, 1090.83, 651.713, 439.099
1092, 424.215, 1091.83, 652.201, 439.598
1093, 424.232, 1092.82, 653.095, 439.707
1094, 424.256, 1093.82, 653.979, 439.831
1095, 424.291, 1094.83, 654.707, 440.105
1096, 425.039, 1095.82, 655.095, 440.728
1097, 425.324, 1096.83, 655.919, 440.891
1098, 425.339, 1097.83, 656.857, 440.957
1099, 425.356, 1098.82, 657.708, 441.084
1100, 425.39, 1099.82, 658.463, 441.347
1101, 425.411, 1100.83, 659.344, 441.459
1102, 425.428, 1101.84, 660.238, 441.58
1103, 425.684, 1102.82, 660.753, 442.031
1104, 426.486, 1103.83, 661.349, 442.457
1105, 426.499, 1104.82, 662.35, 442.457
1106, 426.517, 1105.82, 663.251, 442.56
1107, 426.555, 1106.84, 664.002, 442.815
1108, 426.572, 1107.83, 664.877, 442.935
1109, 426.603, 1108.83, 665.641, 443.164
1110, 426.643, 1109.82, 666.403, 443.389
1111, 427.365, 1110.82, 666.843, 443.961
1112, 427.402, 1111.84, 667.836, 443.981
1113, 427.416, 1112.82, 668.704, 444.101
1114, 427.429, 1113.83, 669.697, 444.116
1115, 427.462, 1114.85, 670.487, 444.324
1116, 427.5, 1115.82, 671.225, 444.59
1117, 427.519, 1116.82, 672.118, 444.695
1118, 427.574, 1117.82, 672.607, 445.204
1119, 427.692, 1118.83, 673.072, 445.736
1120, 427.735, 1119.83, 673.661, 446.15
1121, 427.761, 1120.83, 674.439, 446.372
1122, 427.783, 1121.82, 675.255, 446.563
1123, 427.817, 1122.84, 675.933, 446.878
1124, 428.547, 1123.82, 676.328, 447.482
1125, 428.834, 1124.83, 677.159, 447.647
1126, 428.837, 1125.83, 678.159, 447.647
1127, 428.864, 1126.82, 679.009, 447.795
1128, 429.025, 1127.84, 679.6, 448.204
1129, 429.931, 1128.82, 680.063, 448.726
1130, 429.933, 1129.83, 681.086, 448.726
1131, 429.953, 1130.83, 681.872, 448.936
1132, 430.106, 1131.83, 682.387, 449.425
1133, 430.826, 1132.83, 682.885, 449.925
1134, 430.991, 1133.83, 683.401, 450.412
1135, 431.019, 1134.83, 684.14, 450.672
1136, 431.051, 1135.83, 684.827, 450.985
1137, 431.075, 1136.82, 685.615, 451.194
1138, 431.374, 1137.83, 686.074, 451.743
1139, 432.526, 1138.82, 686.465, 452.333
1140, 433.606, 1139.82, 686.879, 452.933
1141, 434.403, 1140.83, 687.218, 453.589
1142, 434.956, 1141.83, 687.621, 454.189
1143, 436.054, 1142.83, 688.061, 454.728
1144, 436.684, 1143.82, 688.511, 455.284
1145, 436.756, 1144.83, 689.088, 455.729
1146, 436.784, 1145.83, 689.825, 455.963
1147, 436.808, 1146.84, 690.589, 456.228
1148, 436.837, 1147.82, 691.302, 456.482
1149, 437.246, 1148.83, 691.851, 456.965
1150, 437.79, 1149.83, 692.527, 457.278
1151, 437.792, 1150.82, 693.532, 457.278
1152, 437.809, 1151.83, 694.396, 457.418
1153, 437.865, 1152.83, 695.119, 457.688
1154, 437.906, 1153.83, 696.028, 457.789
1155, 437.923, 1154.82, 696.91, 457.914
1156, 437.975, 1155.83, 697.661, 458.157
1157, 438.023, 1156.82, 698.4, 458.407
1158, 438.74, 1157.82, 698.836, 458.951
1159, 439.046, 1158.82, 699.704, 459.103
1160, 439.055, 1159.83, 700.682, 459.134
1161, 439.07, 1160.83, 701.612, 459.196
1162, 439.115, 1161.85, 702.382, 459.436
1163, 439.157, 1162.83, 703.201, 459.614
1164, 439.171, 1163.83, 704.171, 459.642
1165, 439.514, 1164.82, 704.654, 460.13
1166, 440.263, 1165.83, 705.394, 460.422
1167, 440.265, 1166.82, 706.382, 460.422
1168, 440.283, 1167.82, 707.204, 460.588
1169, 440.335, 1168.82, 707.9, 460.916
1170, 441.005, 1169.84, 708.207, 461.602
1171, 442.005, 1170.82, 708.583, 462.229
1172, 442.741, 1171.83, 708.951, 462.853
1173, 442.743, 1172.82, 709.951, 462.853
1174, 442.767, 1173.84, 710.824, 462.992
1175, 443.452, 1174.83, 711.277, 463.537
1176, 443.72, 1175.83, 712.139, 463.678
1177, 443.729, 1176.84, 713.076, 463.737
1178, 443.744, 1177.84, 713.969, 463.847
1179, 443.786, 1178.82, 714.73, 464.076
1180, 443.822, 1179.83, 715.506, 464.309
1181, 444.102, 1180.83, 715.89, 464.919
1182, 444.778, 1181.83, 716.431, 465.369
1183, 444.875, 1182.83, 717.142, 465.656
1184, 444.905, 1183.82, 717.813, 465.996
1185, 444.936, 1184.83, 718.537, 466.277
1186, 444.96, 1185.82, 719.293, 466.508
1187, 444.982, 1186.83, 720.159, 466.657
1188, 445.258, 1187.82, 720.581, 467.234
1189, 446.094, 1188.83, 721.186, 467.63
1190, 446.166, 1189.83, 722.117, 467.695
1191, 446.183, 1190.82, 723.012, 467.788
1192, 446.202, 1191.82, 723.923, 467.882
1193, 446.476, 1192.82, 724.231, 468.574
1194, 447.281, 1193.83, 724.876, 468.94
1195, 447.283, 1194.82, 725.865, 468.94
1196, 447.3, 1195.82, 726.706, 469.078
1197, 447.352, 1196.82, 727.492, 469.314
1198, 447.365, 1197.82, 728.369, 469.438
1199, 447.417, 1198.82, 729.137, 469.668
1200, 447.482, 1199.83, 729.702, 470.111
1201, 448.361, 1200.83, 730.168, 470.65
1202, 448.459, 1201.82, 731.128, 470.68
1203, 448.473, 1202.82, 732.018, 470.786
1204, 448.489, 1203.82, 732.935, 470.869
1205, 448.511, 1204.83, 733.791, 471.025
1206, 448.527, 1205.82, 734.693, 471.115
1207, 449.282, 1206.82, 735.139, 471.663
1208, 449.547, 1207.83, 736.001, 471.785
1209, 449.565, 1208.83, 736.967, 471.846
1210, 449.583, 1209.82, 737.787, 472.002
1211, 449.615, 1210.83, 738.494, 472.312
1212, 449.642, 1211.84, 739.305, 472.5
1213, 449.662, 1212.83, 740.086, 472.719
1214, 450.234, 1213.83, 740.388, 473.424
1215, 450.692, 1214.82, 740.889, 473.909
1216, 450.7, 1215.83, 741.899, 473.909
1217, 450.723, 1216.83, 742.754, 474.059
1218, 450.754, 1217.83, 743.48, 474.325
1219, 450.779, 1218.82, 744.275, 474.536
1220, 450.806, 1219.83, 745.048, 474.762
1221, 450.882, 1220.82, 745.604, 475.184
1222, 451.166, 1221.83, 746.036, 475.772
1223, 451.437, 1222.83, 746.628, 476.187
1224, 451.458, 1223.83, 747.427, 476.383
1225, 451.494, 1224.82, 748.198, 476.609
1226, 451.529, 1225.83, 749.021, 476.793
1227, 451.547, 1226.82, 749.942, 476.869
1228, 451.681, 1227.83, 750.495, 477.308
1229, 452.631, 1228.82, 750.897, 477.909
1230, 452.645, 1229.83, 751.877, 477.928
1231, 452.661, 1230.83, 752.754, 478.06
1232, 452.674, 1231.82, 753.69, 478.119
1233, 452.722, 1232.83, 754.457, 478.358
1234, 452.769, 1233.83, 755.177, 478.632
1235, 452.789, 1234.83, 756.011, 478.801
1236, 453.244, 1235.83, 756.421, 479.388
1237, 453.825, 1236.83, 757.129, 479.682
1238, 453.837, 1237.82, 758.127, 479.682
1239, 453.862, 1238.83, 758.989, 479.827
1240, 453.886, 1239.83, 759.765, 480.03
