Iteration, Path length, Time, Planning, Flying
1821, 615.246, 1820.87, 952.325, 868.538
1822, 615.267, 1821.87, 953.282, 868.559
1823, 615.3, 1822.87, 954.111, 868.753
1824, 615.333, 1823.87, 954.946, 868.917
1825, 615.357, 1824.87, 955.894, 868.952
1826, 615.557, 1825.87, 956.1, 869.742
1827, 616.439, 1826.87, 956.317, 870.546
1828, 616.441, 1827.87, 957.321, 870.546
1829, 616.459, 1828.87, 958.195, 870.671
1830, 616.519, 1829.87, 958.956, 870.908
1831, 616.536, 1830.87, 959.901, 870.943
1832, 617.006, 1831.87, 960.071, 871.801
1833, 617.724, 1832.87, 960.151, 872.69
1834, 618.044, 1833.87, 960.288, 873.576
1835, 618.077, 1834.87, 961.012, 873.831
1836, 618.098, 1835.87, 962.015, 873.831
1837, 618.128, 1836.87, 962.915, 873.946
1838, 618.186, 1837.87, 963.535, 874.311
1839, 618.95, 1838.87, 963.555, 875.31
1840, 619.224, 1839.87, 964.349, 875.512
1841, 619.234, 1840.87, 965.297, 875.571
1842, 619.248, 1841.87, 966.231, 875.631
1843, 619.298, 1842.87, 967.019, 875.848
1844, 619.343, 1843.87, 967.795, 876.069
1845, 619.356, 1844.87, 968.796, 876.069
1846, 619.4, 1845.87, 969.552, 876.292
1847, 619.483, 1846.87, 970.198, 876.667
1848, 620.126, 1847.87, 970.25, 877.617
1849, 621.246, 1848.87, 970.381, 878.485
1850, 621.894, 1849.87, 970.471, 879.396
1851, 622.758, 1850.87, 970.487, 880.374
1852, 623.226, 1851.87, 970.487, 881.354
1853, 624.138, 1852.87, 970.575, 882.292
1854, 624.339, 1853.87, 971.031, 882.832
1855, 624.364, 1854.87, 971.99, 882.853
1856, 624.76, 1855.87, 972.088, 883.775
1857, 625.394, 1856.87, 972.647, 884.216
1858, 625.399, 1857.87, 973.644, 884.216
1859, 625.42, 1858.87, 974.526, 884.336
1860, 625.457, 1859.87, 975.413, 884.453
1861, 625.475, 1860.87, 976.41, 884.453
1862, 625.513, 1861.87, 977.165, 884.677
1863, 625.547, 1862.87, 978.066, 884.799
1864, 625.567, 1863.87, 979.03, 884.831
1865, 625.586, 1864.87, 979.93, 884.911
1866, 625.61, 1865.87, 980.811, 885.049
1867, 626.343, 1866.87, 980.882, 885.984
1868, 626.708, 1867.87, 981.3, 886.565
1869, 626.711, 1868.87, 982.3, 886.565
1870, 626.72, 1869.87, 983.278, 886.585
1871, 626.734, 1870.87, 984.197, 886.666
1872, 626.755, 1871.87, 985.136, 886.73
1873, 626.786, 1872.87, 985.944, 886.916
1874, 626.818, 1873.87, 986.744, 887.119
1875, 626.843, 1874.87, 987.658, 887.185
1876, 627.014, 1875.87, 988.027, 887.836
1877, 627.919, 1876.87, 988.25, 888.615
1878, 627.932, 1877.87, 989.228, 888.615
1879, 627.95, 1878.87, 990.145, 888.716
1880, 627.985, 1879.87, 991.027, 888.834
1881, 628.006, 1880.87, 992.004, 888.863
1882, 628.044, 1881.87, 992.812, 889.048
1883, 628.079, 1882.87, 993.675, 889.189
1884, 628.1, 1883.87, 994.602, 889.248
1885, 628.324, 1884.87, 994.936, 889.927
1886, 629.151, 1885.87, 995.231, 890.63
1887, 629.165, 1886.87, 996.233, 890.63
1888, 629.184, 1887.87, 997.126, 890.716
1889, 629.218, 1888.87, 997.991, 890.854
1890, 629.24, 1889.87, 998.965, 890.894
1891, 629.274, 1890.87, 999.774, 891.086
1892, 629.308, 1891.87, 1000.63, 891.215
1893, 629.332, 1892.87, 1001.61, 891.25
1894, 629.356, 1893.87, 1002.51, 891.355
1895, 629.372, 1894.87, 1003.5, 891.372
1896, 630.045, 1895.87, 1003.57, 892.272
1897, 630.693, 1896.87, 1003.64, 893.22
1898, 630.773, 1897.87, 1003.92, 893.949
1899, 630.774, 1898.87, 1004.91, 893.949
1900, 630.776, 1899.87, 1005.87, 893.971
1901, 630.781, 1900.87, 1006.86, 894.008
1902, 630.808, 1901.87, 1007.78, 894.069
1903, 630.819, 1902.87, 1008.72, 894.144
1904, 630.944, 1903.87, 1009.26, 894.607
1905, 631.862, 1904.87, 1009.34, 895.523
1906, 631.863, 1905.87, 1010.32, 895.523
1907, 631.88, 1906.87, 1011.28, 895.589
1908, 631.899, 1907.87, 1012.18, 895.68
1909, 631.95, 1908.87, 1013.01, 895.855
1910, 632.013, 1909.87, 1013.82, 896.049
1911, 632.072, 1910.87, 1014.49, 896.377
1912, 632.898, 1911.87, 1014.49, 897.383
1913, 633.155, 1912.87, 1015.37, 897.499
1914, 633.184, 1913.87, 1016.25, 897.592
1915, 633.199, 1914.87, 1017.27, 897.592
1916, 633.24, 1915.87, 1018.1, 897.742
1917, 633.282, 1916.87, 1018.95, 897.919
1918, 633.298, 1917.87, 1019.95, 897.919
1919, 633.338, 1918.87, 1020.69, 898.175
1920, 633.377, 1919.87, 1021.52, 898.348
1921, 633.393, 1920.87, 1022.49, 898.373
1922, 633.762, 1921.87, 1022.65, 899.218
1923, 634.815, 1922.87, 1022.98, 899.884
1924, 634.825, 1923.87, 1023.98, 899.884
1925, 634.843, 1924.87, 1024.89, 899.979
1926, 634.886, 1925.87, 1025.69, 900.155
1927, 634.901, 1926.87, 1026.69, 900.171
1928, 634.944, 1927.87, 1027.49, 900.374
1929, 634.984, 1928.87, 1028.33, 900.52
1930, 634.999, 1929.87, 1029.33, 900.52
1931, 635.329, 1930.87, 1029.46, 901.395
1932, 636.066, 1931.87, 1029.9, 901.961
1933, 636.079, 1932.87, 1030.91, 901.961
1934, 636.1, 1933.87, 1031.8, 902.041
1935, 636.137, 1934.87, 1032.66, 902.208
1936, 636.155, 1935.87, 1033.65, 902.208
1937, 636.188, 1936.87, 1034.45, 902.392
1938, 636.224, 1937.87, 1035.26, 902.603
1939, 636.87, 1938.87, 1035.28, 903.586
1940, 637.245, 1939.87, 1036.04, 903.821
1941, 637.252, 1940.87, 1037.02, 903.844
1942, 637.275, 1941.87, 1037.94, 903.925
1943, 637.298, 1942.87, 1038.81, 904.046
1944, 637.304, 1943.87, 1039.82, 904.046
1945, 637.336, 1944.87, 1040.76, 904.106
1946, 637.359, 1945.87, 1041.66, 904.208
1947, 637.364, 1946.87, 1042.66, 904.208
1948, 637.517, 1947.87, 1042.99, 904.875
1949, 638.25, 1948.87, 1043.12, 905.736
1950, 638.386, 1949.87, 1043.63, 906.227
1951, 638.411, 1950.87, 1044.52, 906.343
1952, 638.652, 1951.87, 1044.71, 907.132
1953, 639.471, 1952.87, 1045.01, 907.85
1954, 639.484, 1953.87, 1046.02, 907.85
1955, 639.503, 1954.87, 1046.92, 907.948
1956, 639.54, 1955.87, 1047.75, 908.114
1957, 639.559, 1956.87, 1048.71, 908.15
1958, 639.598, 1957.87, 1049.51, 908.35
1959, 639.63, 1958.87, 1050.25, 908.587
1960, 640.435, 1959.87, 1050.3, 909.561
1961, 641.078, 1960.87, 1050.36, 910.503
1962, 641.203, 1961.87, 1050.85, 911.013
1963, 641.229, 1962.87, 1051.78, 911.083
1964, 641.263, 1963.87, 1052.59, 911.273
1965, 641.293, 1964.87, 1053.41, 911.452
1966, 641.32, 1965.87, 1054.33, 911.531
1967, 641.661, 1966.87, 1054.47, 912.395
1968, 642.334, 1967.87, 1054.89, 912.971
1969, 642.339, 1968.87, 1055.89, 912.971
1970, 642.359, 1969.87, 1056.81, 913.054
1971, 642.394, 1970.87, 1057.64, 913.216
1972, 642.41, 1971.87, 1058.62, 913.239
1973, 642.448, 1972.87, 1059.48, 913.384
1974, 642.486, 1973.87, 1060.34, 913.523
1975, 642.503, 1974.87, 1061.32, 913.543
1976, 642.795, 1975.87, 1061.51, 914.349
1977, 643.56, 1976.87, 1061.81, 915.052
1978, 643.567, 1977.87, 1062.81, 915.052
1979, 643.583, 1978.87, 1063.69, 915.174
1980, 643.624, 1979.87, 1064.52, 915.342
1981, 643.64, 1980.87, 1065.48, 915.389
1982, 643.9, 1981.87, 1065.68, 916.184
1983, 644.963, 1982.87, 1065.69, 917.168
1984, 645.089, 1983.87, 1066.18, 917.684
1985, 645.09, 1984.87, 1067.18, 917.684
1986, 645.091, 1985.87, 1068.18, 917.684
1987, 645.091, 1986.87, 1069.18, 917.684
1988, 645.091, 1987.87, 1070.18, 917.684
1989, 645.231, 1988.87, 1070.71, 918.157
1990, 646.196, 1989.87, 1070.9, 918.96
1991, 646.225, 1990.87, 1071.86, 918.988
1992, 646.252, 1991.87, 1072.78, 919.087
1993, 646.275, 1992.87, 1073.7, 919.164
1994, 646.307, 1993.87, 1074.58, 919.285
1995, 646.341, 1994.87, 1075.4, 919.47
1996, 646.366, 1995.87, 1076.28, 919.566
1997, 646.718, 1996.87, 1076.36, 920.506
1998, 647.421, 1997.87, 1076.74, 921.123
1999, 647.428, 1998.87, 1077.74, 921.123
2000, 647.444, 1999.87, 1078.63, 921.214
2001, 647.481, 2000.87, 1079.46, 921.414
2002, 647.498, 2001.87, 1080.43, 921.429
2003, 647.533, 2002.87, 1081.29, 921.56
2004, 647.575, 2003.87, 1081.96, 921.881
2005, 648.214, 2004.87, 1082.04, 922.802
2006, 649.28, 2005.87, 1082.15, 923.71
2007, 649.66, 2006.87, 1082.72, 924.146
2008, 649.666, 2007.87, 1083.72, 924.146
2009, 649.692, 2008.87, 1084.56, 924.282
2010, 649.711, 2009.87, 1085.51, 924.352
2011, 649.742, 2010.87, 1086.31, 924.551
2012, 649.755, 2011.87, 1087.25, 924.615
2013, 649.757, 2012.87, 1088.21, 924.639
2014, 649.758, 2013.87, 1089.22, 924.639
2015, 649.87, 2014.87, 1089.82, 925.041
2016, 650.797, 2015.87, 1090.02, 925.848
2017, 650.811, 2016.87, 1091.01, 925.848
2018, 650.83, 2017.87, 1091.95, 925.913
2019, 650.851, 2018.87, 1092.87, 925.999
2020, 650.888, 2019.87, 1093.69, 926.176
2021, 651.04, 2020.87, 1094.15, 926.713
2022, 651.937, 2021.87, 1094.37, 927.495
2023, 651.951, 2022.87, 1095.37, 927.495
2024, 651.97, 2023.87, 1096.28, 927.58
2025, 651.995, 2024.87, 1097.18, 927.675
2026, 652.02, 2025.87, 1098.15, 927.715
2027, 652.038, 2026.87, 1099.08, 927.782
2028, 652.042, 2027.87, 1100.08, 927.782
2029, 652.311, 2028.87, 1100.32, 928.519
2030, 653.081, 2029.87, 1100.65, 929.215
2031, 653.088, 2030.87, 1101.66, 929.215
2032, 653.105, 2031.87, 1102.57, 929.291
2033, 653.149, 2032.87, 1103.42, 929.443
2034, 653.162, 2033.87, 1104.4, 929.443
2035, 653.208, 2034.87, 1105.27, 929.591
2036, 653.254, 2035.87, 1106.07, 929.797
2037, 653.269, 2036.87, 1107.05, 929.815
2038, 653.31, 2037.87, 1107.86, 929.998
2039, 653.411, 2038.87, 1108.36, 930.504
2040, 654.295, 2039.87, 1108.4, 931.457
2041, 654.4, 2040.87, 1109.12, 931.745
2042, 654.427, 2041.87, 1110, 931.849
2043, 654.45, 2042.87, 1110.93, 931.934
2044, 654.475, 2043.87, 1111.8, 932.04
2045, 654.501, 2044.87, 1112.63, 932.216
2046, 654.528, 2045.87, 1113.53, 932.335
2047, 654.598, 2046.87, 1114.14, 932.728
2048, 655.549, 2047.87, 1114.15, 933.71
2049, 655.56, 2048.87, 1115.15, 933.71
2050, 655.575, 2049.87, 1116.06, 933.8
2051, 655.591, 2050.87, 1117.05, 933.8
2052, 655.629, 2051.87, 1117.89, 933.978
2053, 655.665, 2052.87, 1118.66, 934.19
2054, 655.683, 2053.87, 1119.63, 934.232
2055, 655.714, 2054.87, 1120.48, 934.392
2056, 655.758, 2055.88, 1121.21, 934.65
2057, 656.527, 2056.87, 1121.38, 935.469
2058, 656.769, 2057.87, 1121.99, 935.872
2059, 656.774, 2058.87, 1122.99, 935.872
2060, 656.795, 2059.87, 1123.91, 935.958
2061, 656.825, 2060.87, 1124.8, 936.064
2062, 656.829, 2061.87, 1125.8, 936.064
2063, 656.848, 2062.87, 1126.74, 936.123
2064, 656.875, 2063.87, 1127.58, 936.28
2065, 657.357, 2064.87, 1127.58, 937.282
2066, 657.932, 2065.87, 1128.14, 937.723
2067, 657.938, 2066.87, 1129.14, 937.723
2068, 657.956, 2067.87, 1130.08, 937.785
2069, 658.003, 2068.87, 1130.89, 937.952
2070, 658.021, 2069.87, 1131.83, 938.032
2071, 658.06, 2070.87, 1132.71, 938.16
2072, 658.186, 2071.87, 1133.11, 938.755
2073, 659.207, 2072.87, 1133.2, 939.669
2074, 659.237, 2073.87, 1134.15, 939.71
2075, 659.267, 2074.87, 1135.05, 939.816
2076, 659.282, 2075.87, 1135.99, 939.854
2077, 659.322, 2076.87, 1136.86, 940.001
2078, 659.362, 2077.87, 1137.69, 940.177
2079, 659.384, 2078.87, 1138.57, 940.291
2080, 659.787, 2079.87, 1138.59, 941.27
2081, 660.459, 2080.87, 1139.05, 941.807
2082, 660.466, 2081.87, 1140.05, 941.807
2083, 660.484, 2082.87, 1140.96, 941.908
2084, 660.535, 2083.87, 1141.75, 942.109
2085, 660.548, 2084.87, 1142.73, 942.133
2086, 660.592, 2085.87, 1143.56, 942.302
2087, 660.722, 2086.87, 1144, 942.861
2088, 661.642, 2087.87, 1144.17, 943.688
2089, 661.657, 2088.87, 1145.16, 943.688
2090, 661.677, 2089.87, 1146.07, 943.789
2091, 661.695, 2090.87, 1147.08, 943.789
2092, 661.733, 2091.87, 1147.99, 943.88
2093, 661.771, 2092.87, 1148.75, 944.113
2094, 661.792, 2093.87, 1149.69, 944.164
2095, 661.827, 2094.87, 1150.58, 944.285
2096, 661.853, 2095.87, 1151.47, 944.39
2097, 661.858, 2096.87, 1152.48, 944.39
2098, 662.176, 2097.87, 1152.73, 945.121
2099, 662.904, 2098.87, 1153.24, 945.626
2100, 662.916, 2099.87, 1154.24, 945.626
2101, 662.936, 2100.87, 1155.13, 945.709
2102, 662.976, 2101.87, 1155.97, 945.899
2103, 662.991, 2102.87, 1156.96, 945.899
2104, 663.032, 2103.87, 1157.76, 946.102
2105, 663.072, 2104.87, 1158.59, 946.275
2106, 663.089, 2105.87, 1159.55, 946.316
2107, 663.127, 2106.87, 1160.38, 946.476
2108, 663.184, 2107.87, 1160.96, 946.881
2109, 663.918, 2108.87, 1161.02, 947.826
2110, 664.215, 2109.87, 1161.86, 948.006
2111, 664.223, 2110.87, 1162.79, 948.072
2112, 664.242, 2111.87, 1163.75, 948.113
2113, 664.306, 2112.87, 1164.49, 948.374
2114, 664.372, 2113.87, 1165.29, 948.572
2115, 664.428, 2114.87, 1166.14, 948.732
2116, 664.447, 2115.87, 1167.06, 948.802
2117, 664.509, 2116.87, 1167.83, 949.028
2118, 664.561, 2117.87, 1168.41, 949.456
2119, 665.31, 2118.87, 1168.41, 950.455
2120, 665.546, 2119.87, 1168.84, 951.027
2121, 665.579, 2120.87, 1169.66, 951.206
2122, 665.602, 2121.87, 1170.56, 951.304
2123, 665.633, 2122.87, 1171.35, 951.519
2124, 665.724, 2123.87, 1172.01, 951.854
2125, 666.635, 2124.87, 1172.01, 952.854
2126, 667.224, 2125.87, 1172.15, 953.715
2127, 667.238, 2126.87, 1173.12, 953.736
2128, 667.253, 2127.87, 1174.01, 953.855
2129, 667.275, 2128.87, 1174.91, 953.93
2130, 667.587, 2129.87, 1175.04, 954.816
2131, 668.279, 2130.87, 1175.48, 955.382
2132, 668.286, 2131.87, 1176.48, 955.382
2133, 668.305, 2132.87, 1177.41, 955.453
2134, 668.345, 2133.87, 1178.21, 955.654
2135, 668.361, 2134.87, 1179.21, 955.654
2136, 668.398, 2135.87, 1180.06, 955.805
2137, 668.437, 2136.87, 1180.84, 956.025
2138, 668.454, 2137.87, 1181.84, 956.025
2139, 668.49, 2138.87, 1182.64, 956.224
2140, 668.52, 2139.87, 1183.49, 956.359
2141, 668.526, 2140.87, 1184.5, 956.359
2142, 668.659, 2141.87, 1184.98, 956.878
2143, 669.548, 2142.87, 1185, 957.863
2144, 669.83, 2143.87, 1185.02, 958.841
2145, 669.919, 2144.87, 1185.56, 959.307
2146, 669.946, 2145.87, 1186.41, 959.455
2147, 669.975, 2146.87, 1187.26, 959.602
2148, 670.002, 2147.87, 1188.12, 959.742
2149, 670.031, 2148.87, 1189.03, 959.807
2150, 670.069, 2149.87, 1189.76, 960.104
2151, 671.004, 2150.87, 1189.83, 961.034
2152, 671.075, 2151.87, 1190.77, 961.097
2153, 671.085, 2152.87, 1191.76, 961.097
2154, 671.091, 2153.87, 1192.76, 961.097
2155, 671.118, 2154.87, 1193.69, 961.165
2156, 671.148, 2155.87, 1194.54, 961.302
2157, 671.153, 2156.87, 1195.56, 961.302
2158, 671.177, 2157.87, 1196.44, 961.404
2159, 671.235, 2158.87, 1197.22, 961.65
2160, 671.567, 2159.87, 1197.26, 962.599
2161, 671.583, 2160.87, 1198.22, 962.647
2162, 671.605, 2161.87, 1199.12, 962.745
2163, 671.633, 2162.87, 1199.99, 962.874
2164, 671.664, 2163.87, 1200.82, 963.042
2165, 671.69, 2164.87, 1201.69, 963.178
2166, 671.716, 2165.87, 1202.56, 963.301
2167, 672.151, 2166.87, 1202.66, 964.191
2168, 672.89, 2167.87, 1202.68, 965.175
2169, 673.099, 2168.87, 1202.97, 965.895
2170, 673.13, 2169.87, 1203.8, 966.061
2171, 673.16, 2170.87, 1204.6, 966.267
2172, 673.19, 2171.87, 1205.47, 966.396
2173, 673.217, 2172.87, 1206.31, 966.56
2174, 673.249, 2173.87, 1207.11, 966.727
2175, 673.28, 2174.87, 1207.97, 966.874
2176, 673.307, 2175.87, 1208.81, 967.055
2177, 673.348, 2176.87, 1209.62, 967.221
2178, 673.998, 2177.87, 1209.68, 968.181
2179, 674.883, 2178.87, 1209.74, 969.122
2180, 674.931, 2179.87, 1210.67, 969.176
2181, 674.951, 2180.87, 1211.64, 969.228
2182, 674.976, 2181.87, 1212.51, 969.336
2183, 674.984, 2182.87, 1213.44, 969.419
2184, 674.984, 2183.87, 1214.44, 969.419
2185, 675.125, 2184.87, 1214.98, 969.888
2186, 676, 2185.87, 1215.34, 970.521
2187, 676.002, 2186.87, 1216.34, 970.521
2188, 676.018, 2187.87, 1217.31, 970.555
2189, 676.06, 2188.87, 1218.16, 970.704
2190, 676.074, 2189.87, 1219.1, 970.743
2191, 676.123, 2190.87, 1219.85, 970.991
2192, 676.167, 2191.87, 1220.7, 971.161
2193, 676.183, 2192.87, 1221.69, 971.176
2194, 676.665, 2193.87, 1221.82, 972.016
2195, 677.971, 2194.87, 1221.86, 972.987
2196, 678.667, 2195.87, 1221.89, 973.972
2197, 678.993, 2196.87, 1222.23, 974.634
2198, 679.024, 2197.87, 1223.11, 974.755
2199, 679.055, 2198.87, 1223.93, 974.928
2200, 679.078, 2199.87, 1224.88, 974.981
2201, 679.106, 2200.87, 1225.78, 975.091
2202, 679.141, 2201.87, 1226.54, 975.324
2203, 679.165, 2202.87, 1227.52, 975.344
2204, 679.389, 2203.87, 1227.87, 975.998
2205, 680.206, 2204.87, 1228.18, 976.676
2206, 680.213, 2205.87, 1229.19, 976.676
2207, 680.23, 2206.87, 1230.12, 976.749
2208, 680.264, 2207.87, 1230.95, 976.9
2209, 680.286, 2208.87, 1231.94, 976.922
2210, 680.314, 2209.87, 1232.8, 977.061
2211, 680.341, 2210.87, 1233.7, 977.161
2212, 680.364, 2211.87, 1234.67, 977.196
2213, 680.391, 2212.87, 1235.51, 977.358
2214, 680.412, 2213.87, 1236.45, 977.415
2215, 680.945, 2214.87, 1236.51, 978.352
2216, 681.421, 2215.87, 1237.21, 978.634
2217, 681.426, 2216.87, 1238.24, 978.634
2218, 681.451, 2217.87, 1239.16, 978.699
2219, 681.476, 2218.87, 1240.06, 978.781
2220, 681.483, 2219.87, 1241.08, 978.781
2221, 681.515, 2220.87, 1241.94, 978.916
2222, 681.543, 2221.87, 1242.77, 979.091
2223, 681.559, 2222.87, 1243.75, 979.091
2224, 681.889, 2223.87, 1244.01, 979.85
2225, 682.573, 2224.87, 1244.47, 980.392
2226, 682.579, 2225.87, 1245.47, 980.392
2227, 682.599, 2226.87, 1246.38, 980.486
2228, 682.636, 2227.87, 1247.21, 980.65
2229, 682.653, 2228.87, 1248.21, 980.65
2230, 682.688, 2229.87, 1249.09, 980.775
2231, 682.724, 2230.87, 1249.9, 980.96
2232, 682.743, 2231.87, 1250.9, 980.96
2233, 682.763, 2232.87, 1251.8, 981.065
2234, 682.775, 2233.87, 1252.72, 981.149
2235, 683.445, 2234.87, 1252.74, 982.125
2236, 683.767, 2235.87, 1253.49, 982.351
2237, 683.776, 2236.87, 1254.45, 982.39
2238, 683.795, 2237.87, 1255.41, 982.449
2239, 683.834, 2238.87, 1256.21, 982.655
2240, 683.873, 2239.87, 1257, 982.86
2241, 683.891, 2240.87, 1257.96, 982.903
2242, 684.205, 2241.87, 1258.23, 983.632
2243, 685.03, 2242.87, 1258.25, 984.608
2244, 685.382, 2243.87, 1258.8, 985.066
2245, 685.388, 2244.87, 1259.8, 985.066
2246, 685.412, 2245.87, 1260.65, 985.217
2247, 685.441, 2246.87, 1261.45, 985.416
2248, 685.463, 2247.87, 1262.38, 985.481
2249, 685.493, 2248.87, 1263.27, 985.592
2250, 685.541, 2249.87, 1263.93, 985.938
2251, 686.228, 2250.87, 1263.94, 986.931
2252, 686.828, 2251.87, 1263.94, 987.923
2253, 686.97, 2252.87, 1264.78, 988.083
2254, 686.978, 2253.87, 1265.67, 988.176
2255, 687.004, 2254.87, 1266.64, 988.227
2256, 687.03, 2255.87, 1267.45, 988.415
2257, 687.062, 2256.87, 1268.31, 988.551
2258, 687.093, 2257.87, 1269.16, 988.681
2259, 687.12, 2258.87, 1270.01, 988.848
2260, 687.154, 2259.87, 1270.82, 989.021
2261, 687.812, 2260.87, 1270.85, 990.01
2262, 688.512, 2261.87, 1270.85, 991.014
2263, 688.81, 2262.87, 1271.44, 991.405
2264, 688.859, 2263.87, 1272.38, 991.485
2265, 688.872, 2264.87, 1273.36, 991.508
2266, 688.923, 2265.87, 1274.17, 991.693
2267, 688.977, 2266.87, 1274.99, 991.875
2268, 688.995, 2267.87, 1275.85, 992.019
2269, 689.522, 2268.87, 1275.87, 992.992
2270, 690.042, 2269.87, 1276.53, 993.332
2271, 690.053, 2270.87, 1277.51, 993.332
2272, 690.058, 2271.88, 1278.51, 993.332
2273, 690.075, 2272.87, 1279.46, 993.397
2274, 690.097, 2273.87, 1280.43, 993.432
2275, 690.111, 2274.87, 1281.3, 993.547
2276, 690.139, 2275.87, 1282.14, 993.723
2277, 691.065, 2276.87, 1282.24, 994.624
2278, 691.161, 2277.87, 1283.19, 994.679
2279, 691.179, 2278.87, 1284.08, 994.78
2280, 691.195, 2279.87, 1285.08, 994.78
2281, 691.233, 2280.87, 1285.93, 994.939
2282, 691.269, 2281.87, 1286.74, 995.12
2283, 691.287, 2282.87, 1287.72, 995.156
2284, 691.311, 2283.87, 1288.59, 995.272
2285, 691.331, 2284.87, 1289.52, 995.347
2286, 691.349, 2285.87, 1290.46, 995.38
2287, 691.385, 2286.87, 1291.32, 995.544
2288, 691.419, 2287.87, 1292.07, 995.796
2289, 691.995, 2288.87, 1292.12, 996.746
2290, 692.597, 2289.87, 1292.14, 997.723
2291, 692.631, 2290.87, 1292.97, 997.892
2292, 692.665, 2291.87, 1293.72, 998.122
2293, 692.691, 2292.87, 1294.64, 998.202
2294, 692.702, 2293.87, 1295.61, 998.254
2295, 692.716, 2294.87, 1296.52, 998.326
2296, 692.747, 2295.87, 1297.35, 998.507
2297, 693.344, 2296.87, 1297.43, 999.43
2298, 694.625, 2297.87, 1297.48, 1000.39
2299, 695.585, 2298.87, 1297.55, 1001.31
2300, 696.001, 2299.87, 1297.65, 1002.2
2301, 697.123, 2300.87, 1297.69, 1003.17
2302, 698.106, 2301.87, 1297.74, 1004.12
2303, 698.159, 2302.87, 1298.32, 1004.52
2304, 698.193, 2303.87, 1299.18, 1004.68
2305, 698.595, 2304.87, 1299.21, 1005.66
2306, 699.231, 2305.87, 1299.62, 1006.22
2307, 699.238, 2306.87, 1300.64, 1006.22
2308, 699.255, 2307.87, 1301.55, 1006.29
2309, 699.302, 2308.87, 1302.42, 1006.45
2310, 699.314, 2309.87, 1303.42, 1006.45
2311, 699.362, 2310.87, 1304.19, 1006.67
2312, 699.408, 2311.87, 1304.99, 1006.87
2313, 699.426, 2312.87, 1305.89, 1006.96
2314, 699.464, 2313.87, 1306.78, 1007.06
2315, 699.58, 2314.87, 1307.24, 1007.61
2316, 700.453, 2315.87, 1307.28, 1008.59
2317, 700.531, 2316.87, 1308.24, 1008.63
2318, 700.545, 2317.87, 1309.13, 1008.72
2319, 700.557, 2318.87, 1310.15, 1008.72
2320, 700.605, 2319.87, 1310.95, 1008.92
2321, 700.653, 2320.87, 1311.69, 1009.18
2322, 700.67, 2321.87, 1312.62, 1009.24
2323, 700.713, 2322.87, 1313.49, 1009.38
2324, 700.756, 2323.87, 1314.28, 1009.59
2325, 700.779, 2324.87, 1315.08, 1009.76
2326, 701.284, 2325.87, 1315.14, 1010.72
2327, 701.84, 2326.87, 1315.72, 1011.14
2328, 701.841, 2327.87, 1316.7, 1011.14
2329, 701.86, 2328.87, 1317.59, 1011.27
2330, 701.929, 2329.87, 1318.27, 1011.59
2331, 701.988, 2330.87, 1319.07, 1011.8
2332, 702.005, 2331.87, 1320.03, 1011.83
2333, 702.066, 2332.87, 1320.78, 1012.08
2334, 702.147, 2333.87, 1321.28, 1012.58
2335, 702.803, 2334.87, 1321.33, 1013.52
2336, 703.122, 2335.87, 1322.12, 1013.75
2337, 703.13, 2336.87, 1323.1, 1013.76
2338, 703.147, 2337.87, 1324.06, 1013.8
2339, 703.193, 2338.87, 1324.85, 1013.99
2340, 703.237, 2339.87, 1325.65, 1014.2
2341, 703.251, 2340.87, 1326.65, 1014.21
2342, 703.295, 2341.87, 1327.48, 1014.37
2343, 703.34, 2342.87, 1328.25, 1014.6
2344, 703.355, 2343.87, 1329.26, 1014.6
2345, 703.554, 2344.87, 1329.34, 1015.52
2346, 704.281, 2345.87, 1329.38, 1016.47
2347, 704.741, 2346.87, 1329.53, 1017.33
2348, 704.764, 2347.87, 1330.39, 1017.48
2349, 704.792, 2348.87, 1331.28, 1017.59
2350, 704.821, 2349.87, 1332.05, 1017.81
2351, 704.841, 2350.87, 1332.99, 1017.88
2352, 704.846, 2351.87, 1333.95, 1017.92
2353, 705.349, 2352.87, 1334.06, 1018.8
2354, 705.881, 2353.87, 1334.67, 1019.2
2355, 705.883, 2354.87, 1335.67, 1019.2
2356, 705.9, 2355.87, 1336.56, 1019.31
2357, 705.961, 2356.87, 1337.39, 1019.47
2358, 705.987, 2357.87, 1338.22, 1019.65
2359, 706.55, 2358.87, 1338.26, 1020.6
2360, 707.121, 2359.87, 1338.77, 1021.09
2361, 707.148, 2360.87, 1339.73, 1021.13
2362, 707.17, 2361.87, 1340.63, 1021.22
2363, 707.211, 2362.87, 1341.49, 1021.37
2364, 707.233, 2363.87, 1342.44, 1021.42
2365, 707.267, 2364.87, 1343.32, 1021.53
2366, 707.363, 2365.87, 1343.76, 1022.1
2367, 708.415, 2366.87, 1343.79, 1023.08
2368, 708.446, 2367.87, 1344.73, 1023.14
2369, 708.476, 2368.87, 1345.63, 1023.21
2370, 708.49, 2369.87, 1346.65, 1023.21
2371, 708.532, 2370.87, 1347.48, 1023.38
2372, 708.572, 2371.87, 1348.34, 1023.53
2373, 708.591, 2372.87, 1349.3, 1023.57
2374, 708.628, 2373.87, 1350.13, 1023.71
2375, 708.768, 2374.87, 1350.62, 1024.25
2376, 709.646, 2375.87, 1350.84, 1025.03
2377, 709.653, 2376.87, 1351.83, 1025.03
2378, 709.668, 2377.87, 1352.71, 1025.13
2379, 709.694, 2378.87, 1353.63, 1025.24
