Goal x, Goal y, Goal z, Planner
-0.576342, -12.5826, 5.48904, racer
-0.575386, -12.5836, 5.48725, racer
-0.579559, -12.5772, 5.49778, racer
-0.577578, -12.5803, 5.49267, racer
-0.576393, -12.5822, 5.48966, racer
-0.595874, -12.5698, 5.51322, racer
-0.815162, -12.815, 5.22382, racer
-0.939646, -13.1538, 4.77754, racer
-0.940062, -13.1552, 4.77553, racer
-0.944264, -13.1567, 4.77171, racer
-0.932192, -13.1518, 4.78343, racer
-0.942974, -13.1561, 4.77306, racer
-0.943228, -13.1562, 4.77281, racer
-0.932574, -13.152, 4.78298, racer
-0.961942, -13.115, 4.84377, racer
-0.727093, -12.6874, 5.37001, racer
-0.727792, -12.689, 5.36887, racer
-0.730928, -12.6994, 5.36397, racer
-0.728951, -12.6926, 5.36704, racer
-0.72829, -12.6903, 5.36809, racer
-0.731448, -12.7012, 5.36316, racer
-0.73519, -12.7039, 5.36141, racer
-1.24608, -12.6714, 5.74857, racer
-1.42806, -12.6156, 6.15803, racer
-1.32091, -12.6094, 6.16562, racer
-1.30925, -12.6151, 6.17481, racer
-1.31569, -12.612, 6.16975, racer
-1.32267, -12.6094, 6.16424, racer
-1.30708, -12.6153, 6.17653, racer
-1.31685, -12.6116, 6.16883, racer
-1.31944, -12.6107, 6.16785, racer
-1.7904, -12.4392, 6.34814, racer
-2.15098, -12.2536, 6.55952, racer
-2.15822, -12.254, 6.55778, racer
-2.16218, -12.2555, 6.55505, racer
-2.16923, -12.2582, 6.54992, racer
-2.1619, -12.2554, 6.55524, racer
-2.16176, -12.2553, 6.55533, racer
-2.34084, -12.3701, 6.52357, racer
-2.92441, -12.5821, 6.44551, racer
-3.24389, -12.3184, 6.63822, racer
-2.73031, -12.6224, 6.19885, racer
-3.05008, -12.381, 6.11175, racer
-3.01896, -12.4434, 6.04576, racer
-3.01235, -12.4482, 6.03894, racer
-3.01397, -12.447, 6.04037, racer
-2.99093, -12.4858, 6.11006, racer
-3.32, -12.9634, 6.76796, racer
-3.653, -13.3743, 7.27837, racer
-3.79675, -13.5332, 7.43186, racer
-3.43028, -13.0744, 6.82429, racer
-3.37594, -13.0069, 6.73946, racer
-3.38534, -13.0179, 6.75017, racer
-3.38459, -13.017, 6.74941, racer
-3.41825, -13.2692, 6.85131, racer
-3.34262, -14.013, 7.03999, racer
-3.34292, -14.0059, 7.03778, racer
-3.34386, -13.992, 7.03368, racer
-3.3435, -13.9962, 7.03487, racer
-3.34362, -13.9962, 7.03479, racer
-3.34385, -13.9924, 7.03377, racer
-3.34751, -13.9468, 7.01955, racer
-3.38804, -13.1965, 6.81082, racer
-3.39799, -13.0056, 6.75583, racer
-3.3974, -13.0173, 6.75882, racer
-3.39711, -13.0202, 6.75972, racer
-3.39711, -13.022, 6.76011, racer
-3.3971, -13.0233, 6.76043, racer
-3.39694, -13.0239, 6.76069, racer
-3.39717, -13.0203, 6.75968, racer
-3.39243, -13.1093, 6.79939, racer
-3.35772, -13.8873, 7.44936, racer
-3.28461, -14.8068, 8.29602, racer
-3.22867, -15.5232, 8.95108, racer
-3.25329, -15.4607, 8.81708, racer
-3.37129, -14.4732, 7.80942, racer
-3.36734, -13.8202, 7.37233, racer
-3.23198, -14.0863, 7.34484, racer
-3.00626, -14.6107, 6.92164, racer
-2.99674, -14.632, 6.90054, racer
-2.9972, -14.624, 6.89543, racer
-2.99639, -14.6273, 6.89506, racer
-2.99909, -14.6167, 6.89656, racer
-2.99733, -14.6238, 6.89564, racer
-3.10346, -14.502, 6.96143, racer
-3.5984, -14.0323, 7.46935, racer
-3.38276, -14.2799, 7.64812, racer
-3.38316, -14.2815, 7.65077, racer
-3.37501, -14.2895, 7.65534, racer
-3.38826, -14.276, 7.64717, racer
-3.38281, -14.2816, 7.65055, racer
-3.35807, -14.297, 7.64045, racer
-2.92606, -13.9404, 6.9586, racer
-2.48911, -13.3878, 6.14138, racer
-2.90021, -13.7448, 6.45848, racer
-2.90105, -13.7451, 6.45641, racer
-2.89865, -13.74, 6.43699, racer
-2.89948, -13.7415, 6.44212, racer
-2.89635, -13.7356, 6.42123, racer
-2.898, -13.7389, 6.43313, racer
-2.76232, -13.736, 6.34694, racer
-2.06058, -13.8643, 5.83017, racer
-2.0621, -13.8641, 5.83083, racer
-2.07578, -13.862, 5.83766, racer
-2.06905, -13.863, 5.83427, racer
-2.07539, -13.8619, 5.83755, racer
-2.07561, -13.862, 5.8376, racer
-2.07595, -13.862, 5.83775, racer
-2.08156, -13.861, 5.84064, racer
-1.97984, -13.9431, 5.53744, racer
-1.29947, -14.4763, 4.37605, racer
-1.28011, -14.3698, 3.49814, racer
-1.55275, -14.1971, 4.09698, racer
-1.67342, -14.1837, 4.96926, racer
-2.01722, -13.9056, 5.77895, racer
-2.08491, -13.854, 5.84698, racer
-2.07745, -13.8609, 5.8391, racer
-2.08337, -13.8555, 5.84505, racer
-2.07971, -13.8588, 5.84137, racer
-2.07712, -13.8612, 5.83876, racer
-2.08335, -13.8555, 5.84505, racer
-2.07943, -13.8591, 5.84108, racer
-2.07793, -13.8602, 5.8399, racer
-2.49559, -13.3678, 6.3224, racer
-2.92667, -12.9337, 6.75104, racer
-2.67334, -13.2479, 6.38278, racer
-2.66343, -13.2594, 6.3703, racer
-2.67459, -13.2519, 6.37577, racer
-2.66217, -13.2611, 6.36838, racer
-2.6668, -13.2577, 6.37111, racer
-2.65884, -13.2414, 6.47144, racer
-2.86938, -13.2485, 7.24921, racer
-2.87356, -13.238, 7.3524, racer
-2.86858, -13.2376, 7.34907, racer
-2.86416, -13.2374, 7.34696, racer
-2.87813, -13.2381, 7.35404, racer
-2.86388, -13.2373, 7.34646, racer
-2.87074, -13.2377, 7.35009, racer
-2.86012, -13.2386, 7.31498, racer
-2.5896, -13.2569, 6.54705, racer
-2.36962, -13.2725, 5.9423, racer
-2.62123, -13.2572, 6.41361, racer
-2.63671, -13.2569, 6.41265, racer
-2.6543, -13.2574, 6.39041, racer
-2.65088, -13.2571, 6.39546, racer
-2.66601, -13.2603, 6.37724, racer
-2.99872, -13.7318, 6.57176, racer
-3.2602, -14.0538, 6.63732, racer
-3.26293, -14.0601, 6.61641, racer
-3.24871, -14.0533, 6.57466, racer
-3.25288, -14.0553, 6.58669, racer
-3.25565, -14.0567, 6.59448, racer
-3.25675, -14.0569, 6.5619, racer
-3.6693, -14.2964, 6.6204, racer
-3.89411, -14.2282, 7.14883, racer
-3.943, -14.2354, 7.25773, racer
-3.94023, -14.2308, 7.26075, racer
-3.9464, -14.2404, 7.24935, racer
-3.94227, -14.2338, 7.25711, racer
-4.05755, -14.2478, 7.19591, racer
-4.92854, -13.9628, 7.07863, racer
-4.92678, -13.9635, 7.0789, racer
-4.91247, -13.9686, 7.08106, racer
-4.89935, -13.9734, 7.08322, racer
-4.9116, -13.969, 7.08135, racer
-4.74512, -14.0196, 7.10627, racer
-3.92593, -14.2569, 7.24447, racer
-3.93367, -14.2544, 7.24307, racer
-3.9484, -14.2497, 7.24038, racer
-3.95472, -14.2476, 7.23916, racer
-3.94229, -14.2515, 7.2414, racer
-3.94896, -14.2495, 7.24027, racer
-3.94369, -14.2511, 7.24121, racer
-3.94263, -14.2514, 7.24132, racer
-4.20551, -14.1349, 7.27673, racer
-4.85362, -13.8231, 7.45105, racer
-4.8395, -13.8288, 7.44724, racer
-4.83005, -13.8302, 7.44497, racer
-4.84795, -13.8269, 7.44937, racer
-4.83998, -13.8283, 7.44742, racer
-4.82971, -13.8301, 7.44488, racer
-4.84875, -13.8268, 7.44958, racer
-4.67976, -13.7014, 7.60494, racer
-4.45262, -13.2433, 8.2113, racer
-4.4531, -13.2443, 8.2101, racer
-4.50749, -13.3249, 8.07647, racer
-4.84779, -13.8417, 7.44993, racer
-4.84034, -13.8305, 7.45464, racer
-4.83923, -13.8285, 7.44658, racer
-4.83827, -13.8274, 7.45451, racer
-4.83885, -13.8281, 7.44977, racer
-4.83953, -13.8289, 7.44415, racer
-4.8391, -13.8284, 7.44782, racer
-4.83812, -13.8272, 7.45581, racer
-4.83658, -13.8054, 7.39679, racer
-4.70997, -13.2224, 6.92182, racer
-4.66902, -13.0413, 6.79502, racer
-4.6702, -13.047, 6.79939, racer
-4.67336, -13.0609, 6.81011, racer
-4.67231, -13.0565, 6.80666, racer
-4.65332, -13.0463, 6.88957, racer
-4.49033, -12.4832, 7.44568, racer
-4.50205, -12.1664, 7.21029, racer
-4.49894, -12.1641, 7.20311, racer
-4.49994, -12.1556, 7.19822, racer
-4.49383, -12.1034, 7.60607, racer
-4.47926, -12.1208, 8.23843, racer
-4.47941, -12.1212, 8.23139, racer
-4.28354, -12.1194, 8.28525, racer
-3.49625, -12.1117, 8.51538, racer
-3.50358, -12.1117, 8.5133, racer
-3.51869, -12.1118, 8.50892, racer
-3.51037, -12.1117, 8.51135, racer
-3.51396, -12.1119, 8.51022, racer
-3.519, -12.1118, 8.50882, racer
-3.53275, -12.1099, 8.50425, racer
-3.02939, -12.2075, 8.42349, racer
-2.52929, -12.368, 8.31813, racer
-2.56877, -12.341, 8.33724, racer
-2.55893, -12.3423, 8.33526, racer
-2.57842, -12.3393, 8.33937, racer
-2.41346, -12.5621, 8.39973, racer
-2.17516, -13.2357, 8.66017, racer
-2.17817, -13.2298, 8.65782, racer
-2.1835, -13.2179, 8.65298, racer
-2.18246, -13.2203, 8.65399, racer
-2.18209, -13.2214, 8.65434, racer
-2.18317, -13.2187, 8.6533, racer
-2.20397, -13.1739, 8.63394, racer
-2.53177, -12.401, 8.35755, racer
-2.99112, -11.3328, 7.97675, racer
-3.36575, -10.4558, 7.66395, racer
-3.3155, -10.3145, 7.56289, racer
-2.71787, -11.2182, 8.25973, racer
-2.48978, -12.2103, 8.59297, racer
-2.55738, -12.3461, 8.33545, racer
-2.55708, -12.3458, 8.33657, racer
-2.55642, -12.3452, 8.33913, racer
-2.55333, -12.3449, 8.34571, racer
-2.18461, -12.7508, 8.24135, racer
-1.18493, -13.8057, 7.80917, racer
-1.05902, -14.0371, 8.18267, racer
-1.61545, -13.6376, 8.19351, racer
-1.83214, -13.5048, 8.03764, racer
-1.82348, -13.5121, 8.06444, racer
-1.82773, -13.5083, 8.05051, racer
-1.64901, -13.588, 7.96446, racer
-1.19753, -13.8256, 7.33187, racer
-1.30334, -13.7326, 7.22517, racer
-1.33455, -13.7302, 7.22494, racer
-1.32647, -13.7443, 7.22413, racer
-1.3257, -13.7415, 7.22421, racer
-1.32989, -13.7389, 7.22445, racer
-1.16899, -13.8158, 7.31188, racer
-0.207828, -14.2666, 7.75715, racer
0.794495, -14.7313, 8.22215, racer
1.49171, -15.0557, 8.53212, racer
1.23578, -14.6698, 8.20169, racer
0.190577, -13.9596, 7.43994, racer
-0.547392, -14.0951, 7.5364, racer
-0.500478, -14.1303, 7.62371, racer
-0.497276, -14.1289, 7.62338, racer
-0.287949, -13.818, 7.74883, racer
0.0991714, -13.3653, 7.94257, racer
0.0917871, -13.3734, 7.93849, racer
0.0893397, -13.376, 7.93682, racer
0.0836324, -13.3817, 7.93246, racer
0.0888836, -13.3764, 7.93646, racer
-0.124189, -13.6463, 7.81528, racer
-0.511026, -14.1491, 7.61537, racer
-0.503502, -14.1396, 7.61915, racer
-0.498666, -14.134, 7.62158, racer
-0.494295, -14.129, 7.62376, racer
-0.500772, -14.1364, 7.62055, racer
-0.497518, -14.1327, 7.62215, racer
-0.458925, -14.0903, 7.63889, racer
0.184693, -13.3687, 7.81102, racer
0.175215, -13.3793, 7.8088, racer
0.162597, -13.3935, 7.80576, racer
0.166533, -13.3891, 7.80667, racer
0.166689, -13.3889, 7.80675, racer
0.161014, -13.3953, 7.80536, racer
0.166132, -13.3895, 7.80657, racer
0.166418, -13.3892, 7.80667, racer
0.166449, -13.4345, 7.80861, racer
0.820937, -13.7394, 8.01148, racer
1.0653, -13.8067, 8.07986, racer
1.05592, -13.8029, 8.07703, racer
1.04922, -13.8005, 8.075, racer
0.836857, -13.7101, 8.01082, racer
0.183032, -13.403, 7.81327, racer
0.158818, -13.3912, 7.80577, racer
0.159321, -13.3904, 7.80502, racer
0.155374, -13.3889, 7.80414, racer
0.151818, -13.3875, 7.80341, racer
0.159923, -13.3906, 7.80515, racer
0.159521, -13.3905, 7.80506, racer
0.152228, -13.3877, 7.80351, racer
0.159585, -13.3905, 7.80508, racer
0.162589, -13.3917, 7.80575, racer
0.153047, -13.388, 7.80369, racer
0.159856, -13.3906, 7.80515, racer
0.164322, -13.3923, 7.80613, racer
0.15269, -13.3879, 7.80361, racer
0.016657, -13.5574, 7.92266, racer
-0.478034, -14.0236, 8.26241, racer
-0.475081, -14.0132, 8.25497, racer
-0.480689, -14.0097, 8.25264, racer
-0.492287, -14.0142, 8.2401, racer
-0.625424, -14.5547, 7.71435, racer
-0.522338, -14.8752, 7.73679, racer
-0.517515, -14.8787, 7.7549, racer
-0.519418, -14.8762, 7.74386, racer
-0.519408, -14.8761, 7.74411, racer
-0.519986, -14.8748, 7.73573, racer
-0.519004, -14.877, 7.74846, racer
-0.519357, -14.8762, 7.74437, racer
-0.511559, -14.8432, 7.85243, racer
-0.458056, -14.2499, 8.51986, racer
-0.477903, -14.0211, 8.27458, racer
-0.476676, -14.0092, 8.24971, racer
-0.476726, -14.0077, 8.24629, racer
-0.475902, -14.0152, 8.26439, racer
-0.476494, -14.0101, 8.25211, racer
-0.476395, -14.0109, 8.25396, racer
-0.476431, -14.0106, 8.2533, racer
-0.544853, -13.8265, 8.23451, racer
-0.838664, -13.0496, 8.15985, racer
-0.835808, -13.0566, 8.16045, racer
-0.829921, -13.0709, 8.16176, racer
-0.833612, -13.0618, 8.16093, racer
-0.831992, -13.0657, 8.16137, racer
-0.829927, -13.0709, 8.16177, racer
-0.830687, -13.069, 8.16158, racer
-0.831234, -13.0675, 8.16155, racer
-0.830348, -13.0698, 8.16169, racer
-0.810535, -13.1238, 8.16634, racer
-0.516433, -13.8981, 8.24199, racer
-0.468304, -14.032, 8.25483, racer
-0.473581, -14.0197, 8.25349, racer
-0.473842, -14.0193, 8.25332, racer
-0.474029, -14.0187, 8.25334, racer
-0.475335, -14.0155, 8.25304, racer
-0.474964, -14.0166, 8.25304, racer
-0.473438, -14.0202, 8.25347, racer
-0.476211, -14.0134, 8.2528, racer
-0.477076, -14.0115, 8.25251, racer
-0.883152, -13.9887, 7.86729, racer
-0.792136, -14.093, 7.30331, racer
-0.774584, -14.0916, 7.29857, racer
-0.782982, -14.0908, 7.30355, racer
-0.790819, -14.091, 7.30656, racer
-0.774788, -14.0909, 7.29996, racer
-0.782055, -14.0914, 7.30177, racer
-0.947885, -13.6829, 7.17889, racer
-1.27307, -13.1996, 7.1007, racer
-1.27233, -13.2008, 7.10095, racer
-1.26238, -13.2167, 7.10394, racer
-1.26312, -13.2156, 7.10358, racer
-1.26807, -13.2077, 7.10216, racer
-1.25935, -13.2215, 7.10486, racer
-1.2623, -13.2169, 7.10391, racer
-1.24438, -13.2108, 7.13995, racer
-1.42513, -12.5052, 7.79643, racer
-1.42132, -12.5114, 7.78238, racer
-1.42064, -12.5026, 7.7749, racer
-1.41932, -12.5162, 7.77564, racer
-1.41992, -12.5099, 7.77529, racer
-1.42055, -12.5034, 7.77482, racer
-1.41914, -12.5181, 7.77586, racer
-1.42022, -12.5068, 7.77507, racer
-1.42062, -12.5028, 7.77477, racer
-1.41905, -12.519, 7.77593, racer
-1.43017, -12.5424, 7.61705, racer
-1.21916, -13.099, 7.05846, racer
-1.26285, -13.2163, 7.10465, racer
-1.26308, -13.2175, 7.10535, racer
-1.27089, -13.2132, 7.10981, racer
-1.26469, -13.2166, 7.10623, racer
-1.26515, -13.2163, 7.10651, racer
-1.26999, -13.2138, 7.10939, racer
-1.26438, -13.2167, 7.10605, racer
-1.26144, -13.2182, 7.10429, racer
-1.39008, -13.0981, 6.77418, racer
-1.60854, -12.8954, 6.24712, racer
-1.61826, -12.8864, 6.22331, racer
-1.61779, -12.887, 6.22241, racer
-1.61443, -12.8902, 6.22816, racer
-1.61931, -12.8855, 6.21994, racer
-1.61722, -12.8875, 6.22348, racer
-1.61343, -12.8912, 6.22984, racer
-1.61941, -12.8854, 6.21978, racer
-1.81517, -13.1096, 6.18273, racer
-2.25801, -13.5531, 5.90903, racer
-2.27425, -13.5531, 5.90843, racer
-2.29294, -13.5461, 5.91237, racer
-2.29195, -13.5466, 5.912, racer
-2.28003, -13.5518, 5.90906, racer
-2.29598, -13.5447, 5.91322, racer
-2.24239, -13.4387, 5.968, racer
-1.60203, -12.8671, 6.23401, racer
-1.60302, -12.8686, 6.23333, racer
-1.61121, -12.8802, 6.22795, racer
-1.60497, -12.8714, 6.23204, racer
-1.60919, -12.8773, 6.22923, racer
-1.6114, -12.8804, 6.22782, racer
-1.61008, -12.8786, 6.22869, racer
-1.61091, -12.8797, 6.22809, racer
-1.72576, -13.0435, 6.18722, racer
-2.21312, -13.7046, 6.10646, racer
-2.30794, -13.7386, 6.08281, racer
-2.33586, -13.5672, 6.07498, racer
-2.34545, -13.5568, 6.07439, racer
-2.33942, -13.566, 6.07477, racer
-2.34204, -13.5599, 6.0746, racer
-2.34204, -13.5599, 6.0746, racer
-2.34204, -13.5599, 6.0746, racer
-2.34204, -13.5599, 6.0746, racer
-2.34204, -13.5599, 6.0746, racer
-2.3377, -13.5681, 6.07487, racer
-2.34308, -13.5578, 6.07453, racer
-2.48134, -13.5144, 6.42231, racer
-2.83427, -13.3047, 6.9441, racer
-2.82834, -13.3084, 6.93499, racer
-2.82367, -13.3113, 6.92704, racer
-2.82119, -13.3129, 6.92264, racer
-2.822, -13.3124, 6.92414, racer
-2.82416, -13.311, 6.92788, racer
-2.82024, -13.3135, 6.92097, racer
-2.8193, -13.3141, 6.91938, racer
-2.72231, -13.6643, 7.2487, racer
-3.41346, -13.6216, 7.50263, racer
-3.63043, -13.536, 7.46849, racer
-3.6181, -13.5455, 7.47446, racer
-3.61997, -13.5434, 7.47304, racer
-3.61548, -13.5484, 7.47639, racer
-3.59956, -13.5678, 7.49065, racer
-3.70769, -14.1934, 8.07044, racer
-3.74294, -14.2968, 8.17019, racer
-3.73938, -14.2841, 8.15815, racer
-3.74024, -14.2877, 8.16154, racer
-3.73934, -14.284, 8.15808, racer
-3.73094, -14.2507, 8.12597, racer
-3.60248, -13.5595, 7.48407, racer
-3.59987, -13.5448, 7.47046, racer
-3.60243, -13.5589, 7.48338, racer
-3.6017, -13.5547, 7.47953, racer
-3.60173, -13.5551, 7.47989, racer
-3.61881, -13.5541, 7.48104, racer
-3.69336, -12.9011, 6.89526, racer
-3.76799, -12.1381, 6.25061, racer
-3.71139, -12.6843, 6.72508, racer
-3.70465, -12.8018, 6.81402, racer
-3.70403, -12.8235, 6.82857, racer
-3.70457, -12.8173, 6.82207, racer
-3.67741, -13.033, 7.02453, racer
-3.59805, -13.5754, 7.49736, racer
-3.59897, -13.5686, 7.49147, racer
-3.60046, -13.5578, 7.48216, racer
-3.59959, -13.5641, 7.48755, racer
-3.59989, -13.5625, 7.48617, racer
-3.60047, -13.5578, 7.48213, racer
-3.60039, -13.5583, 7.48259, racer
-3.60006, -13.5614, 7.48521, racer
-3.6004, -13.5584, 7.48266, racer
-3.59855, -13.5304, 7.46237, racer
-3.32662, -13.3732, 7.53147, racer
-2.71282, -13.3341, 7.8141, racer
-2.69149, -13.3301, 7.82223, racer
-2.6875, -13.3219, 7.82482, racer
-2.69344, -13.3374, 7.82053, racer
-2.69069, -13.3301, 7.82251, racer
-2.68671, -13.3198, 7.8254, racer
-2.69412, -13.3391, 7.82003, racer
-2.84823, -13.3093, 7.76816, racer
-3.63535, -13.5666, 7.46708, racer
-3.63403, -13.5662, 7.46756, racer
-3.61801, -13.561, 7.47352, racer
-3.6271, -13.564, 7.47012, racer
-3.61157, -13.5588, 7.47607, racer
-3.29927, -13.3124, 7.72067, racer
-2.92251, -12.8039, 7.92873, racer
-3.17931, -12.7041, 7.80654, racer
-3.20534, -12.6999, 7.80943, racer
-3.19597, -12.7038, 7.8177, racer
-3.19817, -12.703, 7.81604, racer
-3.20387, -12.6863, 7.78161, racer
-2.63276, -12.4449, 7.34984, racer
-2.40923, -12.3795, 7.23872, racer
-2.417, -12.3825, 7.24405, racer
-2.42256, -12.3844, 7.24733, racer
-2.42551, -12.3853, 7.24897, racer
-2.42392, -12.3848, 7.24805, racer
-2.42427, -12.385, 7.24832, racer
-2.42458, -12.385, 7.24845, racer
-2.40469, -12.3746, 7.30649, racer
-1.87783, -12.145, 7.16524, racer
-1.91437, -12.5057, 6.14944, racer
-1.98621, -12.7905, 5.68816, racer
-1.79649, -12.6952, 6.5126, racer
-1.80429, -13.0026, 6.80446, racer
-1.81349, -12.8592, 6.74308, racer
-1.80358, -13.0222, 6.81234, racer
-1.8028, -13.0316, 6.81692, racer
-1.45578, -13.1636, 6.89982, racer
-0.942205, -13.4614, 7.08534, racer
-0.940071, -13.4575, 7.08278, racer
-0.93748, -13.4545, 7.08079, racer
-0.933548, -13.4478, 7.07646, racer
-0.938183, -13.4556, 7.0815, racer
-0.936993, -13.4536, 7.08021, racer
-0.932726, -13.4465, 7.07556, racer
-0.938037, -13.4554, 7.08134, racer
-0.935797, -13.4516, 7.07891, racer
-0.947386, -13.4361, 7.0686, racer
-1.47682, -13.0318, 6.81213, racer
-1.80085, -13.0319, 6.82107, racer
-1.80202, -13.0344, 6.81883, racer
-1.80142, -13.0336, 6.8205, racer
-1.80455, -13.0371, 6.81458, racer
-1.7978, -13.0284, 6.82734, racer
-1.80337, -13.0355, 6.81681, racer
-1.8045, -13.037, 6.81468, racer
-1.79775, -13.0284, 6.82745, racer
-1.94729, -13.0068, 6.83677, racer
-2.63393, -12.6288, 7.27402, racer
-2.62507, -12.6343, 7.26759, racer
-2.61332, -12.6415, 7.25924, racer
-2.61888, -12.6381, 7.26316, racer
-2.62047, -12.6371, 7.26427, racer
-2.6127, -12.6419, 7.2588, racer
-2.61548, -12.6402, 7.26076, racer
-2.62039, -12.6372, 7.26421, racer
-2.44683, -12.7303, 7.1594, racer
-1.77076, -13.0398, 6.81477, racer
-1.78266, -13.0345, 6.82063, racer
-1.79611, -13.0287, 6.82719, racer
-1.79024, -13.0312, 6.82435, racer
-1.78682, -13.0327, 6.82271, racer
-1.79707, -13.0283, 6.82766, racer
-1.79191, -13.0305, 6.82516, racer
-1.7869, -13.0326, 6.82275, racer
-1.79273, -13.0302, 6.82556, racer
-1.79218, -13.0341, 6.82259, racer
-2.23398, -13.347, 7.21632, racer
-2.61609, -13.4955, 7.32543, racer
-2.586, -13.4283, 7.29774, racer
-2.58528, -13.4281, 7.29726, racer
-2.58564, -13.4281, 7.2975, racer
-2.58177, -13.4267, 7.29488, racer
-2.59335, -13.4309, 7.30271, racer
-2.58559, -13.4281, 7.29746, racer
-2.69438, -13.3797, 7.30468, racer
-3.53819, -13.0302, 7.38843, racer
-3.53661, -13.0307, 7.38805, racer
-3.52129, -13.0363, 7.38534, racer
-3.50375, -13.0429, 7.38209, racer
-3.51761, -13.0378, 7.3845, racer
-3.51899, -13.0372, 7.38488, racer
-3.46633, -13.0594, 7.37565, racer
-2.70522, -13.3741, 7.30747, racer
-2.58915, -13.4249, 7.29807, racer
-2.57748, -13.4308, 7.29693, racer
-2.57462, -13.4317, 7.29685, racer
-2.5801, -13.4299, 7.2971, racer
-2.58198, -13.4293, 7.2972, racer
-2.57475, -13.4316, 7.29685, racer
-2.5791, -13.4302, 7.29705, racer
-2.58477, -13.4284, 7.29737, racer
-2.57592, -13.4312, 7.29691, racer
-2.81757, -13.6572, 7.43287, racer
-3.40757, -14.3418, 7.95893, racer
-3.39994, -14.3397, 7.9524, racer
-3.38985, -14.3449, 7.94463, racer
-3.39202, -14.3434, 7.94625, racer
-3.39357, -14.3423, 7.94739, racer
-3.39019, -14.3447, 7.94488, racer
-3.38867, -14.3458, 7.94375, racer
-3.39221, -14.3433, 7.94637, racer
-3.42843, -14.4978, 7.66967, racer
-3.72443, -14.7763, 7.07134, racer
-3.71889, -14.7711, 7.08191, racer
-3.71533, -14.7663, 7.08972, racer
-3.71396, -14.7642, 7.09295, racer
-3.718, -14.7704, 7.08342, racer
-3.71477, -14.7655, 7.09103, racer
-3.71275, -14.7692, 7.09759, racer
-3.91106, -15.3167, 6.82254, racer
-4.03168, -15.6052, 6.64394, racer
-4.02974, -15.6019, 6.63942, racer
-4.03112, -15.6043, 6.64153, racer
-4.02874, -15.6001, 6.63785, racer
-4.02637, -15.5959, 6.63414, racer
-4.03064, -15.6035, 6.64084, racer
-4.02854, -15.5997, 6.63753, racer
-4.02652, -15.5962, 6.63438, racer
-3.97711, -15.4679, 6.70014, racer
-3.75209, -14.8568, 7.03631, racer
-3.71477, -14.7594, 7.09057, racer
-3.71772, -14.7793, 7.08456, racer
-3.65725, -14.5639, 7.17211, racer
-3.35792, -13.9031, 7.52873, racer
-3.36296, -13.9143, 7.52272, racer
-3.36824, -13.9275, 7.51625, racer
-3.36669, -13.9235, 7.51816, racer
-3.36559, -13.9205, 7.51955, racer
-3.36834, -13.9277, 7.51612, racer
-3.3732, -13.9325, 7.50671, racer
-3.04814, -13.446, 6.98522, racer
-3.13011, -13.4162, 6.64992, racer
-3.21366, -13.498, 6.63208, racer
-3.19851, -13.4852, 6.63108, racer
-3.2029, -13.4888, 6.63167, racer
-3.21351, -13.4985, 6.63096, racer
-3.19991, -13.4862, 6.63164, racer
-3.28981, -13.6377, 6.91192, racer
-3.37437, -13.9341, 7.50815, racer
-3.37239, -13.9311, 7.51156, racer
-3.36836, -13.9249, 7.51633, racer
-3.36652, -13.922, 7.51847, racer
-3.371, -13.9291, 7.51328, racer
-3.36803, -13.9244, 7.51672, racer
-3.36545, -13.9203, 7.51971, racer
-3.37091, -13.9289, 7.51338, racer
-3.33157, -13.651, 7.57946, racer
-3.3702, -12.8966, 7.61475, racer
-3.37037, -12.904, 7.61386, racer
-3.37041, -12.9176, 7.6124, racer
-3.37048, -12.9129, 7.61284, racer
-3.37038, -12.912, 7.61283, racer
-3.55105, -12.8573, 7.48072, racer
-4.14344, -12.397, 6.99901, racer
-4.08532, -12.467, 7.08193, racer
-4.08511, -12.4674, 7.08249, racer
-4.08496, -12.4676, 7.08272, racer
-4.08496, -12.4676, 7.08272, racer
-4.08496, -12.4676, 7.08272, racer
-4.20612, -12.5278, 7.04866, racer
-4.91742, -12.9039, 6.84156, racer
-4.94205, -12.9167, 6.83446, racer
-4.9451, -12.9164, 6.83458, racer
-4.94445, -12.9159, 6.83486, racer
-4.95294, -12.9221, 6.83149, racer
-4.94372, -12.9153, 6.83514, racer
-4.94467, -12.916, 6.83479, racer
-5.25473, -12.808, 6.90111, racer
-5.93987, -12.725, 6.96083, racer
-5.93374, -12.7267, 6.95972, racer
-5.92429, -12.7292, 6.95799, racer
-5.92301, -12.7295, 6.95779, racer
-5.93119, -12.7276, 6.95911, racer
-5.92265, -12.7296, 6.95773, racer
-5.90548, -12.7346, 6.95432, racer
-5.28214, -12.8547, 6.87488, racer
-4.33148, -13.2203, 6.69436, racer
-4.18768, -13.5327, 6.62026, racer
-4.18727, -13.5295, 6.62034, racer
-4.18883, -13.5308, 6.62083, racer
-4.1864, -13.5307, 6.61988, racer
-4.19491, -13.5304, 6.62326, racer
-4.18661, -13.5307, 6.61997, racer
-4.1847, -13.5308, 6.61921, racer
-4.18552, -13.5308, 6.61953, racer
-4.10204, -13.5654, 6.68341, racer
-3.39387, -13.8403, 7.2074, racer
-3.40453, -13.8362, 7.19932, racer
-3.41831, -13.8307, 7.18858, racer
-3.41755, -13.831, 7.18918, racer
-3.41075, -13.8337, 7.19454, racer
-3.52211, -13.7882, 7.1076, racer
-4.21014, -13.5215, 6.60906, racer
