Goal x, Goal y, Goal z, Planner
-8.98641, -6.78102, 0.983192, racer
-8.72024, -6.91322, 1.0469, racer
-8.72024, -6.91322, 1.0469, racer
-8.72024, -6.91322, 1.0469, racer
-8.75695, -6.85479, 1.07759, racer
-8.75695, -6.85479, 1.07759, racer
-8.84147, -6.96774, 1.0895, racer
-9.39416, -7.7648, 1.17551, racer
-9.6539, -8.11951, 1.02713, racer
-10.2902, -7.88807, 0.684911, racer
-10.8317, -8.03128, 1.027, racer
-11.6485, -7.96399, 1.73105, racer
-12.3082, -7.93912, 2.1329, racer
-12.5206, -8.13132, 1.94828, racer
-12.4722, -8.09642, 1.53668, racer
-12.352, -7.58641, 1.67359, racer
-12.3416, -6.65285, 1.73328, racer
-11.8037, -6.03997, 2.232, racer
-11.2811, -5.53243, 2.30068, racer
-10.0836, -4.71169, 2.15377, racer
-8.49371, -3.62636, 1.82426, racer
-6.9994, -3.0223, 1.54476, racer
-5.74877, -2.54712, 1.60464, racer
-4.64141, -1.48849, 1.97004, racer
-3.42653, -1.03627, 2.66152, racer
-3.22102, -1.59321, 3.7619, racer
-4.17002, -2.88726, 4.44031, racer
-5.63282, -3.83309, 4.47165, racer
-7.2038, -3.44316, 4.09703, racer
-8.8071, -3.16266, 4.18708, racer
-10.1952, -3.98719, 4.31215, racer
-10.9964, -5.16846, 4.08141, racer
-11.1847, -5.63673, 4.19829, racer
-11.4745, -6.66425, 4.7964, racer
-11.2642, -7.36786, 4.91504, racer
-10.9449, -7.98838, 4.82246, racer
-10.2101, -7.73412, 4.6799, racer
-9.31201, -7.67109, 4.38724, racer
-8.85066, -8.02791, 4.46381, racer
-8.45535, -8.02786, 4.65859, racer
-8.45535, -8.02786, 4.65859, racer
-8.47274, -8.02008, 4.65811, racer
-8.67498, -7.96183, 4.66305, racer
-9.65892, -7.7223, 4.82273, racer
-10.4579, -7.25249, 4.77739, racer
-11.0089, -6.97829, 4.10576, racer
-11.7891, -7.51496, 3.84332, racer
-11.8537, -7.55755, 3.86249, racer
-10.9406, -6.92614, 4.01513, racer
-9.80873, -5.83962, 4.08792, racer
-8.83754, -4.16712, 4.1945, racer
-7.44069, -3.1037, 4.25315, racer
-6.09885, -2.72581, 4.2265, racer
-4.61591, -2.44461, 4.24029, racer
-3.42577, -1.84057, 3.94064, racer
-3.12275, -1.22727, 3.06329, racer
-3.77882, -1.27799, 2.45261, racer
-5.11147, -2.21598, 2.28138, racer
-6.50397, -3.1865, 1.88197, racer
-7.9052, -3.51535, 1.59359, racer
-9.33838, -4.51247, 1.80232, racer
-10.9551, -6.14792, 1.95997, racer
-11.8946, -7.44534, 1.96508, racer
-11.9102, -7.9934, 1.8836, racer
-11.5709, -8.02013, 1.69179, racer
-10.7043, -7.58238, 1.4845, racer
-9.9714, -7.59087, 1.89886, racer
-9.87634, -6.99111, 2.24806, racer
-9.72993, -6.26907, 2.25136, racer
-9.1903, -5.54247, 2.07321, racer
-8.32456, -4.33816, 1.85894, racer
-7.16957, -3.34782, 1.63731, racer
-6.29718, -2.73584, 1.70091, racer
-5.28974, -1.68751, 1.81612, racer
-3.85121, -1.05135, 2.28817, racer
-3.38391, -1.39466, 3.17447, racer
-4.06836, -2.11826, 3.8625, racer
-5.4369, -3.01065, 4.04681, racer
-7.07924, -3.49047, 4.02029, racer
-8.64842, -4.13383, 4.08104, racer
-9.67934, -5.57204, 4.16307, racer
-9.8133, -6.41731, 4.21409, racer
-9.6076, -7.10386, 4.77796, racer
-9.47019, -7.64413, 5.00068, racer
-9.37837, -7.90188, 4.90698, racer
-9.23593, -8.00143, 4.89936, racer
-9.23593, -8.00143, 4.89936, racer
-9.15971, -7.96852, 4.50532, racer
-9.15971, -7.96852, 4.50532, racer
-9.15283, -7.97229, 4.46849, racer
-9.23877, -7.74485, 4.17154, racer
-10.131, -7.06855, 4.55078, racer
-10.8168, -6.69541, 4.73346, racer
-11.6682, -6.89246, 4.50575, racer
-12.3835, -7.02639, 4.37038, racer
-12.0815, -7.32496, 4.18621, racer
-10.954, -7.70083, 3.96016, racer
-10.322, -7.89891, 3.93623, racer
-9.58959, -8.0389, 4.44432, racer
-9.49246, -8.27708, 4.80359, racer
-9.49246, -8.27708, 4.80359, racer
-9.26678, -8.08861, 4.76625, racer
-9.2839, -7.84125, 4.44355, racer
-9.96142, -7.84051, 4.0737, racer
-10.6875, -7.81315, 4.01046, racer
-10.8249, -7.25691, 4.02321, racer
-10.5009, -6.14838, 3.89865, racer
-9.9473, -5.6535, 3.94544, racer
-9.04471, -4.65105, 4.03574, racer
-7.74709, -3.23689, 4.02785, racer
-6.70289, -2.59153, 4.07853, racer
-5.4656, -2.52186, 4.28426, racer
-4.01214, -2.26438, 4.30027, racer
-3.15711, -1.53651, 3.58841, racer
-3.51394, -1.29097, 2.60533, racer
-4.67476, -1.76016, 2.06443, racer
-6.25134, -2.65806, 1.68754, racer
-7.79798, -3.39774, 1.59302, racer
-9.32008, -4.42232, 2.01604, racer
-10.1834, -4.97843, 2.43416, racer
-9.81931, -5.0633, 2.0061, racer
-8.84084, -4.93953, 1.54281, racer
-8.07859, -4.90922, 1.20025, racer
-8.16715, -5.29798, 0.774901, racer
-8.19296, -5.46244, 0.851045, racer
-8.40556, -6.45777, 0.982273, racer
-8.78753, -7.05987, 1.48363, racer
-8.8461, -7.61857, 1.18466, racer
-9.60153, -7.8246, 0.872096, racer
-10.0328, -8.03153, 1.31987, racer
-10.1178, -8.15618, 1.54403, racer
-10.1184, -8.15714, 1.54577, racer
-10.1184, -8.15714, 1.54577, racer
-10.1174, -8.14642, 1.54589, racer
-9.97888, -7.64096, 1.58764, racer
-9.20071, -6.26769, 1.65616, racer
-8.41005, -4.68065, 1.68227, racer
