Iteration, Path length, Time, Planning, Flying
630, 495.043, 629.925, 41.585, 588.32
631, 496.085, 630.925, 41.585, 589.32
632, 496.949, 631.925, 41.585, 590.32
633, 497.075, 632.925, 42.405, 590.5
634, 497.112, 633.925, 43.125, 590.78
635, 497.114, 634.925, 44.105, 590.8
636, 497.171, 635.925, 44.745, 591.16
637, 497.553, 636.925, 44.825, 592.08
638, 497.729, 637.925, 45.645, 592.26
639, 497.903, 638.925, 45.825, 593.08
640, 498.891, 639.925, 45.825, 594.08
641, 499.473, 640.925, 46.325, 594.58
642, 499.535, 641.925, 47.005, 594.905
643, 499.623, 642.925, 47.485, 595.42
644, 500.056, 643.925, 47.485, 596.42
645, 501.176, 644.925, 47.485, 597.42
646, 502.015, 645.925, 47.485, 598.42
647, 503.083, 646.925, 47.485, 599.42
648, 503.914, 647.925, 47.485, 600.42
649, 504.906, 648.925, 47.485, 601.42
650, 505.988, 649.925, 47.485, 602.42
651, 506.633, 650.925, 47.485, 603.42
652, 507.543, 651.925, 47.485, 604.42
653, 508.344, 652.925, 47.485, 605.42
654, 508.87, 653.925, 47.485, 606.42
655, 509.887, 654.925, 47.485, 607.42
656, 510.439, 655.925, 47.905, 608
657, 510.718, 656.925, 48.3, 608.605
658, 511.728, 657.925, 48.3, 609.605
659, 512.947, 658.925, 48.3, 610.605
660, 514.004, 659.925, 48.3, 611.605
661, 514.941, 660.925, 48.3, 612.605
662, 515.42, 661.925, 48.8, 613.105
663, 515.692, 662.925, 49.08, 613.825
664, 516.225, 663.925, 49.1, 614.805
665, 516.225, 664.925, 50.1, 614.805
666, 516.225, 665.925, 51.1, 614.805
667, 516.225, 666.925, 52.1, 614.805
668, 516.494, 667.925, 52.22, 615.685
669, 517.345, 668.925, 52.22, 616.685
670, 518.575, 669.925, 52.22, 617.685
671, 519.467, 670.925, 52.22, 618.685
672, 520.918, 671.925, 52.22, 619.685
673, 521.949, 672.925, 52.22, 620.685
674, 522.41, 673.925, 52.22, 621.685
675, 523.536, 674.925, 52.22, 622.685
676, 524.478, 675.925, 52.22, 623.685
677, 525.401, 676.925, 52.22, 624.685
678, 525.66, 677.925, 52.96, 624.945
679, 526.149, 678.925, 53.02, 625.885
680, 526.638, 679.925, 53.24, 626.665
681, 526.763, 680.925, 53.84, 627.065
682, 527.688, 681.925, 53.84, 628.065
683, 528.771, 682.925, 53.84, 629.065
684, 529.813, 683.925, 53.84, 630.065
685, 529.831, 684.925, 54.74, 630.165
686, 530.56, 685.925, 54.74, 631.165
687, 531.449, 686.925, 54.74, 632.165
688, 532.176, 687.925, 54.74, 633.165
689, 532.834, 688.925, 55.015, 633.89
690, 532.834, 689.925, 56.015, 633.89
691, 532.955, 690.925, 56.575, 634.33
692, 532.955, 691.925, 57.575, 634.33
693, 532.955, 692.925, 58.575, 634.33
694, 533.075, 693.925, 59.175, 634.73
695, 533.682, 694.925, 59.37, 635.535
696, 534.252, 695.925, 59.37, 636.535
697, 535.222, 696.925, 59.37, 637.535
698, 536.618, 697.925, 59.37, 638.535
699, 537.114, 698.925, 59.37, 639.535
700, 537.96, 699.925, 59.37, 640.535
701, 538.813, 700.925, 59.735, 641.175
702, 538.955, 701.925, 60.19, 641.715
703, 539.362, 702.925, 60.43, 642.475
704, 540.554, 703.925, 60.43, 643.475
705, 540.806, 704.925, 61.03, 643.875
706, 540.968, 705.925, 61.57, 644.335
707, 541.142, 706.925, 62.05, 644.855
708, 542.152, 707.925, 62.05, 645.855
709, 542.335, 708.925, 62.87, 646.035
710, 542.481, 709.925, 63.38, 646.525
711, 543.432, 710.925, 63.38, 647.525
712, 543.579, 711.925, 64.22, 647.685
713, 543.845, 712.925, 64.24, 648.665
714, 544.65, 713.925, 64.24, 649.665
715, 545.033, 714.925, 64.76, 650.145
716, 545.033, 715.925, 65.76, 650.145
717, 545.282, 716.925, 66.195, 650.71
718, 546.421, 717.925, 66.195, 651.71
719, 546.557, 718.925, 67.055, 651.85
720, 546.697, 719.925, 67.495, 652.41
721, 547.124, 720.925, 67.695, 653.21
722, 548.272, 721.925, 67.695, 654.21
723, 549.106, 722.925, 67.695, 655.21
724, 550.19, 723.925, 67.695, 656.21
725, 550.223, 724.925, 68.495, 656.41
726, 551.017, 725.925, 68.495, 657.41
727, 552.066, 726.925, 68.495, 658.41
728, 553.184, 727.925, 68.495, 659.41
729, 554.054, 728.925, 68.495, 660.41
730, 555.207, 729.925, 68.495, 661.41
731, 556.212, 730.925, 68.495, 662.41
732, 556.623, 731.925, 68.495, 663.41
733, 557.484, 732.925, 68.495, 664.41
734, 558.387, 733.925, 68.495, 665.41
735, 558.747, 734.925, 68.535, 666.37
736, 558.747, 735.925, 69.535, 666.37
737, 558.827, 736.925, 70.195, 666.71
738, 559.323, 737.925, 70.195, 667.71
739, 560.227, 738.925, 70.195, 668.71
740, 560.943, 739.925, 70.195, 669.71
741, 561.918, 740.925, 70.195, 670.71
742, 562.527, 741.925, 70.195, 671.71
743, 563.408, 742.925, 70.195, 672.71
744, 564.049, 743.925, 70.195, 673.71
745, 565.035, 744.925, 70.195, 674.71
746, 565.924, 745.925, 70.195, 675.71
747, 566.633, 746.925, 70.195, 676.71
748, 567.211, 747.925, 70.195, 677.71
749, 567.857, 748.925, 70.195, 678.71
750, 569.022, 749.925, 70.195, 679.71
751, 570.023, 750.925, 70.195, 680.71
752, 571.163, 751.925, 70.195, 681.71
753, 571.727, 752.925, 70.195, 682.71
754, 572.567, 753.925, 70.195, 683.71
755, 573.266, 754.925, 70.195, 684.71
756, 574.161, 755.925, 70.195, 685.71
757, 575.047, 756.925, 70.195, 686.71
758, 576.184, 757.925, 70.195, 687.71
759, 577.055, 758.925, 70.195, 688.71
760, 577.95, 759.925, 70.195, 689.71
761, 579.097, 760.925, 70.195, 690.71
762, 579.901, 761.925, 70.195, 691.71
763, 581.057, 762.925, 70.195, 692.71
764, 581.714, 763.925, 70.195, 693.71
765, 582.467, 764.925, 70.195, 694.71
766, 583.292, 765.925, 70.195, 695.71
767, 583.58, 766.925, 70.195, 696.71
768, 584.378, 767.925, 70.195, 697.71
769, 585.219, 768.925, 70.195, 698.71
770, 586.088, 769.925, 70.195, 699.71
771, 587.215, 770.925, 70.195, 700.71
772, 587.877, 771.925, 70.195, 701.71
773, 589.003, 772.925, 70.195, 702.71
774, 590.218, 773.925, 70.195, 703.71
775, 590.7, 774.925, 70.195, 704.71
776, 591.493, 775.925, 70.195, 705.71
777, 592.392, 776.925, 70.195, 706.71
778, 593.569, 777.925, 70.195, 707.71
779, 594.329, 778.925, 70.195, 708.71
780, 595.256, 779.925, 70.195, 709.71
781, 596.258, 780.925, 70.195, 710.71
782, 596.864, 781.925, 70.575, 711.33
783, 596.901, 782.925, 71.375, 711.53
784, 596.951, 783.925, 72.235, 711.67
785, 597.095, 784.925, 72.71, 712.195
786, 597.443, 785.925, 72.71, 713.195
787, 598.503, 786.925, 72.71, 714.195
788, 599.186, 787.925, 72.71, 715.195
789, 600.103, 788.925, 72.71, 716.195
790, 600.967, 789.925, 72.71, 717.195
791, 601.266, 790.925, 73.33, 717.575
792, 601.395, 791.925, 73.955, 717.95
793, 601.926, 792.925, 73.955, 718.95
794, 602.691, 793.925, 73.955, 719.95
795, 602.768, 794.925, 74.775, 720.15
796, 602.848, 795.925, 75.395, 720.51
797, 602.848, 796.925, 76.395, 720.51
798, 603.106, 797.925, 76.595, 721.31
799, 604.004, 798.925, 76.595, 722.31
800, 605.15, 799.925, 76.595, 723.31
801, 606.096, 800.925, 76.595, 724.31
802, 606.966, 801.925, 76.595, 725.31
803, 607.854, 802.925, 76.595, 726.31
804, 608.848, 803.925, 76.595, 727.31
805, 609.193, 804.925, 76.595, 728.31
806, 610.091, 805.925, 76.595, 729.31
807, 610.893, 806.925, 76.595, 730.31
808, 612.035, 807.925, 76.595, 731.31
809, 612.752, 808.925, 76.595, 732.31
810, 613.79, 809.925, 76.595, 733.31
811, 614.281, 810.925, 76.955, 733.95
812, 614.482, 811.925, 77.415, 734.49
813, 614.875, 812.925, 77.415, 735.49
814, 615.837, 813.925, 77.415, 736.49
815, 616.237, 814.925, 77.535, 737.37
816, 616.237, 815.925, 78.535, 737.37
817, 616.351, 816.925, 79.095, 737.81
818, 616.641, 817.925, 79.675, 738.23
819, 616.766, 818.925, 80.055, 738.85
820, 616.785, 819.925, 80.935, 738.97
821, 617.166, 820.925, 80.935, 739.97
822, 617.668, 821.925, 80.935, 740.97
823, 617.719, 822.925, 81.835, 741.07
824, 617.719, 823.925, 82.835, 741.07
825, 617.719, 824.925, 83.835, 741.07
826, 617.924, 825.925, 84.195, 741.71
827, 618.167, 826.925, 84.555, 742.35
828, 618.353, 827.925, 85.015, 742.89
829, 618.606, 828.925, 85.635, 743.27
830, 619.007, 829.925, 85.835, 744.07
831, 619.048, 830.925, 86.635, 744.27
832, 619.443, 831.925, 86.635, 745.27
833, 620.044, 832.925, 86.635, 746.27
834, 620.649, 833.925, 86.815, 747.09
835, 620.746, 834.925, 87.475, 747.43
836, 621.449, 835.925, 87.475, 748.43
837, 622.957, 836.925, 87.475, 749.43
838, 623.831, 837.925, 87.475, 750.43
839, 624.37, 838.925, 87.475, 751.43
840, 625.051, 839.925, 87.475, 752.43
841, 625.113, 840.925, 88.315, 752.59
842, 625.466, 841.925, 88.655, 753.25
843, 626.273, 842.925, 88.655, 754.25
844, 627.302, 843.925, 88.655, 755.25
845, 628.282, 844.925, 88.655, 756.25
846, 628.394, 845.925, 89.475, 756.43
847, 628.678, 846.925, 89.815, 757.09
848, 628.681, 847.925, 90.795, 757.11
849, 629.058, 848.925, 90.795, 758.11
850, 629.577, 849.925, 90.855, 759.05
851, 630.037, 850.925, 91.335, 759.59
852, 630.184, 851.925, 91.835, 760.09
853, 630.281, 852.925, 92.395, 760.51
854, 630.821, 853.925, 92.395, 761.51
855, 631.217, 854.925, 92.715, 762.19
856, 631.375, 855.925, 93.215, 762.69
857, 631.811, 856.925, 93.215, 763.69
858, 632.642, 857.925, 93.215, 764.69
859, 632.952, 858.925, 93.875, 765.03
860, 633.188, 859.925, 94.115, 765.79
861, 633.439, 860.925, 94.775, 766.13
862, 633.888, 861.925, 94.875, 767.03
863, 634.36, 862.925, 94.875, 768.03
864, 635.427, 863.925, 94.875, 769.03
865, 636.347, 864.925, 94.875, 770.03
866, 637.267, 865.925, 94.875, 771.03
867, 638.321, 866.925, 94.875, 772.03
868, 638.904, 867.925, 94.875, 773.03
869, 639.705, 868.925, 94.875, 774.03
870, 640.421, 869.925, 94.875, 775.03
871, 640.97, 870.925, 94.875, 776.03
872, 641.655, 871.925, 94.875, 777.03
873, 642.629, 872.925, 94.875, 778.03
874, 643.309, 873.925, 94.875, 779.03
875, 644.346, 874.925, 94.875, 780.03
876, 644.754, 875.925, 95.455, 780.45
877, 644.999, 876.925, 95.855, 781.05
878, 646.378, 877.925, 95.855, 782.05
879, 647.498, 878.925, 95.855, 783.05
880, 648.392, 879.925, 95.855, 784.05
881, 649.426, 880.925, 95.855, 785.05
882, 649.525, 881.925, 96.595, 785.31
883, 649.937, 882.925, 96.595, 786.31
884, 650.632, 883.925, 96.635, 787.27
885, 650.676, 884.925, 97.395, 787.51
886, 650.916, 885.925, 97.755, 788.15
887, 651.544, 886.925, 97.755, 789.15
888, 651.982, 887.925, 97.755, 790.15
889, 653.037, 888.925, 97.755, 791.15
890, 654.311, 889.925, 97.755, 792.15
891, 655.173, 890.925, 97.755, 793.15
892, 656.312, 891.925, 97.755, 794.15
893, 656.873, 892.925, 97.955, 794.95
894, 656.899, 893.925, 98.755, 795.15
895, 656.966, 894.925, 99.375, 795.53
896, 657.293, 895.925, 99.475, 796.43
897, 657.982, 896.925, 99.475, 797.43
898, 658.842, 897.925, 99.475, 798.43
899, 659.87, 898.925, 99.475, 799.43
900, 660.701, 899.925, 99.495, 800.41
901, 661.453, 900.925, 99.495, 801.41
902, 662.428, 901.925, 99.495, 802.41
903, 663.568, 902.925, 99.495, 803.41
904, 664.194, 903.925, 99.495, 804.41
905, 665.148, 904.925, 99.495, 805.41
906, 666.267, 905.925, 99.495, 806.41
907, 667.177, 906.925, 99.495, 807.41
908, 668.497, 907.925, 99.495, 808.41
909, 669.178, 908.925, 99.495, 809.41
910, 670.542, 909.925, 99.495, 810.41
911, 671.522, 910.925, 99.495, 811.41
912, 672.56, 911.925, 99.495, 812.41
913, 673.671, 912.925, 99.495, 813.41
914, 674.12, 913.925, 99.495, 814.41
915, 674.921, 914.925, 99.495, 815.41
916, 676.138, 915.925, 99.495, 816.41
917, 677.218, 916.925, 99.495, 817.41
918, 678.132, 917.925, 99.495, 818.41
919, 678.669, 918.925, 99.495, 819.41
920, 679.68, 919.925, 99.495, 820.41
921, 680.446, 920.925, 99.495, 821.41
922, 681.675, 921.925, 99.495, 822.41
923, 682.955, 922.925, 99.495, 823.41
924, 683.824, 923.925, 99.495, 824.41
925, 684.752, 924.925, 99.495, 825.41
926, 685.188, 925.925, 99.495, 826.41
927, 686.055, 926.925, 99.495, 827.41
928, 687.185, 927.925, 99.495, 828.41
929, 688.076, 928.925, 99.495, 829.41
930, 688.837, 929.925, 99.495, 830.41
931, 689.909, 930.925, 99.495, 831.41
932, 690.569, 931.925, 99.495, 832.41
933, 690.647, 932.925, 100.295, 832.61
934, 691.072, 933.925, 100.295, 833.61
935, 691.958, 934.925, 100.295, 834.61
936, 693.061, 935.925, 100.295, 835.61
937, 693.685, 936.925, 100.295, 836.61
938, 693.828, 937.925, 101.155, 836.75
939, 694.098, 938.925, 101.515, 837.39
940, 694.862, 939.925, 101.515, 838.39
941, 695.77, 940.925, 101.515, 839.39
942, 696.795, 941.925, 101.515, 840.39
943, 697.506, 942.925, 101.515, 841.39
944, 698.003, 943.925, 101.515, 842.39
945, 698.785, 944.925, 101.515, 843.39
946, 699.963, 945.925, 101.515, 844.39
947, 700.436, 946.925, 101.515, 845.39
948, 701.086, 947.925, 101.515, 846.39
949, 701.364, 948.925, 101.595, 847.31
950, 702.248, 949.925, 101.595, 848.31
951, 703.17, 950.925, 101.595, 849.31
952, 704.122, 951.925, 101.595, 850.31
953, 705.138, 952.925, 101.615, 851.29
954, 705.832, 953.925, 101.615, 852.29
955, 706.571, 954.925, 101.615, 853.29
956, 707.805, 955.925, 101.615, 854.29
957, 708.473, 956.925, 101.615, 855.29
958, 709.548, 957.925, 101.615, 856.29
959, 710.534, 958.925, 101.615, 857.29
960, 711.127, 959.925, 101.615, 858.29
961, 712.232, 960.925, 101.615, 859.29
962, 713.371, 961.925, 101.615, 860.29
963, 714.332, 962.925, 101.615, 861.29
964, 715.043, 963.925, 101.615, 862.29
965, 715.112, 964.925, 102.195, 862.71
966, 715.43, 965.925, 102.48, 863.425
967, 715.975, 966.925, 102.48, 864.425
968, 717.062, 967.925, 102.48, 865.425
969, 718.221, 968.925, 102.48, 866.425
970, 719.38, 969.925, 102.48, 867.425
971, 720.431, 970.925, 102.48, 868.425
972, 721.145, 971.925, 102.48, 869.425
973, 722.118, 972.925, 102.48, 870.425
974, 722.511, 973.925, 102.48, 871.425
975, 723.458, 974.925, 102.48, 872.425
976, 724.549, 975.925, 102.48, 873.425
977, 725.431, 976.925, 102.48, 874.425
978, 726.087, 977.925, 102.48, 875.425
979, 727.399, 978.925, 102.48, 876.425
980, 727.971, 979.925, 102.48, 877.425
981, 728.024, 980.925, 103.26, 877.645
982, 728.284, 981.925, 103.5, 878.405
983, 729.453, 982.925, 103.5, 879.405
984, 730.133, 983.925, 103.9, 880.005
985, 730.133, 984.925, 104.9, 880.005
986, 730.142, 985.925, 105.88, 880.025
987, 730.224, 986.925, 106.28, 880.625
988, 730.382, 987.925, 106.725, 881.18
989, 731.158, 988.925, 106.725, 882.18
990, 732.322, 989.925, 106.725, 883.18
991, 733.153, 990.925, 106.725, 884.18
992, 734.235, 991.925, 106.725, 885.18
993, 735.234, 992.925, 106.725, 886.18
994, 736.017, 993.925, 106.725, 887.18
995, 736.404, 994.925, 106.725, 888.18
996, 737.461, 995.925, 106.725, 889.18
997, 738.208, 996.925, 106.725, 890.18
998, 739.207, 997.925, 106.725, 891.18
999, 740.15, 998.925, 106.725, 892.18
1000, 741.208, 999.925, 106.725, 893.18
1001, 742.051, 1000.92, 106.725, 894.18
1002, 742.725, 1001.92, 106.725, 895.18
1003, 743.766, 1002.92, 106.725, 896.18
1004, 744.607, 1003.92, 106.725, 897.18
1005, 745.657, 1004.92, 106.725, 898.18
1006, 746.871, 1005.92, 106.725, 899.18
1007, 747.693, 1006.92, 106.745, 900.16
1008, 748.78, 1007.92, 106.745, 901.16
1009, 748.807, 1008.92, 107.705, 901.2
1010, 749, 1009.92, 108.105, 901.8
1011, 749.769, 1010.92, 108.105, 902.8
1012, 750.836, 1011.92, 108.105, 903.8
1013, 751.844, 1012.92, 108.105, 904.8
1014, 753.035, 1013.92, 108.105, 905.8
1015, 753.379, 1014.92, 108.625, 906.28
1016, 753.674, 1015.92, 108.925, 906.98
1017, 753.775, 1016.92, 109.745, 907.16
1018, 753.819, 1017.92, 110.425, 907.48
1019, 753.862, 1018.92, 111.145, 907.76
1020, 754.535, 1019.92, 111.145, 908.76
1021, 755.613, 1020.92, 111.145, 909.76
1022, 756.591, 1021.92, 111.165, 910.74
1023, 757.028, 1022.92, 111.445, 911.48
1024, 757.165, 1023.92, 111.945, 911.96
1025, 757.433, 1024.92, 112.085, 912.82
1026, 757.598, 1025.92, 112.825, 913.08
1027, 757.937, 1026.92, 112.905, 914
1028, 758.412, 1027.92, 112.905, 915
1029, 759.462, 1028.92, 112.905, 916
1030, 760.212, 1029.92, 112.905, 917
1031, 761.156, 1030.92, 112.905, 918
1032, 761.257, 1031.92, 113.645, 918.26
1033, 761.655, 1032.92, 113.645, 919.26
1034, 761.967, 1033.92, 113.645, 920.26
1035, 762.429, 1034.92, 113.925, 920.98
1036, 762.594, 1035.92, 114.425, 921.48
1037, 763.249, 1036.92, 114.425, 922.48
1038, 764.029, 1037.92, 114.425, 923.48
1039, 764.096, 1038.92, 115.345, 923.56
1040, 764.157, 1039.92, 115.965, 923.94
1041, 764.319, 1040.92, 116.445, 924.46
1042, 765.132, 1041.92, 116.445, 925.46
1043, 765.414, 1042.92, 117.125, 925.78
1044, 765.598, 1043.92, 117.645, 926.26
1045, 766.319, 1044.92, 117.645, 927.26
1046, 766.646, 1045.92, 118.125, 927.78
1047, 766.935, 1046.92, 118.465, 928.44
1048, 767.509, 1047.92, 118.805, 929.1
1049, 767.636, 1048.92, 119.125, 929.78
1050, 768.338, 1049.92, 119.125, 930.78
1051, 769.525, 1050.92, 119.125, 931.78
1052, 770.511, 1051.92, 119.125, 932.78
1053, 771.624, 1052.92, 119.125, 933.78
1054, 772.486, 1053.92, 119.125, 934.78
1055, 773.137, 1054.92, 119.125, 935.78
1056, 773.62, 1055.92, 119.505, 936.4
1057, 773.725, 1056.92, 120.085, 936.82
1058, 773.794, 1057.92, 120.765, 937.14
1059, 774.568, 1058.92, 120.765, 938.14
1060, 775.715, 1059.92, 120.765, 939.14
1061, 776.954, 1060.92, 120.765, 940.14
1062, 777.604, 1061.92, 120.765, 941.14
1063, 777.853, 1062.92, 121.425, 941.48
1064, 777.859, 1063.92, 122.405, 941.5
1065, 777.985, 1064.92, 122.685, 942.22
1066, 778.822, 1065.92, 122.685, 943.22
1067, 779.867, 1066.92, 122.685, 944.22
1068, 780.354, 1067.92, 122.925, 944.98
1069, 780.46, 1068.92, 123.505, 945.4
1070, 781.248, 1069.92, 123.505, 946.4
1071, 781.665, 1070.92, 123.505, 947.4
1072, 782.848, 1071.92, 123.505, 948.4
1073, 783.463, 1072.92, 123.505, 949.4
1074, 783.636, 1073.92, 124.265, 949.64
1075, 783.941, 1074.92, 124.345, 950.56
1076, 784.544, 1075.92, 124.345, 951.56
1077, 785.066, 1076.92, 124.765, 952.14
1078, 785.115, 1077.92, 125.525, 952.38
1079, 785.72, 1078.92, 125.525, 953.38
1080, 786.913, 1079.92, 125.525, 954.38
1081, 787.581, 1080.92, 125.525, 955.38
1082, 788.675, 1081.92, 125.525, 956.38
1083, 789.598, 1082.92, 125.525, 957.38
1084, 790.721, 1083.92, 125.525, 958.38
1085, 791.692, 1084.92, 125.525, 959.38
1086, 792.229, 1085.92, 125.525, 960.38
1087, 793.329, 1086.92, 125.525, 961.38
1088, 794.342, 1087.92, 125.525, 962.38
1089, 795.345, 1088.92, 125.525, 963.38
1090, 796.063, 1089.92, 125.525, 964.38
1091, 796.547, 1090.92, 125.525, 965.38
1092, 796.859, 1091.92, 125.565, 966.34
1093, 797.765, 1092.92, 125.565, 967.34
1094, 798.494, 1093.92, 125.565, 968.34
1095, 799.342, 1094.92, 125.565, 969.34
1096, 800.643, 1095.92, 125.565, 970.34
1097, 801.812, 1096.92, 125.565, 971.34
1098, 802.732, 1097.92, 125.565, 972.34
1099, 803.094, 1098.92, 125.565, 973.34
1100, 804.333, 1099.92, 125.565, 974.34
1101, 805.172, 1100.92, 125.565, 975.34
1102, 805.912, 1101.92, 125.565, 976.36
1103, 807.056, 1102.92, 125.565, 977.34
1104, 808.054, 1103.92, 125.565, 978.34
1105, 809.142, 1104.92, 125.565, 979.34
1106, 810.229, 1105.92, 125.565, 980.34
1107, 811.43, 1106.92, 125.565, 981.34
1108, 811.873, 1107.92, 125.945, 981.96
1109, 811.877, 1108.92, 126.925, 981.98
1110, 812.227, 1109.92, 126.925, 982.98
1111, 813.086, 1110.92, 126.925, 983.98
1112, 813.322, 1111.92, 127.465, 984.44
1113, 813.322, 1112.92, 128.465, 984.44
1114, 813.569, 1113.92, 128.665, 985.24
1115, 814.361, 1114.92, 128.665, 986.24
1116, 815.077, 1115.92, 128.665, 987.24
1117, 815.978, 1116.92, 128.665, 988.24
1118, 817.005, 1117.92, 128.665, 989.24
1119, 818.175, 1118.92, 128.665, 990.24
1120, 819.203, 1119.92, 128.665, 991.24
1121, 820.281, 1120.92, 128.665, 992.24
1122, 820.9, 1121.92, 128.685, 993.22
1123, 821.968, 1122.92, 128.685, 994.22
1124, 822.984, 1123.92, 128.685, 995.22
1125, 823.972, 1124.92, 128.685, 996.22
1126, 824.069, 1125.92, 129.485, 996.42
1127, 824.511, 1126.92, 129.605, 997.3
1128, 826.039, 1127.92, 129.605, 998.3
1129, 827.818, 1128.92, 129.605, 999.3
1130, 829.422, 1129.92, 129.605, 1000.3
1131, 830.93, 1130.92, 129.605, 1001.3
1132, 832.431, 1131.92, 129.605, 1002.3
1133, 833.784, 1132.92, 129.605, 1003.3
1134, 834.936, 1133.92, 129.605, 1004.3
1135, 836.627, 1134.92, 129.605, 1005.3
1136, 838.241, 1135.92, 129.605, 1006.3
1137, 839.216, 1136.92, 129.605, 1007.3
1138, 840.525, 1137.92, 129.605, 1008.3
1139, 842.119, 1138.92, 129.605, 1009.3
1140, 843.694, 1139.92, 129.605, 1010.3
1141, 844.407, 1140.92, 129.625, 1011.28
1142, 845.302, 1141.92, 129.625, 1012.28
1143, 845.517, 1142.92, 129.925, 1012.98
1144, 845.517, 1143.92, 130.925, 1012.98
1145, 845.517, 1144.92, 131.925, 1012.98
1146, 845.603, 1145.92, 132.585, 1013.32
1147, 846.382, 1146.92, 132.585, 1014.32
1148, 847.721, 1147.92, 132.585, 1015.32
1149, 848.947, 1148.92, 132.585, 1016.32
1150, 849.813, 1149.92, 132.585, 1017.32
1151, 850.449, 1150.92, 132.585, 1018.32
1152, 851.549, 1151.92, 132.585, 1019.32
1153, 852.748, 1152.92, 132.585, 1020.32
1154, 853.268, 1153.92, 132.585, 1021.32
1155, 853.887, 1154.92, 132.585, 1022.32
1156, 854.294, 1155.92, 132.585, 1023.32
1157, 854.773, 1156.92, 132.585, 1024.32
1158, 855.361, 1157.92, 132.585, 1025.32
1159, 855.846, 1158.92, 132.585, 1026.32
1160, 856.456, 1159.92, 132.585, 1027.32
1161, 856.932, 1160.92, 132.585, 1028.32
1162, 857.697, 1161.92, 132.605, 1029.3
1163, 858.26, 1162.92, 132.605, 1030.3
1164, 859.293, 1163.92, 132.605, 1031.3
1165, 860.682, 1164.92, 132.605, 1032.3
1166, 861.726, 1165.92, 132.605, 1033.3
1167, 862.154, 1166.92, 132.605, 1034.3
1168, 863.225, 1167.92, 132.605, 1035.3
1169, 864.093, 1168.92, 132.605, 1036.3
1170, 864.418, 1169.92, 132.605, 1037.3
1171, 865.592, 1170.92, 132.605, 1038.3
1172, 867.488, 1171.92, 132.625, 1039.28
1173, 869.262, 1172.92, 132.705, 1040.2
1174, 870.65, 1173.92, 132.705, 1041.2
1175, 872.024, 1174.92, 132.705, 1042.2
1176, 873.257, 1175.92, 132.705, 1043.2
1177, 874.788, 1176.92, 132.705, 1044.2
1178, 876.537, 1177.92, 132.705, 1045.2
1179, 877.92, 1178.92, 132.705, 1046.2
1180, 879.603, 1179.92, 132.705, 1047.2
1181, 881.022, 1180.92, 132.705, 1048.2
1182, 881.625, 1181.92, 132.705, 1049.2
1183, 882.384, 1182.92, 132.705, 1050.2
1184, 883.368, 1183.92, 132.705, 1051.2
1185, 885.003, 1184.92, 132.725, 1052.18
1186, 886.334, 1185.92, 132.725, 1053.18
1187, 887.722, 1186.92, 132.725, 1054.18
1188, 889.342, 1187.92, 132.725, 1055.18
1189, 889.848, 1188.92, 133.205, 1055.72
1190, 889.919, 1189.92, 133.785, 1056.12
1191, 890.773, 1190.92, 133.785, 1057.12
1192, 892.014, 1191.92, 133.785, 1058.12
1193, 892.509, 1192.92, 133.785, 1059.12
1194, 893.569, 1193.92, 133.785, 1060.12
1195, 894.168, 1194.92, 133.785, 1061.12
1196, 895.191, 1195.92, 133.785, 1062.12
1197, 895.655, 1196.92, 133.785, 1063.12
1198, 896.804, 1197.92, 133.785, 1064.12
1199, 898.078, 1198.92, 133.785, 1065.12
