Goal x, Goal y, Goal z, Planner
4.98833, -7.8867, 1.77893, racer
5.08184, -7.15967, 2.18363, racer
5.10051, -7.1249, 2.14804, racer
5.40712, -6.87041, 2.10632, racer
6.47606, -6.46636, 1.91525, racer
6.7232, -6.47398, 1.94465, racer
6.83162, -6.58622, 1.90249, racer
6.99497, -6.55926, 1.94801, racer
7.97786, -6.65482, 2.04297, racer
8.14844, -6.71874, 2.06161, racer
8.01959, -6.74278, 2.00332, racer
7.1026, -6.80716, 2.01127, racer
6.97392, -6.78305, 2.0715, racer
6.81485, -6.83899, 2.16038, racer
6.0843, -6.64093, 2.2303, racer
5.76398, -6.8365, 2.18456, racer
5.76398, -6.8365, 2.18456, racer
5.61273, -7.03164, 2.15585, racer
5.18394, -8.06842, 2.13407, racer
5.17897, -8.20422, 2.12873, racer
5.20461, -8.25134, 2.09456, racer
5.45477, -7.91755, 2.16549, racer
6.39548, -7.28069, 2.16679, racer
6.83247, -6.59635, 2.12783, racer
7.77128, -6.13859, 2.22961, racer
7.76111, -6.1535, 2.21535, racer
7.73383, -6.56219, 1.5817, racer
7.74345, -7.3089, 0.973821, racer
7.61911, -8.39411, 1.10475, racer
7.74253, -9.21966, 1.08332, racer
7.11551, -10.1576, 1.22134, racer
6.34198, -10.6451, 1.53303, racer
6.19663, -10.5291, 1.75069, racer
6.00014, -9.91868, 2.26734, racer
5.4031, -9.33328, 2.15698, racer
5.09707, -9.19242, 2.17124, racer
5.09707, -9.19242, 2.17124, racer
5.16679, -9.15753, 2.16028, racer
5.49765, -9.19949, 1.98364, racer
5.25401, -10.0459, 1.79934, racer
5.55012, -10.5837, 1.56161, racer
6.22379, -10.6774, 0.885143, racer
6.63956, -10.6691, 0.833556, racer
6.33164, -10.5124, 1.63291, racer
6.60574, -10.3833, 2.03794, racer
7.54255, -10.2922, 1.84981, racer
8.35465, -10.2537, 2.11055, racer
8.82124, -10.2978, 1.62371, racer
9.0583, -10.3003, 1.22816, racer
9.13849, -9.97093, 1.69571, racer
10.124, -9.59407, 2.08384, racer
11.0344, -9.93338, 1.92982, racer
12.1053, -10.1666, 2.09288, racer
12.4042, -9.86843, 2.20255, racer
12.6974, -9.10592, 2.11608, racer
12.6759, -8.48411, 2.05301, racer
11.8976, -8.09068, 2.02011, racer
11.9818, -7.30168, 1.82088, racer
12.8002, -6.5433, 1.73068, racer
13.087, -6.32801, 1.4762, racer
12.6388, -7.01285, 1.8287, racer
11.8658, -7.79465, 2.1289, racer
11.294, -8.32288, 2.20027, racer
10.8493, -9.34219, 2.26149, racer
11.0071, -9.93218, 2.15949, racer
11.1238, -10.4272, 1.61481, racer
11.6033, -10.3725, 0.985351, racer
11.7867, -10.2072, 1.00816, racer
12.3807, -9.69123, 1.0762, racer
13.0095, -9.19717, 1.07503, racer
12.7038, -8.79491, 1.71452, racer
12.0203, -7.99861, 2.0275, racer
12.0453, -7.38369, 2.21205, racer
11.4585, -6.45625, 2.10212, racer
10.714, -5.94779, 1.33699, racer
10.4187, -5.83081, 1.07572, racer
10.6881, -5.51931, 1.75146, racer
10.5344, -4.98742, 2.31046, racer
9.61454, -4.35845, 2.15256, racer
9.10714, -3.90209, 2.11631, racer
8.22472, -4.01035, 2.18706, racer
7.60042, -4.77934, 2.19038, racer
7.07966, -5.08217, 2.15541, racer
7.08272, -5.10797, 2.13137, racer
7.06644, -5.13647, 2.09343, racer
7.1783, -5.04988, 2.10814, racer
7.11543, -4.96381, 2.12508, racer
6.22476, -5.50942, 2.09668, racer
5.91704, -6.04036, 2.20815, racer
5.64959, -6.74342, 1.75131, racer
4.93376, -6.93094, 2.00492, racer
4.89558, -7.12435, 2.22628, racer
5.00592, -7.08528, 2.18864, racer
5.29264, -7.17295, 1.91984, racer
5.16228, -7.89705, 2.07239, racer
5.19731, -7.95391, 2.11019, racer
5.19721, -8.0058, 2.0496, racer
5.19721, -8.0058, 2.0496, racer
5.28166, -8.09814, 1.85975, racer
5.861, -8.71998, 2.113, racer
6.38705, -9.68783, 2.37044, racer
6.6243, -10.5139, 2.06523, racer
7.37352, -10.7081, 1.83655, racer
8.18257, -10.3514, 1.84393, racer
9.15651, -10.1826, 1.87567, racer
9.26776, -10.0068, 1.91091, racer
8.43574, -9.68604, 1.98337, racer
7.67498, -9.49412, 2.09904, racer
6.64756, -9.02654, 2.20811, racer
6.11001, -8.66312, 2.19015, racer
5.52836, -7.82616, 2.24242, racer
5.18153, -7.63826, 1.98052, racer
5.1886, -7.78298, 1.84257, racer
5.29359, -7.77603, 1.72841, racer
5.32313, -6.92439, 2.15391, racer
5.22372, -6.55862, 2.18432, racer
5.22372, -6.55862, 2.18432, racer
5.22951, -6.67162, 2.16894, racer
5.26702, -6.95789, 2.15754, racer
5.23519, -6.87447, 2.1999, racer
5.23436, -6.8618, 2.19785, racer
5.34352, -6.89898, 2.07158, racer
5.15364, -7.27498, 1.83634, racer
5.15238, -7.32591, 1.8347, racer
5.15238, -7.32591, 1.8347, racer
5.15238, -7.32591, 1.8347, racer
5.17266, -7.14286, 1.90091, racer
5.21766, -7.1682, 2.10928, racer
5.32543, -7.27437, 2.01099, racer
5.39787, -7.36573, 1.79162, racer
5.22754, -7.64365, 1.56831, racer
5.21015, -7.67627, 1.55624, racer
5.26171, -7.99898, 1.35105, racer
5.426, -7.53348, 1.65119, racer
5.37602, -7.02778, 1.97086, racer
5.31065, -7.04551, 2.03861, racer
5.10115, -6.5287, 2.17961, racer
5.39776, -5.25493, 1.46231, racer
5.66478, -4.52712, 1.18231, racer
5.42543, -4.71505, 1.59024, racer
5.20843, -4.87389, 2.17564, racer
5.15369, -4.85671, 2.19767, racer
5.34077, -5.08087, 2.00067, racer
5.53411, -5.82746, 2.01847, racer
5.50839, -6.8283, 2.06304, racer
5.0763, -7.63283, 1.77683, racer
5.06179, -7.72752, 1.82002, racer
5.21906, -7.71023, 2.0265, racer
5.21893, -7.7071, 2.02602, racer
5.20096, -7.42841, 1.79298, racer
5.29883, -7.85123, 2.05286, racer
5.18989, -8.28531, 2.1379, racer
5.24369, -8.16499, 2.11454, racer
5.20502, -8.08489, 2.12861, racer
5.2636, -7.6557, 1.93709, racer
5.21646, -7.87462, 1.63731, racer
5.25424, -7.81819, 1.75781, racer
5.20059, -7.47771, 1.69114, racer
5.05165, -6.83935, 1.23899, racer
5.10975, -6.5418, 1.21522, racer
5.19488, -6.4126, 1.37718, racer
5.23524, -6.18457, 1.47028, racer
5.21961, -5.84845, 1.18406, racer
5.44516, -6.03548, 1.1847, racer
5.34752, -7.08248, 1.27626, racer
5.73626, -7.8635, 1.07664, racer
5.449, -8.69754, 1.00184, racer
5.17721, -9.64561, 1.29511, racer
5.35524, -10.1241, 1.20012, racer
6.07967, -10.3429, 1.02123, racer
6.73286, -10.2586, 0.805233, racer
7.09084, -10.4086, 0.526712, racer
7.01, -10.1595, 1.1089, racer
7.08079, -10.0723, 2.04526, racer
6.5922, -9.97763, 2.30208, racer
6.40467, -8.99782, 2.07179, racer
6.32582, -8.59966, 2.09377, racer
6.47001, -8.40289, 2.09328, racer
7.3222, -7.32491, 2.08022, racer
7.62233, -6.26219, 2.2009, racer
8.01135, -5.47503, 2.20497, racer
7.54787, -4.59677, 2.17786, racer
7.50039, -4.5341, 2.16184, racer
7.69819, -4.40823, 1.98303, racer
7.81078, -5.0695, 2.0765, racer
7.83883, -5.10118, 2.06657, racer
7.99006, -5.27121, 2.04628, racer
8.12303, -5.84149, 2.14108, racer
7.85797, -5.65065, 2.12565, racer
7.8523, -4.61514, 2.25438, racer
8.13539, -3.38462, 2.16015, racer
7.82034, -2.67696, 2.2173, racer
6.7517, -2.29766, 2.15206, racer
6.27362, -2.02064, 2.14486, racer
6.26278, -2.04306, 2.15065, racer
6.21574, -2.08864, 2.16371, racer
6.11235, -2.37186, 2.21891, racer
6.72254, -2.19842, 2.16163, racer
7.4134, -1.73195, 2.1304, racer
8.25799, -2.28204, 2.1404, racer
8.72937, -2.953, 2.08897, racer
8.85338, -3.69167, 2.10734, racer
9.21093, -4.56903, 2.10997, racer
10.3115, -4.79121, 2.05641, racer
10.8029, -5.04265, 2.18057, racer
10.5884, -5.94022, 2.10714, racer
10.4233, -6.77656, 1.41123, racer
9.90339, -7.4512, 1.33032, racer
8.9451, -7.83824, 2.08955, racer
8.4961, -8.0949, 2.28652, racer
7.72146, -9.09198, 1.81105, racer
7.26421, -9.8306, 1.43334, racer
6.50338, -10.4218, 1.24255, racer
5.49002, -10.1275, 1.21232, racer
5.23644, -9.90573, 1.47246, racer
5.77955, -9.38449, 1.2107, racer
6.09117, -8.23568, 1.11328, racer
6.65465, -7.32604, 1.01241, racer
7.40065, -6.81506, 0.98659, racer
7.83339, -6.93223, 1.22245, racer
8.17305, -7.29253, 2.07121, racer
8.79856, -7.51677, 2.26917, racer
9.79027, -8.2061, 2.06448, racer
10.8771, -8.82446, 1.8877, racer
11.2025, -9.58516, 1.77526, racer
11.5012, -10.3895, 1.52671, racer
11.7818, -10.2688, 1.5363, racer
11.6027, -9.71326, 0.923729, racer
10.9236, -8.84046, 0.825451, racer
10.5291, -8.08388, 1.02321, racer
10.6734, -7.43514, 1.35405, racer
10.2691, -6.64599, 1.93471, racer
9.74544, -6.70629, 2.13891, racer
9.7442, -6.77717, 2.15489, racer
10.057, -6.59574, 2.07653, racer
9.63732, -5.84556, 2.08694, racer
8.89777, -5.06844, 1.89905, racer
8.55212, -5.45413, 2.15698, racer
8.47511, -5.57391, 2.17094, racer
8.24473, -5.7116, 2.15926, racer
7.66033, -6.08136, 1.90041, racer
7.1242, -6.76508, 2.12, racer
6.91083, -7.73394, 2.07931, racer
6.2896, -7.70569, 2.03421, racer
6.04339, -7.39138, 2.10875, racer
6.11344, -8.07421, 1.81976, racer
5.81005, -9.16234, 2.09714, racer
5.81404, -9.59982, 2.14144, racer
5.7944, -10.2053, 1.94558, racer
5.78846, -10.2139, 1.93086, racer
5.54114, -9.52936, 1.45969, racer
5.69606, -8.74553, 1.05328, racer
5.57466, -7.83111, 1.07973, racer
5.30937, -7.22461, 1.05508, racer
5.42803, -6.65373, 1.3243, racer
5.77327, -7.19916, 1.60481, racer
5.86455, -8.40498, 1.53646, racer
6.03332, -8.88131, 1.21473, racer
7.07345, -8.99481, 1.01451, racer
7.96242, -9.33166, 1.2182, racer
8.49874, -9.52171, 1.08805, racer
9.48202, -9.07544, 1.0965, racer
10.2809, -8.54059, 1.66277, racer
10.702, -7.92311, 2.18753, racer
10.7042, -7.24503, 2.24725, racer
10.6832, -7.20058, 2.2963, racer
10.4677, -7.31899, 2.10162, racer
10.7621, -7.4816, 1.83859, racer
11.8276, -7.42743, 1.67789, racer
12.7334, -6.96438, 1.18507, racer
13.453, -6.0747, 1.18619, racer
13.6018, -5.24809, 1.74552, racer
13.6902, -4.63946, 1.81083, racer
13.7643, -4.02322, 1.06907, racer
13.729, -3.79782, 1.08381, racer
13.1197, -3.76782, 1.78605, racer
12.4455, -4.54235, 1.93466, racer
12.0588, -5.3085, 1.74773, racer
11.4606, -5.35335, 1.80022, racer
10.2539, -5.03556, 2.14884, racer
9.71969, -5.09344, 2.02131, racer
9.69105, -5.11327, 1.98212, racer
9.63105, -5.3617, 2.02847, racer
9.28214, -6.47075, 2.13311, racer
9.13505, -7.12859, 2.21394, racer
9.13505, -7.12859, 2.21394, racer
9.142, -7.12949, 2.20958, racer
9.20985, -7.1581, 2.17575, racer
9.17756, -7.02007, 2.1737, racer
9.46259, -6.3174, 2.1234, racer
10.3575, -5.58321, 2.19822, racer
11.0455, -5.20854, 2.10333, racer
12.0737, -5.02712, 2.02021, racer
12.9326, -4.56596, 2.19635, racer
13.703, -4.518, 2.1472, racer
13.6459, -4.69398, 2.28412, racer
12.8247, -5.33474, 2.16277, racer
12.4546, -5.95666, 2.21405, racer
12.1096, -6.83608, 1.91757, racer
12.5409, -7.57316, 1.58092, racer
13.3051, -8.19052, 1.84623, racer
13.4742, -8.72158, 2.46666, racer
12.9775, -8.58408, 2.16562, racer
12.2951, -8.42981, 1.40845, racer
11.5861, -8.02656, 1.34602, racer
11.0943, -7.16208, 1.04961, racer
11.0358, -5.96965, 0.931225, racer
11.2753, -5.29988, 1.25874, racer
10.9898, -4.70867, 2.09615, racer
10.9773, -4.70317, 2.11902, racer
10.9904, -4.89524, 2.12886, racer
10.7352, -5.45011, 1.84285, racer
9.79383, -5.56066, 1.38191, racer
9.06925, -6.11901, 1.68269, racer
8.09413, -6.45036, 2.15934, racer
7.77288, -6.34808, 2.10712, racer
7.54715, -6.33517, 1.93915, racer
7.46382, -6.29544, 1.90105, racer
7.44039, -6.32996, 1.91715, racer
7.44119, -6.37211, 1.92061, racer
7.31533, -6.98301, 2.10133, racer
6.29438, -7.1488, 2.18808, racer
5.33053, -7.13915, 2.0742, racer
5.11427, -7.43772, 1.92444, racer
5.18108, -7.50225, 1.96871, racer
5.20352, -7.33046, 2.15225, racer
5.18487, -7.24017, 2.28877, racer
5.28446, -7.00818, 2.07248, racer
5.34419, -7.40359, 2.00707, racer
5.21969, -8.41467, 2.23503, racer
5.30449, -9.14865, 2.12471, racer
5.25075, -10.0842, 2.13544, racer
5.27341, -10.157, 2.1198, racer
5.51129, -9.99118, 2.36296, racer
5.3158, -10.1402, 2.18785, racer
5.18666, -10.5709, 2.15004, racer
5.21053, -10.4102, 2.12357, racer
5.35011, -9.96942, 1.69353, racer
5.46472, -9.36611, 1.33268, racer
5.44054, -9.30333, 1.33262, racer
5.45487, -9.30853, 1.36567, racer
5.3649, -9.38851, 1.43483, racer
4.96539, -9.82933, 1.96651, racer
4.78219, -9.86327, 2.17565, racer
4.93893, -9.82459, 2.09754, racer
5.31019, -9.29644, 1.97199, racer
5.33778, -8.99918, 2.10062, racer
5.22861, -8.75339, 2.11135, racer
5.13453, -8.23373, 2.31394, racer
5.15229, -8.19586, 2.29495, racer
5.23752, -7.5182, 2.15811, racer
4.95421, -6.40636, 1.91185, racer
5.1213, -5.8197, 1.17668, racer
5.45948, -4.80502, 1.10094, racer
5.76488, -4.29398, 1.69707, racer
6.15928, -4.17338, 2.14935, racer
6.63237, -4.10235, 2.20892, racer
6.66868, -4.20054, 2.206, racer
6.67089, -4.19212, 2.13784, racer
7.12752, -4.22662, 1.55265, racer
8.21226, -4.0318, 1.26837, racer
9.34546, -4.13258, 1.67138, racer
9.50505, -4.40865, 2.12563, racer
9.34096, -4.57649, 2.20804, racer
9.34144, -4.57694, 2.20299, racer
9.30496, -4.59721, 2.1722, racer
9.07837, -5.35271, 2.24961, racer
9.14965, -6.3928, 2.19458, racer
9.51992, -6.63136, 2.17153, racer
9.60806, -6.58779, 2.13623, racer
10.23, -6.1568, 1.92819, racer
9.99924, -6.07148, 2.00355, racer
8.87801, -6.42035, 2.10055, racer
8.29187, -6.48744, 2.21817, racer
8.15117, -6.5728, 2.25066, racer
7.98892, -6.79733, 2.15846, racer
8.42809, -6.41629, 2.24486, racer
8.7486, -6.00664, 2.25891, racer
8.78524, -6.01805, 2.22813, racer
8.72068, -6.4163, 1.95436, racer
8.20419, -7.25436, 1.33069, racer
8.52823, -7.48728, 0.954232, racer
9.58049, -7.68241, 1.1442, racer
10.4385, -7.48065, 1.03753, racer
11.5315, -7.4335, 1.01485, racer
12.4721, -7.46925, 0.894992, racer
12.4725, -7.4124, 1.34939, racer
12.3668, -8.20692, 2.06516, racer
12.2254, -9.17639, 2.20131, racer
12.5416, -10.0728, 2.2086, racer
13.2203, -10.143, 2.22293, racer
13.6204, -10.3227, 2.25543, racer
13.6042, -10.2849, 2.19188, racer
13.2657, -9.47532, 2.16612, racer
13.5003, -8.86537, 2.38651, racer
13.8428, -8.14238, 2.30968, racer
13.5435, -6.91273, 2.03576, racer
13.5587, -5.81058, 2.11409, racer
14.1813, -5.25511, 2.48174, racer
14.0082, -5.10903, 2.421, racer
13.0784, -4.39096, 2.08471, racer
12.7061, -3.67084, 2.01363, racer
12.3802, -3.34036, 1.5959, racer
11.3079, -3.49582, 1.93797, racer
10.3726, -3.64213, 2.19117, racer
9.47383, -4.09017, 1.91153, racer
8.59073, -4.34908, 1.42705, racer
7.66756, -5.06206, 1.68801, racer
7.41654, -5.30767, 1.94596, racer
7.41681, -5.30584, 1.94233, racer
7.57388, -5.38924, 1.74851, racer
8.11914, -5.95937, 2.02372, racer
8.19527, -6.07551, 2.20903, racer
8.19543, -6.0754, 2.20852, racer
8.30402, -6.03756, 1.99204, racer
8.39964, -6.47435, 1.36844, racer
8.3723, -7.04404, 0.965137, racer
8.81608, -7.78598, 1.12584, racer
9.74034, -8.11062, 1.30106, racer
10.9038, -8.14096, 1.40669, racer
11.7591, -7.80164, 1.76508, racer
12.6916, -7.49459, 2.16213, racer
13.1325, -7.22508, 2.0252, racer
13.5387, -6.29553, 1.7958, racer
13.4433, -5.38385, 2.15498, racer
13.0297, -4.51723, 2.00632, racer
12.9959, -4.43862, 1.9624, racer
12.5939, -4.25889, 1.94609, racer
11.2768, -3.49005, 2.00662, racer
9.64014, -2.79858, 2.04671, racer
8.19492, -2.14736, 1.82145, racer
7.22147, -1.05357, 1.58878, racer
7.09135, 0.426126, 1.52507, racer
7.07386, 1.7644, 1.63301, racer
6.14895, 2.32189, 1.79546, racer
4.46217, 2.32008, 1.85295, racer
2.8659, 2.53489, 1.85759, racer
2.0027, 2.26798, 1.86876, racer
1.90692, 0.981927, 1.88881, racer
2.21722, -0.578928, 1.90897, racer
2.57722, -2.11107, 1.95228, racer
2.73951, -2.79404, 1.88847, racer
2.7344, -3.51864, 1.37758, racer
2.85675, -3.66509, 1.35696, racer
2.85675, -3.66509, 1.35696, racer
2.85675, -3.66509, 1.35696, racer
2.81967, -3.58956, 1.35633, racer
2.23013, -3.31579, 1.02603, racer
0.999399, -3.77234, 1.09165, racer
0.0141463, -3.88802, 1.69289, racer
-0.717827, -3.4846, 1.8361, racer
-1.16753, -3.1463, 1.92963, racer
-0.555539, -2.26338, 2.07756, racer
0.174926, -1.37491, 1.76167, racer
0.0492808, -1.54156, 2.09862, racer
0.0616429, -2.08182, 2.27625, racer
0.125317, -1.85429, 2.28383, racer
0.293597, -1.89702, 2.02717, racer
0.0121652, -2.2928, 2.2346, racer
-0.103074, -1.99183, 2.17091, racer
0.373692, -1.7126, 2.16246, racer
0.230088, -2.04643, 2.39842, racer
-0.110336, -2.01382, 2.72577, racer
-0.371089, -2.18542, 2.4422, racer
0.0601293, -3.01357, 2.09445, racer
1.16909, -3.78879, 1.89382, racer
1.85308, -3.83047, 1.1764, racer
1.98227, -3.75388, 1.01887, racer
1.14648, -3.78613, 1.68424, racer
0.414991, -3.82061, 2.14103, racer
0.270498, -3.76386, 2.19983, racer
0.149532, -2.62688, 1.94227, racer
-0.0977241, -1.3909, 1.61812, racer
-0.0258667, -0.589701, 1.35101, racer
0.726852, 0.491308, 1.2296, racer
1.89698, 0.804886, 1.81044, racer
2.17584, 0.887219, 2.95428, racer
1.79033, 0.675792, 4.4006, racer
1.08601, -0.318718, 5.45742, racer
0.559173, -1.49447, 5.86494, racer
0.205637, -3.00071, 5.27781, racer
0.0564703, -3.82807, 4.16172, racer
0.471866, -4.03879, 4.02049, racer
0.658954, -4.04827, 4.70517, racer
-0.192242, -3.82878, 5.0285, racer
-1.80693, -3.68881, 4.8539, racer
-2.94494, -3.24217, 4.47943, racer
-3.11071, -2.03335, 3.86942, racer
-3.40978, -1.13926, 2.60838, racer
-3.7142, -1.02938, 2.24838, racer
-3.74771, -1.00346, 2.25188, racer
-4.50184, -0.946943, 1.89135, racer
-5.20672, -0.451545, 1.01812, racer
-5.45573, -0.731662, 0.991512, racer
-5.82247, -1.71118, 1.01416, racer
-5.57406, -1.93392, 1.26991, racer
-5.58861, -1.5357, 2.19417, racer
-5.83696, -1.69901, 2.35606, racer
-6.3535, -2.61485, 1.90641, racer
-7.37853, -3.24979, 1.57135, racer
