Goal x, Goal y, Goal z, Planner
-0.00831291, 10.4287, 2.15668, racer
0.943765, 10.7029, 2.3683, racer
1.87193, 11.0785, 1.99252, racer
2.21895, 11.3916, 1.32329, racer
2.21924, 11.3419, 0.677587, racer
2.20656, 11.3556, 0.764375, racer
1.86327, 11.4661, 1.0872, racer
1.81058, 11.5552, 1.17088, racer
1.7571, 11.7525, 1.42086, racer
1.5475, 11.5475, 1.40469, racer
1.74999, 11.3324, 1.52231, racer
1.872, 11.2784, 1.52839, racer
1.6153, 11.2954, 1.53705, racer
0.579819, 11.5295, 1.55457, racer
-0.998206, 11.6382, 1.6514, racer
-2.57957, 11.0752, 1.69077, racer
-4.00183, 10.9053, 1.30869, racer
-4.10229, 11.0831, 1.24885, racer
-3.51466, 11.5803, 1.37354, racer
-3.16936, 11.7492, 1.55911, racer
-3.54489, 11.0262, 2.17021, racer
-4.12604, 10.3257, 2.41782, racer
-5.03962, 9.87784, 2.27602, racer
-5.77262, 10.3237, 2.34963, racer
-6.30514, 11.1872, 2.1073, racer
-7.29039, 11.3438, 1.37815, racer
-7.5152, 11.2847, 1.2608, racer
-7.50799, 11.2661, 1.33785, racer
-7.7009, 11.0144, 1.51635, racer
-8.35926, 10.24, 2.19272, racer
-9.39135, 9.9157, 2.42775, racer
-10.3329, 9.32598, 2.43423, racer
-11.1926, 9.38755, 2.10389, racer
-11.8404, 9.82734, 2.10422, racer
-12.8422, 10.322, 2.31843, racer
-13.0169, 10.8811, 2.02838, racer
-12.4815, 11.4036, 2.18998, racer
-12.2475, 11.757, 2.38546, racer
-11.5052, 12.3804, 2.48166, racer
-11.0017, 12.3955, 2.48404, racer
-10.487, 12.0349, 2.48024, racer
-10.1319, 11.5083, 2.42024, racer
-9.26525, 11.15, 2.1997, racer
-8.28151, 11.0036, 2.18282, racer
-7.68665, 11.005, 1.65487, racer
-7.37389, 11.1461, 1.01216, racer
-7.25614, 11.1316, 0.990152, racer
-7.56037, 10.3904, 1.40805, racer
-8.0149, 9.65622, 2.30025, racer
-8.84902, 9.78565, 2.49775, racer
-9.45561, 10.1316, 2.46867, racer
-10.3721, 10.7212, 2.09558, racer
-10.409, 11.4571, 2.1561, racer
-10.0538, 12.3857, 2.43693, racer
-9.95783, 12.4952, 2.46695, racer
-9.5612, 11.5434, 2.20233, racer
-8.27434, 10.3743, 1.92848, racer
-6.70535, 9.73996, 1.83794, racer
-5.14921, 10.026, 1.88599, racer
-3.72898, 10.5742, 2.01937, racer
-3.62337, 10.6716, 2.00823, racer
-4.20606, 11.2785, 1.72163, racer
-4.33949, 11.4674, 1.59059, racer
-3.5612, 11.078, 2.00828, racer
-2.58, 11.1137, 2.49001, racer
-2.36681, 11.6098, 2.16652, racer
-2.06525, 11.947, 1.62241, racer
-1.95468, 12.3037, 1.80926, racer
-1.79352, 12.7255, 2.16285, racer
-1.82536, 12.2904, 1.75813, racer
-1.74917, 11.2736, 1.81706, racer
-1.03033, 10.9445, 2.25979, racer
-0.22449, 11.2245, 2.34056, racer
0.458136, 11.2472, 1.87728, racer
1.03846, 11.6312, 1.62083, racer
0.973144, 11.4131, 1.06512, racer
0.926139, 11.5198, 0.56469, racer
0.342152, 11.2628, 1.31661, racer
-0.971421, 11.1422, 2.31946, racer
-2.5307, 11.2307, 2.26748, racer
-3.98287, 11.2147, 1.29949, racer
-4.7247, 11.5403, 0.957767, racer
-4.49807, 11.9769, 1.60315, racer
-3.93066, 11.4817, 2.06277, racer
-3.37984, 11.3063, 1.86007, racer
-3.92767, 11.4332, 1.86469, racer
-5.00055, 11.6081, 2.10322, racer
-5.88178, 11.3164, 2.07746, racer
-6.79673, 10.9139, 2.22809, racer
-7.77506, 10.3351, 2.01135, racer
-8.44067, 10.5592, 1.65672, racer
-8.83797, 11.2736, 2.05311, racer
-9.08809, 12.0018, 2.48232, racer
-9.18758, 11.9017, 2.45098, racer
-8.63891, 10.987, 2.37141, racer
-7.21175, 10.197, 2.1073, racer
-5.63305, 10.1372, 1.6626, racer
-4.09277, 10.877, 1.43988, racer
-2.9344, 11.4639, 1.45973, racer
-2.35378, 11.7051, 0.998657, racer
-1.67996, 12.292, 0.691522, racer
-1.89393, 12.054, 0.959246, racer
-1.49997, 11.3329, 1.33241, racer
-0.501594, 11.323, 1.33922, racer
0.259427, 11.3516, 1.23557, racer
0.665379, 11.4997, 1.10835, racer
0.215838, 11.2087, 1.27173, racer
-1.1229, 11.0326, 1.5658, racer
-1.85159, 11.3753, 1.70518, racer
-1.81439, 12.2069, 1.51163, racer
-1.85876, 12.3929, 1.65095, racer
-1.992, 11.7594, 1.80105, racer
-2.08231, 10.9296, 2.31686, racer
-1.36553, 10.0903, 2.34355, racer
-0.928543, 9.46296, 2.33348, racer
-0.536882, 8.63673, 2.20536, racer
0.571334, 8.26525, 2.3006, racer
1.43901, 8.71683, 2.16525, racer
2.05117, 9.14617, 1.75295, racer
2.63794, 9.3963, 0.976234, racer
2.8834, 9.63057, 0.940694, racer
2.78023, 10.5883, 1.35807, racer
2.82684, 10.9743, 1.71966, racer
2.77493, 11.1449, 2.25452, racer
2.66619, 11.1935, 2.14143, racer
2.54463, 11.2135, 2.10795, racer
2.53458, 11.2188, 2.07156, racer
2.49418, 11.2578, 1.87939, racer
2.72909, 11.0977, 2.03224, racer
2.53713, 10.7701, 1.80819, racer
1.33958, 10.3, 1.64413, racer
-0.236124, 10.093, 1.70951, racer
-1.74024, 10.5868, 1.82146, racer
-2.80758, 10.8031, 1.9511, racer
-3.09339, 11.0093, 2.0254, racer
-3.67501, 11.5101, 1.92587, racer
-4.02091, 11.5678, 1.75533, racer
-3.63872, 11.3577, 1.73863, racer
-3.34262, 11.3085, 1.71658, racer
-2.67169, 11.329, 1.42111, racer
-1.94809, 11.7845, 1.2327, racer
-2.05416, 12.1094, 1.21771, racer
-2.47675, 11.4952, 1.70875, racer
-2.94108, 10.9139, 2.3883, racer
-3.3171, 9.90938, 2.35407, racer
-2.90553, 8.77868, 2.20186, racer
-2.28168, 8.15294, 1.49012, racer
-1.64591, 7.44017, 1.08667, racer
-0.647694, 7.15624, 1.55447, racer
0.189156, 7.25045, 2.22742, racer
1.18876, 7.77863, 2.36712, racer
2.23641, 8.67186, 2.27487, racer
2.84181, 9.04638, 2.31622, racer
2.81005, 9.26265, 1.93224, racer
2.82361, 9.98516, 1.19226, racer
2.83929, 10.5854, 1.03307, racer
2.77911, 11.3268, 1.7914, racer
2.75536, 11.3771, 2.35103, racer
2.72361, 11.2189, 2.02364, racer
2.71985, 11.2076, 1.96471, racer
2.81719, 11.1021, 1.80601, racer
2.58758, 11.2036, 1.96, racer
2.32412, 11.3204, 1.93248, racer
2.53272, 11.3804, 1.41125, racer
2.65864, 11.5416, 1.2449, racer
1.96103, 11.6916, 1.06652, racer
0.546975, 11.6844, 1.00284, racer
-0.99476, 11.1483, 1.16656, racer
-2.11594, 11.2755, 1.37436, racer
-2.561, 11.341, 1.43725, racer
-2.86634, 11.1517, 1.58618, racer
-2.83501, 10.4622, 1.66548, racer
-2.72688, 9.7402, 1.52956, racer
-2.57708, 9.09848, 1.29134, racer
-1.47087, 8.93597, 1.0543, racer
-0.140793, 8.95635, 0.950177, racer
0.918195, 9.57417, 1.02637, racer
1.63885, 9.85695, 1.45639, racer
1.96329, 10.1498, 2.1942, racer
2.31101, 10.9891, 2.01251, racer
2.322, 11.3899, 1.52554, racer
2.34267, 11.2949, 0.803139, racer
2.46014, 11.2292, 1.10789, racer
2.12587, 11.1593, 1.87018, racer
1.78427, 11.1789, 2.0192, racer
1.89987, 11.2022, 1.96553, racer
1.96858, 11.2443, 2.01104, racer
1.82492, 11.195, 2.01092, racer
1.65247, 11.2965, 1.92412, racer
2.00889, 11.4887, 1.6214, racer
1.77764, 11.4984, 1.66677, racer
0.573919, 11.3501, 1.91857, racer
-0.97003, 11.1366, 1.94005, racer
-2.34965, 10.9411, 1.4615, racer
-2.84678, 10.9933, 1.4937, racer
-2.64217, 11.4221, 1.43409, racer
-2.22539, 11.6548, 1.39011, racer
-2.62845, 11.6083, 1.4035, racer
-3.13346, 11.5953, 1.38693, racer
-2.85473, 11.4525, 1.40889, racer
-2.59356, 11.0424, 1.97666, racer
-2.65893, 10.458, 2.3562, racer
-3.38553, 9.50635, 1.85277, racer
-3.63201, 8.81891, 1.77062, racer
-3.66211, 7.80352, 1.90531, racer
-3.0187, 7.39751, 1.61361, racer
-1.81925, 6.97418, 1.17262, racer
-0.961475, 6.97943, 1.09961, racer
0.285817, 7.2172, 1.12088, racer
1.40056, 7.68173, 0.977034, racer
2.12361, 8.44074, 0.95228, racer
2.42124, 9.32134, 1.47798, racer
2.84814, 10.0081, 1.88818, racer
2.7577, 10.4618, 1.4343, racer
2.64203, 11.0627, 1.2298, racer
2.78986, 11.2468, 1.06254, racer
2.86938, 11.3099, 0.825737, racer
2.50199, 11.3072, 0.961859, racer
1.91029, 11.3887, 1.42541, racer
1.78522, 11.3835, 1.3092, racer
1.70673, 11.3625, 1.13842, racer
1.77767, 11.4744, 0.94929, racer
1.94757, 11.2519, 1.35367, racer
1.95133, 11.246, 1.37454, racer
2.22883, 11.108, 1.59475, racer
2.202, 11.4133, 0.884904, racer
2.0233, 11.3822, 0.865315, racer
0.875536, 11.2104, 1.1256, racer
-0.670929, 11.2006, 1.63466, racer
-1.73636, 11.2649, 2.10526, racer
-1.66466, 11.1985, 1.8119, racer
-0.568306, 11.1196, 1.46295, racer
0.433458, 11.5937, 1.49196, racer
0.499083, 11.6414, 1.49323, racer
0.505395, 11.6287, 1.49338, racer
0.505395, 11.6287, 1.49338, racer
0.530757, 11.5316, 1.63473, racer
0.536446, 11.5118, 1.66323, racer
0.536446, 11.5118, 1.66323, racer
0.536446, 11.5118, 1.66323, racer
0.548671, 11.1283, 1.67755, racer
0.824269, 9.82959, 1.73271, racer
1.79438, 8.3854, 1.6539, racer
2.58752, 6.98711, 1.51626, racer
3.39244, 5.77885, 1.5537, racer
4.44142, 5.60738, 1.7711, racer
4.83485, 6.46996, 1.86108, racer
4.88397, 8.11556, 1.75682, racer
4.90197, 9.76528, 1.79325, racer
4.90153, 11.1412, 2.35715, racer
4.86524, 12.0354, 2.33943, racer
4.89715, 12.4242, 1.88631, racer
5.49331, 13.1651, 2.03598, racer
6.21844, 14.1342, 2.12674, racer
6.4832, 14.7899, 1.89925, racer
5.86133, 15.1959, 1.3499, racer
5.05857, 15.2846, 1.10558, racer
4.85992, 15.3354, 1.09505, racer
5.00741, 15.0066, 1.13505, racer
5.49897, 13.8641, 1.149, racer
5.61655, 12.5256, 1.39178, racer
4.89996, 12.0915, 1.38967, racer
4.53465, 11.742, 1.3635, racer
4.84102, 11.3257, 1.36132, racer
4.84102, 11.3257, 1.36132, racer
4.97766, 11.4076, 1.38551, racer
4.96148, 11.306, 1.38572, racer
4.84051, 10.4079, 1.38636, racer
4.79659, 8.83347, 1.38258, racer
4.91043, 7.06653, 1.37853, racer
4.50341, 5.79608, 1.37947, racer
3.47305, 5.62497, 1.40637, racer
2.72518, 6.5865, 1.4156, racer
2.31454, 8.12013, 1.39488, racer
2.41908, 9.68088, 1.39268, racer
2.95435, 10.9577, 1.35822, racer
3.18132, 11.188, 1.3829, racer
3.08697, 11.1681, 1.42431, racer
2.48639, 11.5864, 1.88613, racer
1.68819, 12.0072, 2.16672, racer
1.55497, 11.9911, 2.17709, racer
1.79319, 11.687, 1.74901, racer
2.44375, 11.1364, 1.67934, racer
2.81576, 10.7807, 2.30553, racer
2.57185, 9.86251, 2.40381, racer
2.60107, 9.03101, 1.77752, racer
2.86996, 7.90688, 1.68312, racer
2.51799, 7.22527, 1.42433, racer
1.7497, 6.59716, 0.982196, racer
0.883796, 6.41017, 1.48777, racer
0.226832, 6.69127, 2.31549, racer
-0.828827, 7.12577, 2.34848, racer
-1.5785, 7.51481, 2.3172, racer
-2.56872, 7.50707, 2.13444, racer
-3.43525, 8.00735, 1.97783, racer
-4.16391, 8.89844, 1.89639, racer
-4.37925, 9.54527, 1.89441, racer
-4.90313, 10.6532, 2.27935, racer
-4.96067, 11.3434, 2.00398, racer
-5.02847, 11.411, 1.08499, racer
-4.39975, 11.4112, 0.952936, racer
-4.01798, 11.4232, 1.06127, racer
-3.38912, 11.1011, 1.10464, racer
-1.97768, 10.007, 1.23825, racer
-0.421262, 9.08114, 1.34446, racer
1.13942, 9.02383, 1.41243, racer
2.48612, 9.41461, 1.4306, racer
2.80583, 9.6084, 1.41357, racer
2.01299, 9.37975, 1.4111, racer
0.810386, 9.23094, 1.498, racer
0.688837, 9.83213, 1.75718, racer
0.899946, 10.2185, 1.80276, racer
1.62698, 10.5857, 1.6416, racer
1.68955, 10.8046, 1.60878, racer
1.15122, 11.1379, 1.68958, racer
0.758327, 10.9227, 1.69305, racer
-0.140373, 10.3032, 1.68043, racer
-0.789352, 10.0144, 1.54254, racer
-1.37048, 10.7462, 1.47633, racer
-1.94354, 11.393, 1.63028, racer
-1.84046, 11.3878, 1.71762, racer
-1.44056, 11.148, 1.85484, racer
-0.991915, 11.3181, 2.07573, racer
0.237277, 11.5242, 2.13916, racer
1.09086, 11.3971, 1.92928, racer
2.04458, 11.3905, 2.20464, racer
2.86007, 11.333, 1.88905, racer
2.94582, 11.388, 1.74335, racer
2.53245, 11.2466, 1.7436, racer
1.18093, 10.8718, 1.70821, racer
-0.342276, 10.55, 1.49182, racer
-1.29212, 10.6455, 1.51811, racer
-1.08289, 10.8119, 1.52503, racer
-0.204973, 10.7478, 1.32964, racer
-0.149042, 10.9793, 1.5878, racer
-0.331164, 11.2442, 1.88844, racer
0.246843, 10.8502, 1.54726, racer
0.710904, 9.99208, 1.29066, racer
0.705753, 8.89697, 1.35954, racer
-0.0231833, 8.50958, 1.83037, racer
-1.11507, 8.4193, 2.37957, racer
-2.12694, 8.99831, 2.1763, racer
-2.91264, 9.49387, 2.38105, racer
-3.48483, 10.5415, 2.43322, racer
-4.1263, 11.4178, 2.15617, racer
-5.02498, 11.6177, 1.78344, racer
-5.02987, 11.6041, 1.78258, racer
-5.41881, 11.3542, 1.86598, racer
-6.72522, 11.1039, 2.06174, racer
-7.93576, 11.1867, 1.99587, racer
-8.64035, 11.2797, 2.20811, racer
-9.80207, 11.6772, 2.44971, racer
-10.2215, 12.2031, 2.29287, racer
-10.1072, 12.2602, 1.47531, racer
-10.143, 12.3459, 0.682563, racer
-10.1157, 12.4532, 1.12656, racer
-10.209, 12.4706, 2.04124, racer
-10.8822, 12.0408, 2.42483, racer
-11.4242, 11.4505, 2.44969, racer
-12.2194, 11.2813, 2.47719, racer
-12.4795, 11.2114, 2.481, racer
-12.4823, 11.2106, 2.48107, racer
-12.4666, 11.2131, 2.48089, racer
-12.1653, 11.3976, 2.47338, racer
-12.0254, 11.4029, 2.47316, racer
-10.9961, 11.3408, 2.4661, racer
-9.4354, 11.1533, 2.49118, racer
-7.92762, 11.0101, 2.47295, racer
-6.37292, 10.9236, 2.16476, racer
-4.80172, 11.0724, 1.70858, racer
-3.22967, 11.0437, 1.5224, racer
-1.82064, 11.0887, 1.63298, racer
-0.3304, 11.5963, 2.27561, racer
1.22914, 11.7028, 2.46565, racer
2.19924, 11.5631, 1.79869, racer
2.25385, 11.1633, 1.26818, racer
1.46963, 11.4578, 1.66349, racer
1.10453, 11.5217, 1.86861, racer
1.20194, 11.4071, 1.92305, racer
1.66233, 11.2496, 2.11173, racer
2.72971, 11.0858, 2.4323, racer
2.84009, 11.0892, 2.45847, racer
2.74768, 11.1286, 2.40164, racer
2.75011, 11.0981, 2.36986, racer
2.8443, 10.7849, 1.89761, racer
3.15, 10.7422, 1.78644, racer
3.18689, 10.7387, 1.7788, racer
3.17968, 10.7395, 1.78036, racer
3.18249, 10.7392, 1.77975, racer
3.17817, 10.7396, 1.78062, racer
3.17643, 10.7397, 1.78094, racer
3.18345, 10.7391, 1.77958, racer
3.188, 10.7388, 1.77876, racer
3.18823, 10.7388, 1.77876, racer
3.17933, 10.7393, 1.78027, racer
3.1767, 10.7394, 1.78066, racer
3.18139, 10.7392, 1.77992, racer
3.18731, 10.7391, 1.77907, racer
3.18857, 10.7391, 1.77893, racer
3.18075, 10.7392, 1.77996, racer
3.17686, 10.7392, 1.78042, racer
3.17954, 10.7392, 1.78009, racer
3.1859, 10.7392, 1.77938, racer
3.17286, 10.7392, 1.7808, racer
3.1798, 10.7392, 1.78003, racer
3.1855, 10.7392, 1.77951, racer
3.18678, 10.7392, 1.77944, racer
3.18193, 10.7392, 1.77981, racer
3.18628, 10.7392, 1.77955, racer
3.18604, 10.7392, 1.77958, racer
3.18423, 10.7392, 1.7797, racer
3.18664, 10.7392, 1.77963, racer
3.17752, 10.7392, 1.77988, racer
3.17389, 10.7392, 1.77987, racer
3.17448, 10.7392, 1.77978, racer
3.1838, 10.7392, 1.77973, racer
3.1735, 10.7392, 1.77977, racer
3.17898, 10.7392, 1.77972, racer
3.17436, 10.7392, 1.77977, racer
3.17394, 10.7392, 1.7797, racer
3.18242, 10.7392, 1.77976, racer
3.17358, 10.7392, 1.77973, racer
3.1764, 10.7392, 1.77977, racer
3.18429, 10.7392, 1.77973, racer
3.17336, 10.7392, 1.77976, racer
3.17978, 10.7392, 1.77973, racer
3.18582, 10.7392, 1.77976, racer
3.17369, 10.7392, 1.77972, racer
3.1825, 10.7392, 1.77977, racer
3.18684, 10.7392, 1.77974, racer
3.17779, 10.7392, 1.77975, racer
3.1846, 10.7392, 1.77975, racer
3.18438, 10.7392, 1.77975, racer
3.17822, 10.7392, 1.77975, racer
3.17439, 10.7392, 1.77975, racer
3.17497, 10.7392, 1.77975, racer
3.17644, 10.7392, 1.77975, racer
3.17424, 10.7392, 1.77975, racer
3.17978, 10.7392, 1.77975, racer
3.17504, 10.7392, 1.77975, racer
3.17448, 10.7392, 1.77975, racer
3.17737, 10.7392, 1.77975, racer
3.17418, 10.7392, 1.77975, racer
3.17692, 10.7392, 1.77975, racer
3.17575, 10.7392, 1.77975, racer
3.17407, 10.7392, 1.77975, racer
3.1788, 10.7392, 1.77975, racer
3.17465, 10.7392, 1.77975, racer
3.17458, 10.7392, 1.77975, racer
3.17685, 10.7392, 1.77975, racer
3.17401, 10.7392, 1.77975, racer
3.17873, 10.7392, 1.77975, racer
3.17529, 10.7392, 1.77975, racer
3.17422, 10.7392, 1.77975, racer
3.17789, 10.7392, 1.77975, racer
3.17433, 10.7392, 1.77975, racer
3.17477, 10.7392, 1.77975, racer
3.17582, 10.7392, 1.77975, racer
3.17391, 10.7392, 1.77975, racer
3.17978, 10.7392, 1.77975, racer
3.17462, 10.7392, 1.77975, racer
3.17432, 10.7392, 1.77975, racer
3.17758, 10.7392, 1.77975, racer
3.17418, 10.7392, 1.77975, racer
3.17751, 10.7392, 1.77975, racer
3.17526, 10.7392, 1.77975, racer
3.17396, 10.7392, 1.77975, racer
3.1804, 10.7392, 1.77975, racer
3.17442, 10.7392, 1.77975, racer
3.17457, 10.7392, 1.77975, racer
3.18511, 10.7392, 1.77975, racer
3.18536, 10.7392, 1.77975, racer
3.18242, 10.7392, 1.77975, racer
3.185, 10.7392, 1.77975, racer
3.18575, 10.7392, 1.77975, racer
3.17954, 10.7392, 1.77975, racer
3.18515, 10.7392, 1.77975, racer
3.18575, 10.7392, 1.77975, racer
3.17718, 10.7392, 1.77975, racer
3.18538, 10.7392, 1.77975, racer
3.18126, 10.7392, 1.77975, racer
3.18502, 10.7392, 1.77975, racer
3.18575, 10.7392, 1.77975, racer
3.17747, 10.7392, 1.77975, racer
3.185, 10.7392, 1.77975, racer
3.18167, 10.7392, 1.77975, racer
3.17617, 10.7392, 1.77975, racer
3.18509, 10.7392, 1.77975, racer
3.17874, 10.7392, 1.77975, racer
3.17501, 10.7392, 1.77975, racer
3.1852, 10.7392, 1.77975, racer
3.17672, 10.7392, 1.77975, racer
3.1849, 10.7392, 1.77975, racer
3.18051, 10.7392, 1.77975, racer
3.17562, 10.7392, 1.77975, racer
3.18585, 10.7392, 1.77975, racer
3.17896, 10.7392, 1.77975, racer
3.18601, 10.7392, 1.77975, racer
3.18336, 10.7392, 1.77975, racer
3.18557, 10.7392, 1.77975, racer
3.18609, 10.7392, 1.77975, racer
3.18553, 10.7392, 1.77975, racer
3.1839, 10.7392, 1.77975, racer
3.17289, 10.7392, 1.77975, racer
2.99828, 10.6486, 1.75766, racer
2.76718, 9.83303, 1.79578, racer
2.86282, 8.91479, 2.04015, racer
1.99639, 8.93831, 1.89796, racer
0.868007, 9.21029, 1.50221, racer
-0.00990664, 9.56534, 1.35496, racer
-0.843497, 9.75558, 1.37645, racer
-1.52033, 9.78091, 1.7382, racer
-1.61711, 10.4035, 2.2105, racer
-1.74415, 11.1662, 2.2294, racer
-1.49104, 11.4727, 1.35127, racer
-1.76193, 11.7799, 0.911387, racer
-1.50963, 11.5098, 1.5632, racer
-1.17043, 11.3934, 2.0999, racer
-0.411009, 11.1505, 2.42927, racer
0.872858, 11.2423, 1.99005, racer
1.47897, 11.3556, 2.12424, racer
2.31927, 11.3209, 2.48461, racer
2.93451, 11.212, 2.15807, racer
2.70264, 11.1638, 1.13213, racer
