Goal x, Goal y, Goal z, Planner
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
-20.9202, -21.0404, 4.55401, racer
