Iteration, Path length, Time, Planning, Flying
630, 226.623, 629.92, 362.66, 267.255
631, 226.623, 630.92, 363.66, 267.255
632, 226.623, 631.92, 364.66, 267.255
633, 226.623, 632.92, 365.66, 267.255
634, 226.623, 633.92, 366.66, 267.255
635, 226.623, 634.92, 367.66, 267.255
636, 226.623, 635.92, 368.66, 267.255
637, 226.623, 636.92, 369.66, 267.255
638, 226.623, 637.92, 370.66, 267.255
639, 226.623, 638.92, 371.66, 267.255
640, 226.623, 639.92, 372.66, 267.255
641, 226.623, 640.92, 373.66, 267.255
642, 226.623, 641.92, 374.66, 267.255
643, 226.623, 642.92, 375.66, 267.255
644, 226.623, 643.92, 376.66, 267.255
645, 226.623, 644.92, 377.66, 267.255
646, 226.623, 645.92, 378.66, 267.255
647, 226.623, 646.92, 379.66, 267.255
648, 226.623, 647.92, 380.66, 267.255
649, 226.623, 648.92, 381.66, 267.255
650, 226.623, 649.92, 382.66, 267.255
651, 226.623, 650.92, 383.66, 267.255
652, 226.623, 651.92, 384.66, 267.255
653, 226.623, 652.92, 385.66, 267.255
654, 226.623, 653.92, 386.66, 267.255
655, 226.623, 654.92, 387.66, 267.255
656, 226.623, 655.92, 388.66, 267.255
657, 226.623, 656.92, 389.66, 267.255
658, 226.623, 657.92, 390.66, 267.255
659, 226.623, 658.92, 391.66, 267.255
660, 226.623, 659.92, 392.66, 267.255
661, 226.623, 660.92, 393.66, 267.255
662, 226.623, 661.92, 394.66, 267.255
663, 226.623, 662.92, 395.66, 267.255
664, 226.623, 663.92, 396.66, 267.255
665, 226.623, 664.92, 397.66, 267.255
666, 226.623, 665.92, 398.66, 267.255
667, 226.623, 666.92, 399.66, 267.255
668, 226.623, 667.92, 400.66, 267.255
669, 226.623, 668.92, 401.66, 267.255
670, 226.623, 669.92, 402.66, 267.255
671, 226.623, 670.92, 403.66, 267.255
672, 226.623, 671.92, 404.66, 267.255
673, 226.623, 672.92, 405.66, 267.255
674, 226.623, 673.92, 406.66, 267.255
675, 226.623, 674.92, 407.66, 267.255
676, 226.623, 675.92, 408.66, 267.255
677, 226.623, 676.92, 409.66, 267.255
678, 226.623, 677.92, 410.66, 267.255
679, 226.623, 678.92, 411.66, 267.255
680, 226.623, 679.92, 412.66, 267.255
681, 226.623, 680.92, 413.66, 267.255
682, 226.623, 681.92, 414.66, 267.255
683, 226.623, 682.92, 415.66, 267.255
684, 226.623, 683.92, 416.66, 267.255
685, 226.623, 684.92, 417.66, 267.255
686, 226.623, 685.92, 418.66, 267.255
687, 226.623, 686.92, 419.66, 267.255
688, 226.623, 687.92, 420.66, 267.255
689, 226.623, 688.92, 421.66, 267.255
690, 226.623, 689.92, 422.66, 267.255
691, 226.623, 690.92, 423.66, 267.255
692, 226.623, 691.92, 424.66, 267.255
693, 226.623, 692.92, 425.66, 267.255
694, 226.623, 693.92, 426.66, 267.255
695, 226.623, 694.92, 427.66, 267.255
696, 226.623, 695.92, 428.66, 267.255
697, 226.623, 696.92, 429.66, 267.255
698, 226.623, 697.92, 430.66, 267.255
699, 226.623, 698.92, 431.66, 267.255
700, 226.623, 699.92, 432.66, 267.255
701, 226.623, 700.92, 433.66, 267.255
702, 226.623, 701.92, 434.66, 267.255
703, 226.623, 702.92, 435.66, 267.255
704, 226.623, 703.92, 436.66, 267.255
705, 226.623, 704.92, 437.66, 267.255
706, 226.623, 705.92, 438.66, 267.255
707, 226.623, 706.92, 439.66, 267.255
708, 226.623, 707.92, 440.66, 267.255
709, 226.623, 708.92, 441.66, 267.255
710, 226.623, 709.92, 442.66, 267.255
711, 226.623, 710.92, 443.66, 267.255
712, 226.623, 711.92, 444.66, 267.255
713, 226.623, 712.92, 445.66, 267.255
714, 226.623, 713.92, 446.66, 267.255
715, 226.623, 714.92, 447.66, 267.255
716, 226.623, 715.92, 448.66, 267.255
717, 226.623, 716.92, 449.66, 267.255
718, 226.623, 717.92, 450.66, 267.255
719, 226.623, 718.92, 451.66, 267.255
720, 226.623, 719.92, 452.66, 267.255
721, 226.623, 720.92, 453.66, 267.255
722, 226.623, 721.92, 454.66, 267.255
723, 226.623, 722.92, 455.66, 267.255
724, 226.623, 723.92, 456.66, 267.255
725, 226.623, 724.92, 457.66, 267.255
726, 226.623, 725.92, 458.66, 267.255
727, 226.623, 726.92, 459.66, 267.255
728, 226.623, 727.92, 460.66, 267.255
729, 226.623, 728.92, 461.66, 267.255
730, 226.623, 729.92, 462.66, 267.255
731, 226.623, 730.92, 463.66, 267.255
732, 226.623, 731.92, 464.66, 267.255
733, 226.623, 732.92, 465.66, 267.255
734, 226.623, 733.92, 466.66, 267.255
735, 226.623, 734.92, 467.66, 267.255
736, 226.623, 735.92, 468.66, 267.255
737, 226.623, 736.92, 469.66, 267.255
738, 226.623, 737.92, 470.66, 267.255
739, 226.623, 738.92, 471.66, 267.255
740, 226.623, 739.92, 472.66, 267.255
741, 226.623, 740.92, 473.66, 267.255
742, 226.623, 741.92, 474.66, 267.255
743, 226.623, 742.92, 475.66, 267.255
744, 226.623, 743.92, 476.66, 267.255
745, 226.623, 744.92, 477.66, 267.255
746, 226.623, 745.92, 478.66, 267.255
747, 226.623, 746.92, 479.66, 267.255
748, 226.623, 747.92, 480.66, 267.255
749, 226.623, 748.92, 481.66, 267.255
750, 226.623, 749.92, 482.66, 267.255
751, 226.623, 750.92, 483.66, 267.255
752, 226.623, 751.92, 484.66, 267.255
753, 226.623, 752.92, 485.66, 267.255
754, 226.623, 753.92, 486.66, 267.255
755, 226.623, 754.92, 487.66, 267.255
756, 226.623, 755.92, 488.66, 267.255
757, 226.623, 756.92, 489.66, 267.255
758, 226.623, 757.92, 490.66, 267.255
759, 226.623, 758.92, 491.66, 267.255
760, 226.623, 759.92, 492.66, 267.255
761, 226.623, 760.92, 493.66, 267.255
762, 226.623, 761.92, 494.66, 267.255
763, 226.623, 762.92, 495.66, 267.255
764, 226.623, 763.92, 496.66, 267.255
765, 226.623, 764.92, 497.66, 267.255
766, 226.623, 765.92, 498.66, 267.255
767, 226.623, 766.92, 499.66, 267.255
768, 226.623, 767.92, 500.66, 267.255
769, 226.623, 768.92, 501.66, 267.255
770, 226.623, 769.92, 502.66, 267.255
771, 226.623, 770.92, 503.66, 267.255
772, 226.623, 771.92, 504.66, 267.255
773, 226.623, 772.92, 505.66, 267.255
774, 226.623, 773.92, 506.66, 267.255
775, 226.623, 774.92, 507.66, 267.255
776, 226.623, 775.92, 508.66, 267.255
777, 226.623, 776.92, 509.66, 267.255
778, 226.623, 777.92, 510.66, 267.255
779, 226.623, 778.92, 511.66, 267.255
780, 226.623, 779.92, 512.66, 267.255
781, 226.623, 780.92, 513.66, 267.255
782, 226.623, 781.92, 514.66, 267.255
783, 226.623, 782.92, 515.66, 267.255
784, 226.623, 783.92, 516.66, 267.255
785, 226.623, 784.92, 517.66, 267.255
786, 226.623, 785.92, 518.66, 267.255
787, 226.623, 786.92, 519.66, 267.255
788, 226.623, 787.92, 520.66, 267.255
789, 226.623, 788.92, 521.66, 267.255
790, 226.623, 789.92, 522.66, 267.255
791, 226.623, 790.92, 523.66, 267.255
792, 226.623, 791.92, 524.66, 267.255
793, 226.623, 792.92, 525.66, 267.255
794, 226.623, 793.92, 526.66, 267.255
795, 226.623, 794.92, 527.66, 267.255
796, 226.623, 795.92, 528.66, 267.255
797, 226.623, 796.92, 529.66, 267.255
798, 226.623, 797.92, 530.66, 267.255
799, 226.623, 798.92, 531.66, 267.255
800, 226.623, 799.92, 532.66, 267.255
801, 226.623, 800.92, 533.66, 267.255
802, 226.623, 801.92, 534.66, 267.255
803, 226.623, 802.92, 535.66, 267.255
804, 226.623, 803.92, 536.66, 267.255
805, 226.623, 804.92, 537.66, 267.255
806, 226.623, 805.92, 538.66, 267.255
807, 226.623, 806.92, 539.66, 267.255
808, 226.623, 807.92, 540.66, 267.255
809, 226.623, 808.92, 541.66, 267.255
810, 226.623, 809.92, 542.66, 267.255
811, 226.623, 810.92, 543.66, 267.255
812, 226.623, 811.92, 544.66, 267.255
813, 226.623, 812.92, 545.66, 267.255
814, 226.623, 813.92, 546.66, 267.255
815, 226.623, 814.92, 547.66, 267.255
816, 226.623, 815.92, 548.66, 267.255
817, 226.623, 816.92, 549.66, 267.255
818, 226.623, 817.92, 550.66, 267.255
819, 226.623, 818.92, 551.66, 267.255
820, 226.623, 819.92, 552.66, 267.255
821, 226.623, 820.92, 553.66, 267.255
822, 226.623, 821.92, 554.66, 267.255
823, 226.623, 822.92, 555.66, 267.255
824, 226.623, 823.92, 556.66, 267.255
825, 226.623, 824.92, 557.66, 267.255
826, 226.623, 825.92, 558.66, 267.255
827, 226.623, 826.92, 559.66, 267.255
828, 226.623, 827.92, 560.66, 267.255
829, 226.623, 828.92, 561.66, 267.255
830, 226.623, 829.92, 562.66, 267.255
831, 226.623, 830.92, 563.66, 267.255
832, 226.623, 831.92, 564.66, 267.255
833, 226.623, 832.92, 565.66, 267.255
834, 226.623, 833.92, 566.66, 267.255
835, 226.623, 834.92, 567.66, 267.255
836, 226.623, 835.92, 568.66, 267.255
837, 226.623, 836.92, 569.66, 267.255
838, 226.623, 837.92, 570.66, 267.255
839, 226.623, 838.92, 571.66, 267.255
840, 226.623, 839.92, 572.66, 267.255
841, 226.623, 840.92, 573.66, 267.255
842, 226.623, 841.92, 574.66, 267.255
843, 226.623, 842.92, 575.66, 267.255
844, 226.623, 843.92, 576.66, 267.255
845, 226.623, 844.92, 577.66, 267.255
846, 226.623, 845.92, 578.66, 267.255
847, 226.623, 846.92, 579.66, 267.255
848, 226.623, 847.92, 580.66, 267.255
849, 226.623, 848.92, 581.66, 267.255
850, 226.623, 849.92, 582.66, 267.255
851, 226.623, 850.92, 583.66, 267.255
852, 226.623, 851.92, 584.66, 267.255
853, 226.623, 852.92, 585.66, 267.255
854, 226.623, 853.92, 586.66, 267.255
855, 226.623, 854.92, 587.66, 267.255
856, 226.623, 855.92, 588.66, 267.255
857, 226.623, 856.92, 589.66, 267.255
858, 226.623, 857.92, 590.66, 267.255
859, 226.623, 858.92, 591.66, 267.255
860, 226.623, 859.92, 592.66, 267.255
861, 226.623, 860.92, 593.66, 267.255
862, 226.623, 861.92, 594.66, 267.255
863, 226.623, 862.92, 595.66, 267.255
864, 226.623, 863.92, 596.66, 267.255
865, 226.623, 864.92, 597.66, 267.255
866, 226.623, 865.92, 598.66, 267.255
867, 226.623, 866.92, 599.66, 267.255
868, 226.623, 867.92, 600.66, 267.255
869, 226.623, 868.92, 601.66, 267.255
870, 226.623, 869.92, 602.66, 267.255
871, 226.623, 870.92, 603.66, 267.255
872, 226.623, 871.92, 604.66, 267.255
873, 226.623, 872.92, 605.66, 267.255
874, 226.623, 873.92, 606.66, 267.255
875, 226.623, 874.92, 607.66, 267.255
876, 226.623, 875.92, 608.66, 267.255
877, 226.623, 876.92, 609.66, 267.255
878, 226.623, 877.92, 610.66, 267.255
879, 226.623, 878.92, 611.66, 267.255
880, 226.623, 879.92, 612.66, 267.255
881, 226.623, 880.92, 613.66, 267.255
882, 226.623, 881.92, 614.66, 267.255
883, 226.623, 882.92, 615.66, 267.255
884, 226.623, 883.92, 616.66, 267.255
885, 226.623, 884.92, 617.66, 267.255
886, 226.623, 885.92, 618.66, 267.255
887, 226.623, 886.92, 619.66, 267.255
888, 226.623, 887.92, 620.66, 267.255
889, 226.623, 888.92, 621.66, 267.255
890, 226.623, 889.92, 622.66, 267.255
891, 226.623, 890.92, 623.66, 267.255
892, 226.623, 891.92, 624.66, 267.255
893, 226.623, 892.92, 625.66, 267.255
894, 226.623, 893.92, 626.66, 267.255
895, 226.623, 894.92, 627.66, 267.255
896, 226.623, 895.92, 628.66, 267.255
897, 226.623, 896.92, 629.66, 267.255
898, 226.623, 897.92, 630.66, 267.255
899, 226.623, 898.92, 631.66, 267.255
900, 226.623, 899.92, 632.66, 267.255
901, 226.623, 900.92, 633.66, 267.255
902, 226.623, 901.92, 634.66, 267.255
903, 226.623, 902.92, 635.66, 267.255
904, 226.623, 903.92, 636.66, 267.255
905, 226.623, 904.92, 637.66, 267.255
906, 226.623, 905.92, 638.66, 267.255
907, 226.623, 906.92, 639.66, 267.255
908, 226.623, 907.92, 640.66, 267.255
909, 226.623, 908.92, 641.66, 267.255
910, 226.623, 909.92, 642.66, 267.255
911, 226.623, 910.92, 643.66, 267.255
912, 226.623, 911.92, 644.66, 267.255
913, 226.623, 912.92, 645.66, 267.255
914, 226.623, 913.92, 646.66, 267.255
915, 226.623, 914.92, 647.66, 267.255
916, 226.623, 915.92, 648.66, 267.255
917, 226.623, 916.92, 649.66, 267.255
918, 226.623, 917.92, 650.66, 267.255
919, 226.623, 918.92, 651.66, 267.255
920, 226.623, 919.92, 652.66, 267.255
921, 226.623, 920.92, 653.66, 267.255
922, 226.623, 921.92, 654.66, 267.255
923, 226.623, 922.92, 655.66, 267.255
924, 226.623, 923.92, 656.66, 267.255
925, 226.623, 924.92, 657.66, 267.255
926, 226.623, 925.92, 658.66, 267.255
927, 226.623, 926.92, 659.66, 267.255
928, 226.623, 927.92, 660.66, 267.255
929, 226.623, 928.92, 661.66, 267.255
930, 226.623, 929.92, 662.66, 267.255
931, 226.623, 930.92, 663.66, 267.255
932, 226.623, 931.92, 664.66, 267.255
933, 226.623, 932.92, 665.66, 267.255
934, 226.623, 933.92, 666.66, 267.255
935, 226.623, 934.92, 667.66, 267.255
936, 226.623, 935.92, 668.66, 267.255
937, 226.623, 936.92, 669.66, 267.255
938, 226.623, 937.92, 670.66, 267.255
939, 226.623, 938.92, 671.66, 267.255
940, 226.623, 939.92, 672.66, 267.255
941, 226.623, 940.92, 673.66, 267.255
942, 226.623, 941.92, 674.66, 267.255
943, 226.623, 942.92, 675.66, 267.255
944, 226.623, 943.92, 676.66, 267.255
945, 226.623, 944.92, 677.66, 267.255
946, 226.623, 945.92, 678.66, 267.255
947, 226.623, 946.92, 679.66, 267.255
948, 226.623, 947.92, 680.66, 267.255
949, 226.623, 948.92, 681.66, 267.255
950, 226.623, 949.92, 682.66, 267.255
951, 226.623, 950.92, 683.66, 267.255
952, 226.623, 951.92, 684.66, 267.255
953, 226.623, 952.92, 685.66, 267.255
954, 226.623, 953.92, 686.66, 267.255
955, 226.623, 954.92, 687.66, 267.255
956, 226.623, 955.92, 688.66, 267.255
957, 226.623, 956.92, 689.66, 267.255
958, 226.623, 957.92, 690.66, 267.255
959, 226.623, 958.92, 691.66, 267.255
960, 226.623, 959.92, 692.66, 267.255
961, 226.623, 960.92, 693.66, 267.255
962, 226.623, 961.92, 694.66, 267.255
963, 226.623, 962.92, 695.66, 267.255
964, 226.623, 963.92, 696.66, 267.255
965, 226.623, 964.92, 697.66, 267.255
966, 226.623, 965.92, 698.66, 267.255
967, 226.623, 966.92, 699.66, 267.255
968, 226.623, 967.92, 700.66, 267.255
969, 226.623, 968.92, 701.66, 267.255
970, 226.623, 969.92, 702.66, 267.255
971, 226.623, 970.92, 703.66, 267.255
972, 226.623, 971.92, 704.66, 267.255
973, 226.623, 972.92, 705.66, 267.255
974, 226.623, 973.92, 706.66, 267.255
975, 226.623, 974.92, 707.66, 267.255
976, 226.623, 975.92, 708.66, 267.255
977, 226.623, 976.92, 709.66, 267.255
978, 226.623, 977.92, 710.66, 267.255
979, 226.623, 978.92, 711.66, 267.255
980, 226.623, 979.92, 712.66, 267.255
981, 226.623, 980.92, 713.66, 267.255
982, 226.623, 981.92, 714.66, 267.255
983, 226.623, 982.92, 715.66, 267.255
984, 226.623, 983.92, 716.66, 267.255
985, 226.623, 984.92, 717.66, 267.255
986, 226.623, 985.92, 718.66, 267.255
987, 226.623, 986.92, 719.66, 267.255
988, 226.623, 987.92, 720.66, 267.255
989, 226.623, 988.92, 721.66, 267.255
990, 226.623, 989.92, 722.66, 267.255
991, 226.623, 990.92, 723.66, 267.255
992, 226.623, 991.92, 724.66, 267.255
993, 226.623, 992.92, 725.66, 267.255
994, 226.623, 993.92, 726.66, 267.255
995, 226.623, 994.92, 727.66, 267.255
996, 226.623, 995.92, 728.66, 267.255
997, 226.623, 996.92, 729.66, 267.255
998, 226.623, 997.92, 730.66, 267.255
999, 226.623, 998.92, 731.66, 267.255
1000, 226.623, 999.92, 732.66, 267.255
1001, 226.623, 1000.92, 733.66, 267.255
1002, 226.623, 1001.92, 734.66, 267.255
1003, 226.623, 1002.92, 735.66, 267.255
1004, 226.623, 1003.92, 736.66, 267.255
1005, 226.623, 1004.92, 737.66, 267.255
1006, 226.623, 1005.92, 738.66, 267.255
1007, 226.623, 1006.92, 739.66, 267.255
1008, 226.623, 1007.92, 740.66, 267.255
1009, 226.623, 1008.92, 741.66, 267.255
1010, 226.623, 1009.92, 742.66, 267.255
1011, 226.623, 1010.92, 743.66, 267.255
1012, 226.623, 1011.92, 744.66, 267.255
1013, 226.623, 1012.92, 745.66, 267.255
1014, 226.623, 1013.92, 746.66, 267.255
1015, 226.623, 1014.92, 747.66, 267.255
1016, 226.623, 1015.92, 748.66, 267.255
1017, 226.623, 1016.92, 749.66, 267.255
1018, 226.623, 1017.92, 750.66, 267.255
1019, 226.623, 1018.92, 751.66, 267.255
1020, 226.623, 1019.92, 752.66, 267.255
1021, 226.623, 1020.92, 753.66, 267.255
1022, 226.623, 1021.92, 754.66, 267.255
1023, 226.623, 1022.92, 755.66, 267.255
1024, 226.623, 1023.92, 756.66, 267.255
1025, 226.623, 1024.92, 757.66, 267.255
1026, 226.623, 1025.92, 758.66, 267.255
1027, 226.623, 1026.92, 759.66, 267.255
1028, 226.623, 1027.92, 760.66, 267.255
1029, 226.623, 1028.92, 761.66, 267.255
1030, 226.623, 1029.92, 762.66, 267.255
1031, 226.623, 1030.92, 763.66, 267.255
1032, 226.623, 1031.92, 764.66, 267.255
1033, 226.623, 1032.92, 765.66, 267.255
1034, 226.623, 1033.92, 766.66, 267.255
1035, 226.623, 1034.92, 767.66, 267.255
1036, 226.623, 1035.92, 768.66, 267.255
1037, 226.623, 1036.92, 769.66, 267.255
1038, 226.623, 1037.92, 770.66, 267.255
1039, 226.623, 1038.92, 771.66, 267.255
1040, 226.623, 1039.92, 772.66, 267.255
1041, 226.623, 1040.92, 773.66, 267.255
1042, 226.623, 1041.92, 774.66, 267.255
1043, 226.623, 1042.92, 775.66, 267.255
1044, 226.623, 1043.92, 776.66, 267.255
1045, 226.623, 1044.92, 777.66, 267.255
1046, 226.623, 1045.92, 778.66, 267.255
1047, 226.623, 1046.92, 779.66, 267.255
1048, 226.623, 1047.92, 780.66, 267.255
1049, 226.623, 1048.92, 781.66, 267.255
1050, 226.623, 1049.92, 782.66, 267.255
1051, 226.623, 1050.92, 783.66, 267.255
1052, 226.623, 1051.92, 784.66, 267.255
1053, 226.623, 1052.92, 785.66, 267.255
1054, 226.623, 1053.92, 786.66, 267.255
1055, 226.623, 1054.92, 787.66, 267.255
1056, 226.623, 1055.92, 788.66, 267.255
1057, 226.623, 1056.92, 789.66, 267.255
1058, 226.623, 1057.92, 790.66, 267.255
1059, 226.623, 1058.92, 791.66, 267.255
1060, 226.623, 1059.92, 792.66, 267.255
1061, 226.623, 1060.92, 793.66, 267.255
1062, 226.623, 1061.92, 794.66, 267.255
1063, 226.623, 1062.92, 795.66, 267.255
1064, 226.623, 1063.92, 796.66, 267.255
1065, 226.623, 1064.92, 797.66, 267.255
1066, 226.623, 1065.92, 798.66, 267.255
1067, 226.623, 1066.92, 799.66, 267.255
1068, 226.623, 1067.92, 800.66, 267.255
1069, 226.623, 1068.92, 801.66, 267.255
1070, 226.623, 1069.92, 802.66, 267.255
1071, 226.623, 1070.92, 803.66, 267.255
1072, 226.623, 1071.92, 804.66, 267.255
1073, 226.623, 1072.92, 805.66, 267.255
1074, 226.623, 1073.92, 806.66, 267.255
1075, 226.623, 1074.92, 807.66, 267.255
1076, 226.623, 1075.92, 808.66, 267.255
1077, 226.623, 1076.92, 809.66, 267.255
1078, 226.623, 1077.92, 810.66, 267.255
1079, 226.623, 1078.92, 811.66, 267.255
1080, 226.623, 1079.92, 812.66, 267.255
1081, 226.623, 1080.92, 813.66, 267.255
1082, 226.623, 1081.92, 814.66, 267.255
1083, 226.623, 1082.92, 815.66, 267.255
1084, 226.623, 1083.92, 816.66, 267.255
1085, 226.623, 1084.92, 817.66, 267.255
1086, 226.623, 1085.92, 818.66, 267.255
1087, 226.623, 1086.92, 819.66, 267.255
1088, 226.623, 1087.92, 820.66, 267.255
1089, 226.623, 1088.92, 821.66, 267.255
1090, 226.623, 1089.92, 822.66, 267.255
1091, 226.623, 1090.92, 823.66, 267.255
1092, 226.623, 1091.92, 824.66, 267.255
1093, 226.623, 1092.92, 825.66, 267.255
1094, 226.623, 1093.92, 826.66, 267.255
1095, 226.623, 1094.92, 827.66, 267.255
1096, 226.623, 1095.92, 828.66, 267.255
1097, 226.623, 1096.92, 829.66, 267.255
1098, 226.623, 1097.92, 830.66, 267.255
1099, 226.623, 1098.92, 831.66, 267.255
1100, 226.623, 1099.92, 832.66, 267.255
1101, 226.623, 1100.92, 833.66, 267.255
1102, 226.623, 1101.92, 834.66, 267.255
1103, 226.623, 1102.92, 835.66, 267.255
1104, 226.623, 1103.92, 836.66, 267.255
1105, 226.623, 1104.92, 837.66, 267.255
1106, 226.623, 1105.92, 838.66, 267.255
1107, 226.623, 1106.92, 839.66, 267.255
1108, 226.623, 1107.92, 840.66, 267.255
1109, 226.623, 1108.92, 841.66, 267.255
1110, 226.623, 1109.92, 842.66, 267.255
1111, 226.623, 1110.92, 843.66, 267.255
1112, 226.623, 1111.92, 844.66, 267.255
1113, 226.623, 1112.92, 845.66, 267.255
1114, 226.623, 1113.92, 846.66, 267.255
1115, 226.623, 1114.92, 847.66, 267.255
1116, 226.623, 1115.92, 848.66, 267.255
1117, 226.623, 1116.92, 849.66, 267.255
1118, 226.623, 1117.92, 850.66, 267.255
1119, 226.623, 1118.92, 851.66, 267.255
1120, 226.623, 1119.92, 852.66, 267.255
1121, 226.623, 1120.92, 853.66, 267.255
1122, 226.623, 1121.92, 854.66, 267.255
1123, 226.623, 1122.92, 855.66, 267.255
1124, 226.623, 1123.92, 856.66, 267.255
1125, 226.623, 1124.92, 857.66, 267.255
1126, 226.623, 1125.92, 858.66, 267.255
1127, 226.623, 1126.92, 859.66, 267.255
1128, 226.623, 1127.92, 860.66, 267.255
1129, 226.623, 1128.92, 861.66, 267.255
1130, 226.623, 1129.92, 862.66, 267.255
1131, 226.623, 1130.92, 863.66, 267.255
1132, 226.623, 1131.92, 864.66, 267.255
1133, 226.623, 1132.92, 865.66, 267.255
1134, 226.623, 1133.92, 866.66, 267.255
1135, 226.623, 1134.92, 867.66, 267.255
1136, 226.623, 1135.92, 868.66, 267.255
1137, 226.623, 1136.92, 869.66, 267.255
1138, 226.623, 1137.92, 870.66, 267.255
1139, 226.623, 1138.92, 871.66, 267.255
1140, 226.623, 1139.92, 872.66, 267.255
1141, 226.623, 1140.92, 873.66, 267.255
1142, 226.623, 1141.92, 874.66, 267.255
1143, 226.623, 1142.92, 875.66, 267.255
1144, 226.623, 1143.92, 876.66, 267.255
1145, 226.623, 1144.92, 877.66, 267.255
1146, 226.623, 1145.92, 878.66, 267.255
1147, 226.623, 1146.92, 879.66, 267.255
1148, 226.623, 1147.92, 880.66, 267.255
1149, 226.623, 1148.92, 881.66, 267.255
1150, 226.623, 1149.92, 882.66, 267.255
1151, 226.623, 1150.92, 883.66, 267.255
1152, 226.623, 1151.92, 884.66, 267.255
1153, 226.623, 1152.92, 885.66, 267.255
1154, 226.623, 1153.92, 886.66, 267.255
1155, 226.623, 1154.92, 887.66, 267.255
1156, 226.623, 1155.92, 888.66, 267.255
1157, 226.623, 1156.92, 889.66, 267.255
1158, 226.623, 1157.92, 890.66, 267.255
1159, 226.623, 1158.92, 891.66, 267.255
1160, 226.623, 1159.92, 892.66, 267.255
1161, 226.623, 1160.92, 893.66, 267.255
1162, 226.623, 1161.92, 894.66, 267.255
1163, 226.623, 1162.92, 895.66, 267.255
1164, 226.623, 1163.92, 896.66, 267.255
1165, 226.623, 1164.92, 897.66, 267.255
1166, 226.623, 1165.92, 898.66, 267.255
1167, 226.623, 1166.92, 899.66, 267.255
1168, 226.623, 1167.92, 900.66, 267.255
1169, 226.623, 1168.92, 901.66, 267.255
1170, 226.623, 1169.92, 902.66, 267.255
1171, 226.623, 1170.92, 903.66, 267.255
1172, 226.623, 1171.92, 904.66, 267.255
1173, 226.623, 1172.92, 905.66, 267.255
1174, 226.623, 1173.92, 906.66, 267.255
1175, 226.623, 1174.92, 907.66, 267.255
1176, 226.623, 1175.92, 908.66, 267.255
1177, 226.623, 1176.92, 909.66, 267.255
1178, 226.623, 1177.92, 910.66, 267.255
1179, 226.623, 1178.92, 911.66, 267.255
1180, 226.623, 1179.92, 912.66, 267.255
1181, 226.623, 1180.92, 913.66, 267.255
1182, 226.623, 1181.92, 914.66, 267.255
1183, 226.623, 1182.92, 915.66, 267.255
1184, 226.623, 1183.92, 916.66, 267.255
1185, 226.623, 1184.92, 917.66, 267.255
1186, 226.623, 1185.92, 918.66, 267.255
1187, 226.623, 1186.92, 919.66, 267.255
1188, 226.623, 1187.92, 920.66, 267.255
1189, 226.623, 1188.92, 921.66, 267.255
1190, 226.623, 1189.92, 922.66, 267.255
1191, 226.623, 1190.92, 923.66, 267.255
1192, 226.623, 1191.92, 924.66, 267.255
1193, 226.623, 1192.92, 925.66, 267.255
1194, 226.623, 1193.92, 926.66, 267.255
1195, 226.623, 1194.92, 927.66, 267.255
1196, 226.623, 1195.92, 928.66, 267.255
1197, 226.623, 1196.92, 929.66, 267.255
1198, 226.623, 1197.92, 930.66, 267.255
1199, 226.623, 1198.92, 931.66, 267.255
1200, 226.623, 1199.92, 932.66, 267.255
1201, 226.623, 1200.92, 933.66, 267.255
1202, 226.623, 1201.92, 934.66, 267.255
