Goal x, Goal y, Goal z, Planner
1.45012, 10.9442, 4.37066, racer
1.09186, 10.9559, 4.42323, racer
1.81251, 10.9756, 4.17484, racer
2.68646, 10.9967, 4.07098, racer
2.28095, 10.9841, 4.16855, racer
0.994297, 10.9876, 4.31252, racer
0.136265, 11.0133, 4.37507, racer
0.170703, 11.0647, 4.25184, racer
1.23119, 11.1357, 4.014, racer
2.53441, 11.1486, 3.86483, racer
2.52252, 11.0547, 3.87921, racer
1.36241, 10.9804, 4.04936, racer
0.758867, 10.9682, 4.30163, racer
1.42983, 11.0138, 4.32818, racer
2.63764, 11.1509, 4.1266, racer
2.82335, 11.0781, 3.89488, racer
1.90015, 11.0312, 3.98584, racer
0.899907, 11.0277, 4.1738, racer
1.04208, 11.0378, 4.18939, racer
2.14745, 11.0612, 3.98675, racer
2.94152, 11.0957, 4.08385, racer
2.53349, 11.099, 4.1617, racer
1.57662, 10.9987, 4.14156, racer
1.25351, 10.8593, 4.07146, racer
2.00805, 10.9672, 4.17874, racer
2.55597, 11.1203, 4.56012, racer
1.83439, 11.1407, 4.83023, racer
0.835509, 11.0692, 4.82435, racer
0.972179, 11.0065, 4.43092, racer
2.04691, 11.0308, 3.99464, racer
2.73269, 11.0443, 3.79466, racer
2.05529, 11.0524, 3.99327, racer
1.02971, 11.0402, 4.03766, racer
1.12655, 11.0173, 4.16598, racer
2.17468, 10.9724, 4.16111, racer
2.5899, 10.9199, 4.16152, racer
1.81554, 10.9221, 4.31868, racer
1.54338, 11.0248, 4.32219, racer
2.38429, 11.1401, 4.06866, racer
2.89035, 11.2523, 3.94454, racer
2.19054, 11.2801, 4.0891, racer
0.741215, 11.2053, 4.16051, racer
-0.190091, 11.1102, 4.11447, racer
0.0605741, 11.0612, 4.08704, racer
1.34894, 11.068, 4.08765, racer
2.6025, 11.0941, 4.21499, racer
2.66899, 11.0889, 4.08271, racer
1.51193, 11.0383, 4.07535, racer
0.392937, 11.0102, 4.09438, racer
0.401592, 10.9448, 4.03632, racer
1.54439, 10.8929, 3.99483, racer
2.74335, 10.8651, 4.07398, racer
2.60869, 10.8409, 4.24188, racer
1.35425, 10.835, 4.38305, racer
0.167302, 10.831, 4.22809, racer
0.179867, 10.7819, 4.12954, racer
1.29738, 10.8005, 4.08258, racer
2.54964, 10.9716, 4.25006, racer
2.41981, 11.0513, 4.37055, racer
1.24341, 11.0451, 4.35265, racer
0.765122, 10.9337, 4.01808, racer
1.47954, 10.8568, 4.02762, racer
2.57025, 10.8581, 4.05732, racer
2.42323, 10.8445, 4.28017, racer
1.44831, 10.7935, 4.35026, racer
1.00439, 10.8428, 4.21975, racer
1.73179, 11.0973, 3.9932, racer
2.91413, 11.0978, 3.99031, racer
3.05522, 10.6576, 4.18891, racer
2.02783, 10.4621, 4.25225, racer
0.75313, 10.4879, 4.35783, racer
0.753219, 10.7905, 4.33411, racer
1.76676, 11.0406, 4.05992, racer
2.67935, 11.0839, 4.23235, racer
2.26455, 10.9439, 4.499, racer
1.02313, 10.8948, 4.65791, racer
0.633439, 10.8774, 4.56987, racer
1.29863, 10.8686, 4.19542, racer
2.45765, 10.9506, 3.73953, racer
2.94496, 11.004, 3.24379, racer
2.9257, 11.0086, 3.34716, racer
2.92978, 11.0083, 3.38955, racer
2.37185, 11.0139, 3.84299, racer
1.98902, 11.2124, 4.28558, racer
2.61927, 11.1864, 4.15059, racer
2.74599, 11.1233, 4.26421, racer
1.75356, 11.1537, 4.35348, racer
1.14606, 11.1812, 4.17831, racer
1.63203, 11.2428, 3.99797, racer
2.65815, 11.2317, 4.06594, racer
2.85086, 10.798, 3.81924, racer
2.48028, 10.9096, 3.95705, racer
2.69571, 11.2591, 4.09109, racer
2.95261, 11.0943, 3.85421, racer
2.32818, 11.1244, 3.96131, racer
2.30949, 11.3649, 3.93758, racer
2.84401, 11.3348, 4.01965, racer
2.68975, 11.2866, 3.85755, racer
2.41202, 11.3256, 3.73852, racer
2.83519, 11.411, 3.64896, racer
3.04823, 11.5536, 3.3518, racer
3.08304, 11.5482, 3.39895, racer
2.78116, 11.385, 3.699, racer
2.48785, 11.1393, 3.9447, racer
2.07756, 11.142, 4.03479, racer
1.50266, 11.1275, 4.15378, racer
1.50266, 11.1275, 4.15378, racer
1.50266, 11.1275, 4.15378, racer
1.50266, 11.1275, 4.15378, racer
1.35942, 11.0081, 4.16678, racer
0.757369, 10.4855, 4.0965, racer
0.397721, 9.75217, 4.13838, racer
-0.0870342, 8.86896, 4.46414, racer
-0.480905, 8.73331, 4.38464, racer
-1.41272, 9.1655, 4.4447, racer
-2.42092, 9.84374, 4.90878, racer
-3.09177, 10.1491, 4.63366, racer
-3.55411, 10.488, 3.7419, racer
-3.95293, 10.6873, 3.06387, racer
-4.15901, 10.7411, 3.07269, racer
-3.90081, 9.95932, 3.91014, racer
-3.84645, 9.15534, 4.12903, racer
-4.50592, 8.49541, 4.0101, racer
-5.28661, 8.07345, 4.04323, racer
-5.55701, 7.20553, 3.93821, racer
-5.833, 7.00379, 3.91353, racer
-6.60546, 7.78184, 4.19849, racer
-7.01132, 8.36917, 4.27622, racer
