Iteration, Path length, Time, Planning, Flying
631, 470.899, 138.997, 55.397, 573.216
632, 472.181, 139.997, 55.443, 574.35
633, 473.78, 139.997, 55.443, 574.35
634, 474.112, 139.997, 55.478, 575.213
635, 475.043, 139.997, 55.478, 575.213
636, 475.043, 139.997, 55.478, 575.213
637, 475.575, 140.995, 55.478, 575.213
638, 477.146, 140.995, 55.478, 575.213
639, 477.878, 140.995, 55.478, 575.213
640, 478.163, 140.995, 55.536, 577.211
641, 478.163, 140.995, 55.536, 577.211
642, 478.898, 141.995, 55.577, 579.165
643, 480.4, 141.995, 55.577, 579.165
644, 481.211, 141.995, 55.593, 581.389
645, 482.197, 141.995, 55.629, 582.535
646, 482.197, 141.995, 55.629, 582.535
647, 483.513, 142.996, 55.655, 582.535
648, 484.252, 142.996, 55.655, 582.535
649, 484.687, 142.996, 55.691, 583.218
650, 485.588, 142.996, 55.691, 583.218
651, 485.588, 142.996, 55.691, 583.218
652, 486.3, 143.995, 55.732, 584.951
653, 487.305, 143.995, 55.747, 591.358
654, 488.064, 143.995, 55.747, 591.358
655, 489.21, 143.995, 55.791, 593.477
656, 489.21, 143.995, 55.791, 593.477
657, 490.385, 144.997, 55.834, 594.136
658, 492.166, 144.997, 55.854, 594.612
659, 493.11, 144.997, 55.896, 596.311
660, 493.655, 144.997, 55.916, 597.186
661, 493.655, 144.997, 55.916, 597.186
662, 493.981, 145.995, 55.981, 598.622
663, 495.473, 145.995, 55.981, 598.622
664, 495.993, 145.995, 56, 600.165
665, 497.459, 145.995, 56, 600.165
666, 497.459, 145.995, 56, 600.165
667, 498.493, 146.996, 56.039, 601.127
668, 500.421, 146.996, 56.058, 603.008
669, 500.757, 146.996, 56.058, 603.008
670, 501.388, 146.996, 56.058, 603.008
671, 501.388, 146.996, 56.058, 603.008
672, 502.276, 147.995, 56.058, 603.008
673, 504.042, 147.995, 56.058, 603.008
674, 504.82, 147.995, 56.09, 604.872
675, 505.602, 147.995, 56.102, 607.003
676, 505.602, 147.995, 56.102, 607.003
677, 506.292, 148.995, 56.182, 608.743
678, 507.684, 148.995, 56.219, 610.608
679, 507.947, 148.995, 56.615, 611.252
680, 509.03, 148.995, 56.635, 612.873
681, 509.03, 148.995, 56.635, 612.873
682, 509.881, 149.995, 56.689, 613.495
683, 511.067, 149.995, 56.689, 613.495
684, 511.632, 149.995, 56.715, 613.836
685, 512.51, 149.995, 56.715, 613.836
686, 512.51, 149.995, 56.715, 613.836
687, 513.078, 150.995, 56.739, 614.915
688, 514.711, 150.995, 56.739, 614.915
689, 515.095, 150.995, 56.776, 616.733
690, 515.477, 150.995, 56.776, 616.733
691, 515.477, 150.995, 56.776, 616.733
692, 516.485, 151.995, 56.776, 616.733
693, 518.096, 151.995, 56.794, 620.353
694, 518.897, 151.995, 56.794, 620.353
695, 520.279, 151.995, 56.794, 620.353
696, 520.279, 151.995, 56.794, 620.353
697, 520.894, 152.996, 56.861, 622.696
698, 522.444, 152.996, 56.88, 623.138
699, 522.62, 152.996, 57.077, 624.701
700, 523.423, 152.996, 57.077, 624.701
701, 523.423, 152.996, 57.077, 624.701
702, 524.047, 153.997, 57.12, 625.386
703, 525.719, 153.997, 57.12, 625.386
704, 526.429, 153.997, 57.16, 626.505
705, 527.402, 153.997, 57.182, 631.611
706, 527.402, 153.997, 57.182, 631.611
707, 527.99, 154.996, 57.197, 632.258
708, 529.525, 154.996, 57.215, 634.56
709, 530.244, 154.996, 57.249, 635.607
710, 531.732, 154.996, 57.261, 636.065
711, 531.732, 154.996, 57.261, 636.065
712, 532.726, 155.995, 57.261, 636.065
713, 534.326, 155.995, 57.281, 636.885
714, 535.112, 155.995, 57.323, 637.825
715, 535.982, 155.995, 57.323, 637.825
716, 535.982, 155.995, 57.323, 637.825
717, 536.815, 156.995, 57.392, 640.176
718, 538.323, 156.995, 57.414, 641.095
719, 539.136, 156.995, 57.436, 641.972
720, 540.069, 156.995, 57.455, 643.713
721, 540.069, 156.995, 57.455, 643.713
722, 540.588, 157.998, 57.518, 644.749
723, 541.376, 157.998, 57.536, 645.892
724, 541.943, 157.998, 57.595, 646.911
725, 542.788, 157.998, 57.638, 648.069
726, 542.788, 157.998, 57.638, 648.069
727, 543.681, 158.996, 57.655, 648.19
728, 544.218, 158.996, 57.655, 648.19
729, 545.168, 158.996, 57.655, 648.19
730, 545.659, 158.996, 57.697, 649.629
731, 545.659, 158.996, 57.697, 649.629
732, 546.06, 159.997, 57.736, 651.329
733, 547.089, 159.997, 57.736, 651.329
734, 547.915, 159.997, 57.736, 651.329
735, 548.941, 159.997, 57.736, 651.329
736, 548.941, 159.997, 57.736, 651.329
737, 550.077, 160.996, 57.755, 652.071
738, 550.415, 160.996, 57.755, 652.071
739, 551.018, 160.996, 57.791, 654.714
740, 551.699, 160.996, 57.831, 656.93
741, 551.699, 160.996, 57.831, 656.93
742, 552.221, 161.997, 57.902, 658.261
743, 553.345, 161.997, 57.902, 658.261
744, 553.977, 161.997, 58.013, 659.55
745, 555.265, 161.997, 58.036, 659.832
746, 555.265, 161.997, 58.036, 659.832
747, 556.155, 162.999, 58.059, 660.009
748, 557.299, 162.999, 58.059, 660.009
749, 557.725, 162.999, 58.102, 660.346
750, 558.225, 162.999, 58.149, 661.479
751, 558.225, 162.999, 58.149, 661.479
752, 558.912, 163.998, 58.187, 663.08
753, 559.894, 163.998, 58.228, 669.217
754, 560.712, 163.998, 58.247, 670.061
755, 561.303, 163.998, 58.306, 671.519
756, 561.303, 163.998, 58.306, 671.519
757, 562.511, 164.995, 58.425, 672.601
758, 563.245, 164.995, 58.425, 672.601
759, 563.861, 164.995, 58.466, 673.66
760, 564.526, 164.995, 58.533, 674.032
761, 564.526, 164.995, 58.533, 674.032
762, 565.417, 165.997, 58.533, 674.032
763, 566.507, 165.997, 58.533, 674.032
764, 567.279, 165.997, 58.533, 674.032
765, 568.524, 165.997, 58.552, 675.035
766, 568.524, 165.997, 58.552, 675.035
767, 569.092, 166.996, 58.622, 676.862
768, 569.694, 166.996, 58.663, 679.802
769, 570.152, 166.996, 58.683, 681.839
770, 571.15, 166.996, 58.701, 683.081
771, 571.15, 166.996, 58.701, 683.081
772, 572.044, 168, 58.763, 684.042
773, 572.707, 168, 58.763, 684.042
774, 573.378, 168, 58.807, 685.223
775, 574.112, 168, 58.829, 686.401
776, 574.112, 168, 58.829, 686.401
777, 575.518, 168.996, 58.866, 687.444
778, 575.819, 168.996, 59.066, 689.464
779, 576.439, 168.996, 59.089, 690.12
780, 577.247, 168.996, 59.114, 691.039
781, 577.247, 168.996, 59.114, 691.039
782, 577.904, 169.997, 59.137, 691.876
783, 577.986, 169.997, 59.937, 691.957
784, 578.605, 169.997, 59.961, 693.193
785, 579.174, 169.997, 59.983, 693.947
786, 579.174, 169.997, 59.983, 693.947
787, 579.361, 170.997, 60.004, 695.048
788, 580.357, 170.997, 60.047, 696.124
789, 580.909, 170.997, 60.085, 697.363
790, 580.914, 170.997, 60.085, 697.363
791, 580.914, 170.997, 60.085, 697.363
792, 581.599, 171.995, 60.106, 698.281
793, 582.572, 171.995, 60.106, 699.366
794, 583.198, 171.995, 60.166, 700.53
795, 583.433, 171.995, 61.999, 700.875
796, 583.433, 171.995, 61.999, 700.875
797, 584.577, 172.997, 62.044, 701.611
798, 585.175, 172.997, 62.106, 702.464
799, 585.525, 172.997, 62.132, 702.639
800, 586.473, 172.997, 62.153, 703.298
801, 586.473, 172.997, 62.153, 703.298
802, 587.078, 173.996, 62.191, 704.475
803, 588.11, 173.996, 62.227, 705.32
804, 588.913, 173.996, 62.243, 707.039
805, 589.636, 173.996, 62.263, 707.858
806, 589.636, 173.996, 62.263, 707.858
807, 590.757, 174.997, 62.263, 707.858
808, 591.836, 174.997, 62.281, 708.84
809, 592.228, 174.997, 62.294, 709.846
810, 593.145, 174.997, 62.313, 710.828
811, 593.145, 174.997, 62.313, 710.828
812, 593.785, 175.995, 62.349, 712.594
813, 594.455, 175.995, 62.388, 713.774
814, 594.637, 175.995, 62.654, 714.369
815, 595.881, 175.995, 62.718, 715.785
816, 595.881, 175.995, 62.718, 715.785
817, 596.336, 176.997, 62.85, 716.92
818, 597.354, 176.997, 62.864, 717.564
819, 597.922, 176.997, 62.882, 718.407
820, 599.261, 176.997, 62.943, 719.148
821, 599.261, 176.997, 62.943, 719.148
822, 599.439, 177.998, 63.317, 719.409
823, 600.09, 177.998, 63.337, 720.49
824, 600.402, 177.998, 63.353, 721.152
825, 600.987, 177.998, 63.369, 721.653
826, 600.987, 177.998, 63.369, 721.653
827, 601.951, 178.997, 63.386, 723.019
828, 602.566, 178.997, 63.386, 723.019
829, 602.952, 178.997, 63.426, 724.563
830, 604.004, 178.997, 63.504, 726.267
831, 604.004, 178.997, 63.504, 726.267
832, 604.882, 179.996, 63.521, 726.267
833, 606.005, 179.996, 63.521, 726.267
834, 606.603, 179.996, 63.556, 727.11
835, 607.826, 179.996, 63.62, 727.669
836, 607.826, 179.996, 63.62, 727.669
837, 608.594, 180.995, 63.62, 727.669
838, 608.966, 180.995, 63.62, 727.669
839, 609.752, 180.995, 63.666, 728.686
840, 610.127, 180.995, 63.78, 729.991
841, 610.127, 180.995, 63.78, 729.991
842, 611.462, 181.999, 63.848, 732.741
843, 612.625, 181.999, 63.904, 736.884
844, 613.122, 181.999, 63.941, 737.762
845, 614.33, 181.999, 63.96, 737.86
846, 614.33, 181.999, 63.96, 737.86
847, 615.044, 182.997, 64.02, 738.8
848, 616.211, 182.997, 64.02, 738.8
849, 616.483, 182.997, 64.1, 739.48
850, 617.252, 182.997, 64.181, 740.98
851, 617.252, 182.997, 64.181, 740.98
852, 617.753, 183.996, 64.181, 740.98
853, 618.224, 183.996, 64.181, 740.98
854, 618.66, 183.996, 64.279, 742.304
855, 619.022, 183.996, 64.279, 743.042
856, 619.022, 183.996, 64.279, 743.042
857, 619.385, 184.998, 64.35, 744.831
858, 620.803, 184.998, 64.377, 747.751
859, 621.878, 184.998, 64.393, 748.274
860, 621.897, 184.998, 64.393, 748.274
861, 621.897, 184.998, 64.393, 748.274
862, 622.463, 185.996, 64.481, 749.429
863, 623.789, 185.996, 64.481, 749.429
864, 624.257, 185.996, 64.498, 750.752
865, 624.479, 185.996, 66.443, 750.77
866, 624.479, 185.996, 66.443, 750.77
867, 624.512, 186.999, 67.355, 750.915
868, 625.061, 186.999, 67.391, 752.934
869, 625.732, 186.999, 67.451, 753.794
870, 626.915, 186.999, 67.489, 754.915
871, 626.915, 186.999, 67.489, 754.915
872, 627.08, 187.996, 67.781, 755.224
873, 628.392, 187.996, 67.781, 755.224
874, 628.738, 187.996, 67.861, 756.366
875, 629.631, 187.996, 67.861, 756.366
876, 629.631, 187.996, 67.861, 756.366
877, 630.936, 188.995, 67.902, 757.483
878, 631.884, 188.995, 67.902, 757.483
879, 632.505, 188.995, 68.009, 758.373
880, 633.343, 188.995, 68.041, 760.441
881, 633.343, 188.995, 68.041, 760.441
882, 634.215, 189.997, 68.041, 760.441
883, 635.05, 189.997, 68.041, 760.441
884, 635.504, 189.997, 68.103, 760.441
885, 636.502, 189.997, 68.235, 761.708
886, 636.502, 189.997, 68.235, 761.708
887, 637.159, 190.995, 68.262, 763.147
888, 638.709, 190.995, 68.262, 763.147
889, 639.56, 190.995, 68.297, 764.79
890, 640.306, 190.995, 68.313, 765.113
891, 640.306, 190.995, 68.313, 765.113
892, 641.116, 191.995, 68.331, 766.188
893, 642.098, 191.995, 68.395, 771.005
894, 642.976, 191.995, 68.485, 772.095
895, 643.708, 191.995, 68.525, 773.157
896, 643.708, 191.995, 68.525, 773.157
897, 644.271, 192.995, 68.525, 773.157
898, 645.084, 192.995, 68.546, 774.075
899, 645.375, 192.995, 68.546, 775.082
900, 646.587, 192.995, 68.564, 776.242
901, 646.587, 192.995, 68.564, 776.242
902, 647.463, 193.996, 68.603, 778.686
903, 648.263, 193.996, 68.627, 779.024
904, 648.263, 193.996, 68.627, 779.024
905, 648.707, 193.996, 68.666, 780.289
906, 648.707, 193.996, 68.666, 780.289
907, 649.381, 194.997, 68.666, 780.289
908, 650.643, 194.997, 68.666, 780.289
909, 650.643, 194.997, 68.666, 780.289
910, 651.651, 194.997, 68.666, 781.369
911, 651.651, 194.997, 68.666, 781.369
912, 652.429, 195.997, 68.666, 781.369
913, 652.924, 195.997, 68.666, 781.369
914, 652.924, 195.997, 68.666, 781.369
915, 654.166, 195.997, 68.682, 781.369
916, 654.166, 195.997, 68.682, 781.369
917, 655.162, 196.996, 68.701, 783.708
918, 656.091, 196.996, 68.701, 783.708
919, 656.091, 196.996, 68.701, 783.708
920, 656.714, 196.996, 68.723, 785.489
921, 656.714, 196.996, 68.723, 785.489
922, 657.47, 197.995, 68.723, 785.489
923, 658.765, 197.995, 68.744, 789.386
924, 658.765, 197.995, 68.744, 789.386
925, 660.146, 197.995, 68.744, 789.386
926, 660.146, 197.995, 68.744, 789.386
927, 661.44, 198.998, 68.744, 789.386
928, 661.974, 198.998, 68.764, 791.188
929, 661.974, 198.998, 68.764, 791.188
930, 663.098, 198.998, 68.786, 793.089
931, 663.098, 198.998, 68.786, 793.089
932, 663.796, 199.996, 68.786, 793.089
933, 665.292, 199.996, 68.806, 793.747
934, 665.292, 199.996, 68.806, 793.747
935, 665.611, 199.996, 68.847, 794.205
936, 665.611, 199.996, 68.847, 794.205
937, 666.48, 200.996, 68.873, 798.152
938, 667.754, 200.996, 68.873, 798.152
939, 667.754, 200.996, 68.873, 798.152
940, 668.276, 200.996, 68.94, 799.821
941, 668.276, 200.996, 68.94, 799.821
942, 669.205, 201.997, 68.94, 799.821
943, 669.952, 201.997, 68.977, 801.582
944, 669.952, 201.997, 68.977, 801.582
945, 670.366, 201.997, 69.065, 801.596
946, 670.366, 201.997, 69.065, 801.596
947, 671.142, 202.995, 69.092, 803.485
948, 672.64, 202.995, 69.092, 803.485
949, 672.64, 202.995, 69.092, 803.485
950, 673.467, 202.995, 69.134, 805.261
951, 673.467, 202.995, 69.134, 805.261
952, 674.216, 203.995, 69.155, 806.271
953, 675.891, 203.995, 69.155, 806.271
954, 675.891, 203.995, 69.155, 806.271
955, 676.49, 203.995, 69.199, 806.509
956, 676.49, 203.995, 69.199, 806.509
957, 677.078, 204.996, 69.241, 808.149
958, 678.49, 204.996, 69.264, 810.894
959, 678.49, 204.996, 69.264, 810.894
960, 679.115, 204.996, 69.281, 811.914
961, 679.115, 204.996, 69.281, 811.914
962, 680.105, 205.996, 69.301, 813.071
963, 681.623, 205.996, 69.301, 814.924
964, 681.623, 205.996, 69.301, 814.924
965, 682.409, 205.996, 69.372, 816.598
966, 682.409, 205.996, 69.372, 816.598
967, 683.653, 206.996, 69.372, 816.598
968, 685.433, 206.996, 69.435, 817.176
969, 685.433, 206.996, 69.435, 817.176
970, 685.693, 206.996, 69.565, 817.725
971, 685.693, 206.996, 69.565, 817.725
972, 686.251, 207.995, 69.565, 817.725
973, 687.891, 207.995, 69.565, 817.725
974, 687.891, 207.995, 69.565, 817.725
975, 688.783, 207.995, 69.614, 818.88
976, 688.783, 207.995, 69.614, 818.88
977, 689.802, 208.999, 69.632, 821.202
978, 691.269, 208.999, 69.654, 823.082
979, 691.269, 208.999, 69.654, 823.082
980, 691.827, 208.999, 69.673, 823.275
981, 691.827, 208.999, 69.673, 823.275
982, 693.146, 209.998, 69.739, 824.851
983, 694.723, 209.998, 69.781, 826.048
984, 694.723, 209.998, 69.781, 826.048
985, 695.743, 209.998, 69.842, 827.847
986, 695.743, 209.998, 69.842, 827.847
987, 696.409, 210.995, 69.914, 828.6
988, 697.931, 210.995, 69.93, 829.202
989, 697.931, 210.995, 69.93, 829.202
990, 698.619, 210.995, 69.93, 829.202
991, 698.619, 210.995, 69.93, 829.202
992, 699.773, 211.998, 69.948, 830.058
993, 701.363, 211.998, 69.975, 831.497
994, 701.363, 211.998, 69.975, 831.497
995, 702.462, 211.998, 69.996, 833.44
996, 702.462, 211.998, 69.996, 833.44
997, 703.119, 212.997, 70.062, 834.38
998, 704.837, 212.997, 70.062, 834.38
999, 704.837, 212.997, 70.062, 834.38
1000, 706.001, 212.997, 70.062, 834.38
1001, 706.001, 212.997, 70.062, 834.38
1002, 706.953, 213.998, 70.088, 835.053
1003, 708.641, 213.998, 70.109, 836.969
1004, 708.641, 213.998, 70.109, 836.969
1005, 709.647, 213.998, 70.128, 838.867
1006, 709.647, 213.998, 70.128, 838.867
1007, 710.559, 214.995, 70.185, 840.406
1008, 711.887, 214.995, 70.204, 841.243
1009, 711.887, 214.995, 70.204, 841.243
1010, 713.203, 214.995, 70.221, 842.406
1011, 713.203, 214.995, 70.221, 842.406
1012, 714.085, 215.996, 70.24, 842.946
1013, 715.293, 215.996, 70.256, 843.653
1014, 715.293, 215.996, 70.256, 843.653
1015, 715.766, 215.996, 70.343, 844.589
1016, 715.766, 215.996, 70.343, 844.589
1017, 716.741, 216.997, 70.371, 846.09
1018, 718.092, 216.997, 70.389, 846.971
1019, 718.092, 216.997, 70.389, 846.971
1020, 718.436, 216.997, 70.435, 847.846
1021, 718.436, 216.997, 70.435, 847.846
1022, 719.533, 217.995, 70.455, 848.179
1023, 721.398, 217.995, 70.455, 848.179
1024, 721.398, 217.995, 70.455, 848.179
1025, 722.129, 217.995, 70.475, 849.094
1026, 722.129, 217.995, 70.475, 849.094
1027, 723.367, 218.998, 70.475, 849.094
1028, 725.492, 218.998, 70.519, 850.99
1029, 725.492, 218.998, 70.519, 850.99
1030, 727.01, 218.998, 70.551, 851.84
1031, 727.01, 218.998, 70.551, 851.84
1032, 727.483, 219.995, 70.586, 853.744
1033, 729.38, 219.995, 70.586, 853.744
1034, 729.38, 219.995, 70.586, 853.744
1035, 730.012, 219.995, 70.607, 854.303
1036, 730.012, 219.995, 70.607, 854.303
1037, 731.265, 220.997, 70.621, 855.81
1038, 732.521, 220.997, 70.642, 857.609
1039, 732.521, 220.997, 70.642, 857.609
1040, 733.389, 220.997, 70.664, 859.128
1041, 733.389, 220.997, 70.664, 859.128
1042, 734.381, 221.995, 70.687, 860.046
1043, 735.03, 221.995, 70.687, 860.046
1044, 735.03, 221.995, 70.687, 860.046
1045, 735.925, 221.995, 70.706, 860.624
1046, 735.925, 221.995, 70.706, 860.624
1047, 736.812, 222.996, 70.749, 861.745
1048, 738.416, 222.996, 70.749, 861.745
1049, 738.416, 222.996, 70.749, 861.745
1050, 738.914, 222.996, 70.789, 863.186
1051, 738.914, 222.996, 70.789, 863.186
1052, 739.516, 223.995, 70.817, 864.06
1053, 740.808, 223.995, 70.817, 864.06
1054, 740.808, 223.995, 70.817, 864.06
1055, 741.409, 223.995, 70.817, 864.679
1056, 741.409, 223.995, 70.817, 864.679
1057, 742.354, 225, 70.859, 865.81
1058, 743.639, 225, 70.859, 865.81
1059, 743.639, 225, 70.859, 865.81
1060, 743.654, 225, 70.859, 865.81
1061, 743.654, 225, 70.859, 865.81
1062, 744.946, 225.996, 70.9, 866.369
1063, 746.295, 225.996, 70.9, 866.369
1064, 746.295, 225.996, 70.9, 866.369
1065, 746.319, 225.996, 73.246, 866.464
1066, 746.319, 225.996, 73.246, 866.464
1067, 747.333, 226.996, 73.265, 867.423
1068, 749.559, 226.996, 73.265, 867.423
1069, 749.559, 226.996, 73.265, 867.423
1070, 749.674, 226.996, 73.859, 867.533
1071, 749.674, 226.996, 73.859, 867.533
1072, 750.413, 227.997, 73.902, 868.553
1073, 752.436, 227.997, 73.902, 868.553
1074, 752.436, 227.997, 73.902, 868.553
1075, 753.554, 227.997, 73.902, 868.553
1076, 753.554, 227.997, 73.902, 868.553
1077, 754.914, 228.996, 73.937, 869.316
1078, 756.237, 228.996, 73.937, 869.316
1079, 756.237, 228.996, 73.937, 869.316
1080, 757.621, 228.996, 73.976, 871.535
1081, 757.621, 228.996, 73.976, 871.535
1082, 758.265, 229.997, 73.996, 872.596
1083, 759.502, 229.997, 73.996, 872.596
1084, 759.502, 229.997, 73.996, 872.596
1085, 759.988, 229.997, 74.012, 872.679
1086, 759.988, 229.997, 74.012, 872.679
1087, 760.612, 230.995, 74.035, 874.118
1088, 762.315, 230.995, 74.035, 874.118
1089, 762.315, 230.995, 74.035, 874.118
1090, 763.162, 230.995, 74.087, 875.985
1091, 763.162, 230.995, 74.087, 875.985
1092, 764.448, 231.996, 74.172, 876.917
1093, 765.546, 231.996, 74.172, 876.917
1094, 765.546, 231.996, 74.172, 876.917
1095, 766.222, 231.996, 74.195, 877.516
1096, 766.222, 231.996, 74.195, 877.516
1097, 767.037, 232.997, 74.195, 877.516
1098, 768.02, 232.997, 74.195, 877.516
1099, 768.02, 232.997, 74.195, 877.516
1100, 769.103, 232.997, 74.239, 878.072
1101, 769.103, 232.997, 74.239, 878.072
1102, 769.994, 233.998, 74.257, 879.934
1103, 771.565, 233.998, 74.279, 893.672
1104, 771.565, 233.998, 74.279, 893.672
1105, 772.728, 233.998, 74.299, 895.41
1106, 772.728, 233.998, 74.299, 895.41
1107, 773.397, 234.996, 74.342, 896.489
1108, 775.071, 234.996, 74.342, 896.489
1109, 775.071, 234.996, 74.342, 896.489
1110, 775.789, 234.996, 74.364, 896.55
1111, 775.789, 234.996, 74.364, 896.55
1112, 776.073, 235.995, 74.482, 897.311
1113, 777.489, 235.995, 74.501, 899.05
1114, 777.489, 235.995, 74.501, 899.05
1115, 778.542, 235.995, 74.522, 900.869
1116, 778.542, 235.995, 74.522, 900.869
1117, 779.492, 236.996, 74.547, 901.787
1118, 781.217, 236.996, 74.547, 901.787
1119, 781.217, 236.996, 74.547, 901.787
1120, 781.932, 236.996, 74.547, 901.787
1121, 781.932, 236.996, 74.547, 901.787
1122, 782.879, 237.996, 74.566, 902.145
1123, 784.477, 237.996, 74.566, 902.145
1124, 784.477, 237.996, 74.566, 902.145
1125, 785.751, 237.996, 74.584, 903.686
1126, 785.751, 237.996, 74.584, 903.686
1127, 786.137, 238.996, 74.584, 903.686
1128, 787.66, 238.996, 74.584, 903.686
1129, 787.66, 238.996, 74.584, 903.686
1130, 788.265, 238.996, 74.681, 905.106
1131, 788.265, 238.996, 74.681, 905.106
1132, 789.434, 239.997, 74.716, 907.869
1133, 790.802, 239.997, 74.735, 912.171
1134, 790.802, 239.997, 74.735, 912.171
1135, 791.971, 239.997, 74.759, 912.512
1136, 791.971, 239.997, 74.759, 912.512
1137, 792.594, 240.996, 74.798, 912.876
1138, 794.503, 240.996, 74.798, 912.876
1139, 794.503, 240.996, 74.798, 912.876
1140, 795.341, 240.996, 74.798, 912.876
1141, 795.341, 240.996, 74.798, 912.876
1142, 796.498, 241.995, 74.819, 914.454
1143, 798.253, 241.995, 74.819, 914.454
1144, 798.253, 241.995, 74.819, 914.454
1145, 798.958, 241.995, 74.862, 916.767
1146, 798.958, 241.995, 74.862, 916.767
1147, 799.917, 242.995, 74.902, 917.625
1148, 801.383, 242.995, 74.902, 917.625
1149, 801.383, 242.995, 74.902, 917.625
1150, 802.127, 242.995, 74.924, 918.105
1151, 802.127, 242.995, 74.924, 918.105
1152, 802.785, 243.995, 74.945, 918.987
1153, 803.372, 243.995, 74.945, 918.987
1154, 803.372, 243.995, 74.945, 918.987
1155, 803.859, 243.995, 74.945, 918.987
1156, 803.859, 243.995, 74.945, 918.987
1157, 804.709, 244.995, 74.969, 919.449
1158, 805.695, 244.995, 74.969, 919.449
1159, 805.695, 244.995, 74.969, 919.449
1160, 807.032, 244.995, 74.986, 921.333
1161, 807.032, 244.995, 74.986, 921.333
1162, 807.74, 245.995, 74.986, 921.333
1163, 807.932, 245.995, 75.1, 927.001
1164, 807.932, 245.995, 75.1, 927.001
1165, 809.14, 245.995, 75.119, 928.502
1166, 809.14, 245.995, 75.119, 928.502
1167, 809.838, 247.001, 75.119, 928.502
1168, 809.912, 247.001, 75.765, 929.1
1169, 809.912, 247.001, 75.765, 929.1
1170, 810.915, 247.001, 75.787, 930.136
1171, 810.915, 247.001, 75.787, 930.136
1172, 812.04, 247.996, 75.802, 933.553
1173, 812.101, 247.996, 75.919, 934.173
1174, 812.101, 247.996, 75.919, 934.173
1175, 813.221, 247.996, 75.919, 934.173
1176, 813.221, 247.996, 75.919, 934.173
1177, 813.602, 248.997, 75.998, 935.015
1178, 813.627, 248.997, 77.316, 935.034
1179, 813.627, 248.997, 77.316, 935.034
1180, 814.394, 248.997, 77.336, 937.053
1181, 814.394, 248.997, 77.336, 937.053
1182, 815.305, 249.997, 77.411, 938.3
1183, 815.699, 249.997, 77.532, 938.478
1184, 815.699, 249.997, 77.532, 938.478
1185, 816.589, 249.997, 77.554, 938.819
1186, 816.589, 249.997, 77.554, 938.819
1187, 817.027, 250.997, 77.679, 939.59
1188, 818.207, 250.997, 77.694, 940.495
1189, 818.207, 250.997, 77.694, 940.495
1190, 818.965, 250.997, 77.741, 942.188
1191, 818.965, 250.997, 77.741, 942.188
1192, 819.635, 251.996, 77.767, 943.128
1193, 820.556, 251.996, 77.767, 943.128
1194, 820.556, 251.996, 77.767, 943.128
1195, 821.164, 251.996, 77.828, 944.167
1196, 821.164, 251.996, 77.828, 944.167
1197, 822.076, 252.998, 77.864, 944.965
1198, 822.857, 252.998, 77.864, 944.965
1199, 822.857, 252.998, 77.864, 944.965
1200, 822.87, 252.998, 77.864, 944.965
1201, 822.87, 252.998, 77.864, 944.965
1202, 823.808, 253.996, 77.864, 944.965
1203, 824.284, 253.996, 77.864, 944.965
1204, 824.284, 253.996, 77.864, 944.965
1205, 824.362, 253.996, 79.664, 944.985
1206, 824.362, 253.996, 79.664, 944.985
1207, 824.998, 254.997, 79.682, 946.646
1208, 825.39, 254.997, 79.682, 946.646
1209, 825.39, 254.997, 79.682, 946.646
1210, 826.504, 254.997, 79.682, 946.646
1211, 826.504, 254.997, 79.682, 946.646
1212, 827.411, 255.996, 79.706, 947.388
1213, 827.894, 255.996, 79.786, 952.25
1214, 827.894, 255.996, 79.786, 952.25
1215, 828.989, 255.996, 79.823, 954.474
1216, 828.989, 255.996, 79.823, 954.474
1217, 829.643, 256.998, 79.823, 954.474
1218, 830.3, 256.998, 79.847, 955.932
1219, 830.3, 256.998, 79.847, 955.932
1220, 831.025, 256.998, 79.847, 955.932
1221, 831.025, 256.998, 79.847, 955.932
1222, 831.801, 257.995, 79.868, 958.09
1223, 832.83, 257.995, 79.89, 959.326
1224, 832.83, 257.995, 79.89, 959.326
1225, 833.88, 257.995, 79.89, 959.326
1226, 833.88, 257.995, 79.89, 959.326
1227, 834.775, 258.995, 79.928, 960.947
1228, 835.871, 258.995, 79.928, 960.947
1229, 835.871, 258.995, 79.928, 960.947
1230, 836.229, 258.995, 79.969, 963.726
1231, 836.229, 258.995, 79.969, 963.726
1232, 836.843, 259.996, 80.005, 964.506
1233, 837.719, 259.996, 80.005, 964.506
1234, 837.719, 259.996, 80.005, 964.506
1235, 838.582, 259.996, 80.026, 965.681
1236, 838.582, 259.996, 80.026, 965.681
1237, 839.25, 260.997, 80.046, 966.004
1238, 839.815, 260.997, 80.046, 966.004
1239, 839.815, 260.997, 80.046, 966.004
1240, 840.507, 260.997, 80.089, 966.361
1241, 840.507, 260.997, 80.089, 966.361
1242, 840.956, 261.997, 80.146, 967.945
1243, 842.026, 261.997, 80.146, 967.945
1244, 842.026, 261.997, 80.146, 967.945
1245, 843.133, 261.997, 80.19, 969.242
1246, 843.133, 261.997, 80.19, 969.242
1247, 843.19, 262.995, 80.293, 969.738
1248, 844.146, 262.995, 80.293, 969.738
1249, 844.146, 262.995, 80.293, 969.738
1250, 845.12, 262.995, 80.332, 970.678
1251, 845.12, 262.995, 80.332, 970.678
1252, 845.168, 263.996, 81.762, 970.769
1253, 846.119, 263.996, 81.762, 970.769
1254, 846.119, 263.996, 81.762, 970.769
1255, 847.444, 263.996, 81.779, 971.352
