Iteration, Path length, Time, Planning, Flying
631, 289.843, 630.006, 303.196, 326.805
632, 289.869, 631.003, 304.02, 326.962
633, 289.902, 632.006, 304.772, 327.228
634, 289.93, 633.007, 305.548, 327.454
635, 289.957, 634.011, 306.346, 327.634
636, 289.99, 635.004, 307.13, 327.87
637, 290.015, 636.013, 307.913, 328.088
638, 290.049, 637.009, 308.618, 328.381
639, 290.076, 638.008, 309.434, 328.568
640, 290.103, 639.006, 310.167, 328.813
641, 290.136, 640.006, 310.973, 329.025
642, 290.162, 641.011, 311.821, 329.179
643, 290.194, 642.004, 312.542, 329.438
644, 290.223, 643.006, 313.374, 329.625
645, 290.253, 644.003, 314.157, 329.834
646, 290.282, 645.003, 314.883, 330.098
647, 290.308, 646.003, 315.683, 330.296
648, 290.341, 647.005, 316.449, 330.55
649, 290.369, 648.007, 317.224, 330.76
650, 290.4, 649.006, 317.927, 331.053
651, 290.429, 650.007, 318.72, 331.26
652, 290.457, 651.01, 319.518, 331.483
653, 290.488, 652.004, 320.236, 331.762
654, 290.515, 653.003, 321.022, 331.956
655, 290.546, 654.01, 321.828, 332.172
656, 290.576, 655.01, 322.603, 332.395
657, 290.601, 656.008, 323.454, 332.547
658, 290.635, 657.014, 324.155, 332.845
659, 290.662, 658.009, 324.994, 333.007
660, 290.693, 659.008, 325.701, 333.297
661, 290.722, 660.005, 326.452, 333.534
662, 290.755, 661.003, 327.112, 333.87
663, 290.783, 662.007, 327.91, 334.089
664, 290.811, 663.007, 328.726, 334.272
665, 290.843, 664.008, 329.512, 334.49
666, 290.868, 665.003, 330.294, 334.687
667, 290.902, 666.005, 331.011, 334.991
668, 290.929, 667.004, 331.757, 335.224
669, 290.958, 668.003, 332.6, 335.398
670, 290.989, 669.004, 333.398, 335.59
671, 291.015, 670.006, 334.197, 335.781
672, 291.047, 671.003, 334.935, 336.048
673, 291.076, 672.008, 335.821, 336.179
674, 291.104, 673.008, 336.633, 336.367
675, 291.135, 674.011, 337.332, 336.651
676, 291.161, 675.009, 338.105, 336.875
677, 291.194, 676.005, 338.852, 337.146
678, 291.222, 677.011, 339.627, 337.375
679, 291.251, 678.003, 340.343, 337.641
680, 291.282, 679.008, 341.087, 337.921
681, 291.308, 680.015, 341.864, 338.137
682, 291.341, 681.007, 342.565, 338.436
683, 291.369, 682.01, 343.35, 338.651
684, 291.398, 683.007, 344.131, 338.85
685, 291.429, 684.003, 344.906, 339.076
686, 291.455, 685.011, 345.76, 339.242
687, 291.488, 686.003, 346.495, 339.484
688, 291.516, 687.006, 347.294, 339.706
689, 291.547, 688.01, 348.08, 339.92
690, 291.576, 689.004, 348.931, 340.073
691, 291.603, 690.009, 349.777, 340.221
692, 291.635, 691.004, 350.507, 340.471
693, 291.662, 692.006, 351.281, 340.718
694, 291.693, 693.004, 352.032, 340.946
695, 291.723, 694.005, 352.812, 341.169
696, 291.75, 695.012, 353.668, 341.334
697, 291.782, 696.004, 354.475, 341.506
698, 291.809, 697.005, 355.295, 341.703
699, 291.839, 698.006, 356.096, 341.905
700, 291.869, 699.009, 356.886, 342.099
701, 291.895, 700.009, 357.667, 342.319
702, 291.929, 701.006, 358.454, 342.548
703, 291.956, 702.007, 359.305, 342.696
704, 291.986, 703.006, 360.095, 342.903
705, 292.005, 704.006, 360.913, 343.07
706, 292.031, 705.005, 361.744, 343.237
707, 292.053, 706.004, 362.581, 343.401
708, 292.082, 707.003, 363.412, 343.589
709, 292.101, 708.004, 364.245, 343.759
710, 292.131, 709.008, 364.993, 344.008
711, 292.156, 710.01, 365.779, 344.2
712, 292.19, 711.006, 366.557, 344.424
713, 292.217, 712.011, 367.355, 344.643
714, 292.248, 713.004, 368.133, 344.865
715, 292.268, 714.009, 369.02, 344.981
716, 292.293, 715.007, 369.848, 345.151
717, 292.326, 716.014, 370.565, 345.437
718, 292.343, 717.005, 371.465, 345.516
719, 292.374, 718.009, 372.232, 345.769
720, 292.403, 719.003, 372.972, 346.03
721, 292.429, 720.008, 373.793, 346.201
722, 292.453, 721.003, 374.625, 346.374
723, 292.479, 722.012, 375.476, 346.523
724, 292.509, 723.013, 376.24, 346.738
725, 292.529, 724.006, 377.161, 346.822
726, 292.555, 725.007, 377.994, 347.005
727, 292.588, 726.004, 378.776, 347.202
728, 292.615, 727.007, 379.591, 347.391
729, 292.647, 728.004, 380.418, 347.581
730, 292.676, 729.003, 381.218, 347.76
731, 292.702, 730.013, 382.079, 347.923
732, 292.735, 731.003, 382.756, 348.222
733, 292.762, 732.008, 383.636, 348.366
734, 292.793, 733.007, 384.408, 348.59
735, 292.822, 734.003, 385.197, 348.792
736, 292.85, 735.004, 385.995, 349.004
737, 292.882, 736.007, 386.703, 349.299
738, 292.909, 737.009, 387.473, 349.529
739, 292.94, 738.006, 388.219, 349.782
740, 292.969, 739.01, 389.024, 349.975
741, 292.997, 740.008, 389.789, 350.213
742, 293.028, 741.01, 390.507, 350.494
743, 293.055, 742.01, 391.334, 350.646
744, 293.086, 743.004, 392.078, 350.902
745, 293.116, 744.004, 392.844, 351.156
746, 293.144, 745.007, 393.655, 351.343
747, 293.176, 746.003, 394.378, 351.62
748, 293.202, 747.003, 395.203, 351.775
749, 293.234, 748.005, 395.96, 352.042
750, 293.263, 749.006, 396.831, 352.169
751, 293.29, 750.011, 397.659, 352.341
752, 293.322, 751.008, 398.396, 352.605
753, 293.348, 752.008, 399.228, 352.774
754, 293.374, 753.008, 400.063, 352.938
755, 293.398, 754.007, 400.83, 353.149
756, 293.414, 755.006, 401.707, 353.273
757, 293.447, 756.004, 402.473, 353.509
758, 293.474, 757.011, 403.282, 353.719
759, 293.499, 758.004, 404.048, 353.936
760, 293.524, 759.007, 404.879, 354.123
761, 293.551, 760.006, 405.619, 354.371
762, 293.583, 761.003, 406.466, 354.537
763, 293.599, 762.008, 407.37, 354.631
764, 293.624, 763.003, 408.163, 354.816
765, 293.649, 764.005, 408.992, 354.988
