Goal x, Goal y, Goal z, Planner
-10.4594, -8.02336, 0.575177, racer
-10.4635, -8.02336, 0.575177, racer
-10.4701, -8.02336, 0.575177, racer
-10.4714, -8.02336, 0.575177, racer
-10.4629, -8.02336, 0.575177, racer
-10.4592, -8.02336, 0.575177, racer
-10.4635, -8.02336, 0.575177, racer
-10.47, -8.02336, 0.575177, racer
-10.4711, -8.02336, 0.575177, racer
-10.4625, -8.02336, 0.575177, racer
-10.459, -8.02336, 0.575177, racer
-10.466, -8.02336, 0.575177, racer
-10.4708, -8.02336, 0.575177, racer
-10.4694, -8.02336, 0.575177, racer
-10.4619, -8.02336, 0.575177, racer
-10.459, -8.02336, 0.575177, racer
-10.4651, -8.02336, 0.575177, racer
-10.4704, -8.02336, 0.575177, racer
-10.4686, -8.02336, 0.575177, racer
-10.4612, -8.02336, 0.575177, racer
-10.4584, -8.02336, 0.575177, racer
-10.4645, -8.02336, 0.575177, racer
-10.47, -8.02336, 0.575177, racer
-10.4704, -8.02336, 0.575177, racer
-10.4609, -8.02336, 0.575177, racer
-10.4584, -8.02336, 0.575177, racer
-10.4636, -8.02336, 0.575177, racer
-10.4579, -8.02336, 0.57518, racer
-10.4576, -8.02336, 0.575179, racer
-10.46, -8.02336, 0.575177, racer
-10.4565, -8.02336, 0.575175, racer
-10.4615, -8.02336, 0.575177, racer
-10.4567, -8.02336, 0.575176, racer
-10.4569, -8.02336, 0.575176, racer
-10.4663, -8.02336, 0.575177, racer
-10.4695, -8.02336, 0.575177, racer
-10.4635, -8.02336, 0.575177, racer
-10.468, -8.02336, 0.575179, racer
-10.4686, -8.02336, 0.575178, racer
-10.4603, -8.02336, 0.575178, racer
-10.4677, -8.02336, 0.575181, racer
-10.4625, -8.02336, 0.575173, racer
-10.4581, -8.02336, 0.575178, racer
-10.4574, -8.02336, 0.575177, racer
-10.4584, -8.02336, 0.575178, racer
-10.4567, -8.02336, 0.575177, racer
-10.4626, -8.02336, 0.575177, racer
-10.4568, -8.02336, 0.575178, racer
-10.4567, -8.02336, 0.575178, racer
-10.4657, -8.02336, 0.575178, racer
-10.469, -8.02336, 0.575177, racer
-10.4632, -8.02336, 0.575177, racer
-10.459, -8.02336, 0.575177, racer
-10.4585, -8.02336, 0.575177, racer
-10.4674, -8.02336, 0.575177, racer
-10.4706, -8.02336, 0.575177, racer
-10.4641, -8.02336, 0.575177, racer
-10.4596, -8.02336, 0.575177, racer
-10.4608, -8.02336, 0.575177, racer
-10.4682, -8.02336, 0.575177, racer
-10.4709, -8.02336, 0.575177, racer
-10.4646, -8.02336, 0.575177, racer
-10.4596, -8.02336, 0.575177, racer
-10.4616, -8.02336, 0.575177, racer
-10.4686, -8.02336, 0.575177, racer
-10.4709, -8.02336, 0.575177, racer
-10.4647, -8.02336, 0.575177, racer
-10.4592, -8.02336, 0.575177, racer
-10.4621, -8.02336, 0.575177, racer
-10.4696, -8.02336, 0.575177, racer
-10.4708, -8.02336, 0.575177, racer
-10.4626, -8.02336, 0.575177, racer
-10.4588, -8.02336, 0.575177, racer
-10.4611, -8.02336, 0.575177, racer
-10.4687, -8.02336, 0.575177, racer
-10.4707, -8.02336, 0.575177, racer
-10.4694, -8.02336, 0.57518, racer
-10.4687, -8.02336, 0.575178, racer
-10.4579, -8.02336, 0.575172, racer
-10.4663, -8.02336, 0.575173, racer
-10.4691, -8.02336, 0.575175, racer
-10.4684, -8.02336, 0.575178, racer
-10.4681, -8.02336, 0.575177, racer
-10.4662, -8.02336, 0.575176, racer
-10.4589, -8.02336, 0.575176, racer
-10.4684, -8.02336, 0.575173, racer
-10.4676, -8.02336, 0.575177, racer
-10.4677, -8.02337, 0.575176, racer
