Iteration, Path length, Time, Planning, Flying
631, 304.756, 630.94, 253.505, 377.42
632, 304.756, 631.94, 254.505, 377.42
633, 304.756, 632.94, 255.505, 377.42
634, 304.756, 633.94, 256.505, 377.42
635, 304.756, 634.94, 257.505, 377.42
636, 304.756, 635.94, 258.505, 377.42
637, 304.756, 636.94, 259.505, 377.42
638, 304.756, 637.94, 260.505, 377.42
639, 304.756, 638.94, 261.505, 377.42
640, 304.756, 639.94, 262.505, 377.42
641, 304.756, 640.94, 263.505, 377.42
642, 304.756, 641.94, 264.505, 377.42
643, 304.756, 642.94, 265.505, 377.42
644, 304.756, 643.94, 266.505, 377.42
645, 304.756, 644.94, 267.505, 377.42
646, 304.756, 645.94, 268.505, 377.42
647, 304.756, 646.94, 269.505, 377.42
648, 304.756, 647.94, 270.505, 377.42
649, 304.756, 648.94, 271.505, 377.42
650, 304.756, 649.94, 272.505, 377.42
651, 304.756, 650.94, 273.505, 377.42
652, 304.756, 651.94, 274.505, 377.42
653, 304.756, 652.94, 275.505, 377.42
654, 304.756, 653.94, 276.505, 377.42
655, 304.756, 654.94, 277.505, 377.42
656, 304.756, 655.94, 278.505, 377.42
657, 304.756, 656.94, 279.505, 377.42
658, 304.756, 657.94, 280.505, 377.42
659, 304.756, 658.94, 281.505, 377.42
660, 304.756, 659.94, 282.505, 377.42
661, 304.756, 660.94, 283.505, 377.42
662, 304.756, 661.94, 284.505, 377.42
663, 304.756, 662.94, 285.505, 377.42
664, 304.756, 663.94, 286.505, 377.42
665, 304.756, 664.94, 287.505, 377.42
666, 304.756, 665.94, 288.505, 377.42
667, 304.756, 666.94, 289.505, 377.42
668, 304.756, 667.94, 290.505, 377.42
669, 304.756, 668.94, 291.505, 377.42
670, 304.756, 669.94, 292.505, 377.42
671, 304.756, 670.94, 293.505, 377.42
672, 304.756, 671.94, 294.505, 377.42
673, 304.756, 672.94, 295.505, 377.42
674, 304.756, 673.94, 296.505, 377.42
675, 304.756, 674.94, 297.505, 377.42
676, 304.756, 675.94, 298.505, 377.42
677, 304.756, 676.94, 299.505, 377.42
678, 304.756, 677.94, 300.505, 377.42
679, 304.756, 678.94, 301.505, 377.42
680, 304.756, 679.94, 302.505, 377.42
681, 304.756, 680.94, 303.505, 377.42
682, 304.756, 681.94, 304.505, 377.42
683, 304.756, 682.94, 305.505, 377.42
684, 304.756, 683.94, 306.505, 377.42
685, 304.756, 684.94, 307.505, 377.42
686, 304.756, 685.94, 308.505, 377.42
687, 304.756, 686.94, 309.505, 377.42
688, 304.756, 687.94, 310.505, 377.42
689, 304.756, 688.94, 311.505, 377.42
690, 304.756, 689.94, 312.505, 377.42
691, 304.756, 690.94, 313.505, 377.42
692, 304.756, 691.94, 314.505, 377.42
693, 304.756, 692.94, 315.505, 377.42
694, 304.756, 693.94, 316.505, 377.42
695, 304.756, 694.94, 317.505, 377.42
696, 304.756, 695.94, 318.505, 377.42
697, 304.756, 696.94, 319.505, 377.42
698, 304.756, 697.94, 320.505, 377.42
699, 304.756, 698.94, 321.505, 377.42
700, 304.756, 699.94, 322.505, 377.42
701, 304.756, 700.94, 323.505, 377.42
702, 304.756, 701.94, 324.505, 377.42
703, 304.756, 702.94, 325.505, 377.42
704, 304.756, 703.94, 326.505, 377.42
705, 304.756, 704.94, 327.505, 377.42
706, 304.756, 705.94, 328.505, 377.42
707, 304.756, 706.94, 329.505, 377.42
708, 304.756, 707.94, 330.505, 377.42
709, 304.756, 708.94, 331.505, 377.42
710, 304.756, 709.94, 332.505, 377.42
711, 304.756, 710.94, 333.505, 377.42
712, 304.756, 711.94, 334.505, 377.42
713, 304.756, 712.94, 335.505, 377.42
714, 304.756, 713.94, 336.505, 377.42
715, 304.756, 714.94, 337.505, 377.42
716, 304.756, 715.94, 338.505, 377.42
717, 304.756, 716.94, 339.505, 377.42
718, 304.756, 717.94, 340.505, 377.42
