Goal x, Goal y, Goal z, Planner
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
-17.3645, -4.66461, 1.23705, racer
