Iteration, Path length, Time, Planning, Flying
608, 31.7825, 607.676, 574.526, 33.137
609, 31.7825, 608.679, 575.529, 33.137
610, 31.7825, 609.687, 576.527, 33.137
611, 31.7825, 610.691, 577.536, 33.137
612, 31.7825, 611.685, 578.533, 33.137
613, 31.7825, 612.678, 579.53, 33.137
614, 31.7825, 613.68, 580.529, 33.137
615, 31.7825, 614.679, 581.526, 33.137
616, 31.7825, 615.68, 582.528, 33.137
617, 31.7825, 616.685, 583.535, 33.137
618, 31.7825, 617.682, 584.532, 33.137
619, 31.7825, 618.678, 585.531, 33.137
620, 31.7825, 619.676, 586.532, 33.137
621, 31.7825, 620.678, 587.528, 33.137
622, 31.7825, 621.684, 588.53, 33.137
623, 31.7825, 622.683, 589.527, 33.137
624, 31.7825, 623.687, 590.535, 33.137
625, 31.7825, 624.676, 591.53, 33.137
626, 31.7825, 625.685, 592.525, 33.137
627, 31.7825, 626.677, 593.527, 33.137
628, 31.7825, 627.681, 594.524, 33.137
629, 31.7825, 628.678, 595.527, 33.137
630, 31.7825, 629.676, 596.531, 33.137
631, 31.7825, 630.684, 597.534, 33.137
632, 31.7825, 631.683, 598.533, 33.137
633, 31.7825, 632.682, 599.53, 33.137
634, 31.7825, 633.685, 600.536, 33.137
635, 31.7825, 634.677, 601.525, 33.137
636, 31.7825, 635.682, 602.535, 33.137
637, 31.7825, 636.677, 603.529, 33.137
638, 31.7825, 637.681, 604.529, 33.137
639, 31.7825, 638.68, 605.528, 33.137
640, 31.7825, 639.678, 606.533, 33.137
641, 31.7825, 640.683, 607.528, 33.137
642, 31.7825, 641.679, 608.528, 33.137
643, 31.7825, 642.679, 609.526, 33.137
644, 31.7825, 643.688, 610.537, 33.137
645, 31.7825, 644.686, 611.526, 33.137
646, 31.7825, 645.68, 612.534, 33.137
647, 31.7825, 646.683, 613.524, 33.137
648, 31.7825, 647.679, 614.529, 33.137
649, 31.7825, 648.679, 615.532, 33.137
650, 31.7825, 649.678, 616.531, 33.137
651, 31.7825, 650.688, 617.527, 33.137
652, 31.7825, 651.679, 618.53, 33.137
653, 31.7825, 652.676, 619.525, 33.137
654, 31.7825, 653.676, 620.528, 33.137
655, 31.7825, 654.679, 621.532, 33.137
656, 31.7825, 655.68, 622.535, 33.137
657, 31.7825, 656.681, 623.527, 33.137
658, 31.7825, 657.678, 624.531, 33.137
659, 31.7825, 658.684, 625.537, 33.137
660, 31.7825, 659.679, 626.527, 33.137
661, 31.7825, 660.676, 627.524, 33.137
662, 31.7825, 661.682, 628.536, 33.137
663, 31.7825, 662.687, 629.526, 33.137
664, 31.7825, 663.682, 630.526, 33.137
665, 31.7825, 664.679, 631.528, 33.137
666, 31.7825, 665.68, 632.531, 33.137
667, 31.7825, 666.681, 633.538, 33.137
668, 31.7825, 667.678, 634.534, 33.137
669, 31.7825, 668.679, 635.531, 33.137
670, 31.7825, 669.683, 636.524, 33.137
671, 31.7825, 670.677, 637.524, 33.137
672, 31.7825, 671.68, 638.528, 33.137
673, 31.7825, 672.679, 639.53, 33.137
674, 31.7825, 673.678, 640.531, 33.137
675, 31.7825, 674.677, 641.528, 33.137
676, 31.7825, 675.685, 642.531, 33.137
677, 31.7825, 676.68, 643.529, 33.137
678, 31.7825, 677.682, 644.525, 33.137
679, 31.7825, 678.684, 645.524, 33.137
680, 31.7825, 679.677, 646.526, 33.137
681, 31.7825, 680.68, 647.524, 33.137
682, 31.7825, 681.682, 648.53, 33.137
683, 31.7825, 682.68, 649.531, 33.137
684, 31.7825, 683.677, 650.53, 33.137
685, 31.7825, 684.679, 651.524, 33.137
686, 31.7825, 685.687, 652.535, 33.137
687, 31.7825, 686.686, 653.538, 33.137
688, 31.7825, 687.679, 654.529, 33.137
689, 31.7825, 688.686, 655.528, 33.137
690, 31.7825, 689.684, 656.534, 33.137
691, 31.7825, 690.678, 657.526, 33.137
692, 31.7825, 691.677, 658.527, 33.137
693, 31.7825, 692.682, 659.529, 33.137
694, 31.7825, 693.677, 660.53, 33.137
695, 31.7825, 694.685, 661.527, 33.137
696, 31.7825, 695.677, 662.525, 33.137
697, 31.7825, 696.682, 663.533, 33.137
698, 31.7825, 697.676, 664.528, 33.137
699, 31.7825, 698.677, 665.526, 33.137
700, 31.7825, 699.676, 666.525, 33.137
701, 31.7825, 700.676, 667.531, 33.137
702, 31.7825, 701.677, 668.524, 33.137
703, 31.7825, 702.681, 669.529, 33.137
704, 31.7825, 703.682, 670.529, 33.137
705, 31.7825, 704.688, 671.536, 33.137
706, 31.7825, 705.678, 672.531, 33.137
707, 31.7825, 706.681, 673.526, 33.137
708, 31.7825, 707.677, 674.529, 33.137
709, 31.7825, 708.678, 675.53, 33.137
710, 31.7825, 709.684, 676.53, 33.137
711, 31.7825, 710.679, 677.529, 33.137
712, 31.7825, 711.682, 678.526, 33.137
713, 31.7825, 712.682, 679.533, 33.137
714, 31.7825, 713.677, 680.532, 33.137
715, 31.7825, 714.679, 681.526, 33.137
716, 31.7825, 715.684, 682.531, 33.137
717, 31.7825, 716.687, 683.524, 33.137
