Goal x, Goal y, Goal z, Planner
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
