Goal x, Goal y, Goal z, Planner
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
3.20411, -2.30251, 1.13827, racer
