Goal x, Goal y, Goal z, Planner
12.9913, -18.3296, 1.19706, racer
11.4961, -18.6882, 1.51275, racer
10.6591, -18.4448, 1.48181, racer
11.0368, -17.725, 1.53706, racer
11.4338, -17.6908, 1.10837, racer
10.7779, -18.0374, 0.811742, racer
9.72186, -17.6332, 0.996833, racer
9.17367, -17.3724, 0.998534, racer
8.6668, -17.0721, 1.00715, racer
8.95363, -17.1362, 1.16807, racer
10.0999, -17.7692, 0.990113, racer
10.6146, -17.5351, 1.25012, racer
11.2026, -16.6958, 1.53513, racer
11.4686, -16.4886, 1.65175, racer
10.8388, -17.2081, 1.41118, racer
10.7715, -17.269, 1.38374, racer
10.9092, -17.1767, 1.3738, racer
11.8573, -16.6739, 1.36444, racer
12.633, -17.0848, 1.36926, racer
12.8879, -17.8862, 1.29344, racer
12.9301, -17.8485, 1.34525, racer
12.5309, -16.849, 1.29365, racer
12.3828, -16.2403, 0.810772, racer
12.33, -15.7799, 1.31244, racer
11.9176, -15.698, 1.97666, racer
11.3267, -15.86, 1.90377, racer
11.0205, -15.2946, 1.79491, racer
10.5877, -15.0131, 1.07966, racer
9.5851, -15.5324, 1.0168, racer
9.46862, -16.2285, 0.76329, racer
9.88755, -15.8798, 0.900054, racer
9.99843, -15.2613, 0.979133, racer
9.99025, -15.2592, 0.968036, racer
10.1796, -15.3422, 1.0447, racer
11.2794, -16.19, 1.35941, racer
12.7954, -17.5715, 1.77205, racer
13.4175, -18.5056, 1.44503, racer
12.9093, -18.4224, 0.995271, racer
11.8588, -17.2974, 1.17348, racer
11.3122, -15.8197, 1.53993, racer
11.6934, -15.0785, 1.5403, racer
12.9664, -15.3812, 1.38604, racer
13.6164, -16.3967, 1.50631, racer
13.1923, -17.3786, 1.72126, racer
12.642, -17.5229, 1.79275, racer
12.7754, -17.1561, 1.69654, racer
13.4704, -16.7902, 1.59038, racer
13.6708, -16.7686, 1.51762, racer
13.3664, -17.7227, 1.36319, racer
13.4262, -18.6832, 1.66486, racer
13.421, -18.6673, 1.95119, racer
12.2762, -18.4969, 1.64502, racer
11.737, -18.471, 1.41712, racer
11.5563, -18.5007, 0.598786, racer
10.9026, -18.5077, 0.486424, racer
10.7121, -17.8634, 0.856491, racer
10.2551, -17.5192, 0.669724, racer
9.45257, -17.4001, 0.676846, racer
9.23322, -17.2082, 1.53622, racer
8.88742, -16.9797, 1.98322, racer
8.35678, -16.9451, 1.68884, racer
7.89385, -16.8671, 1.59156, racer
6.94664, -16.2616, 1.94782, racer
6.33553, -16.2659, 1.78936, racer
6.54503, -17.278, 1.55133, racer
6.96376, -17.2444, 1.72449, racer
7.18491, -16.4044, 1.89195, racer
7.59923, -16.2908, 1.9741, racer
8.41737, -16.5299, 1.46212, racer
8.87053, -16.6257, 1.11781, racer
9.37796, -17.0448, 0.985467, racer
9.69748, -16.9422, 0.925804, racer
9.96578, -16.3724, 0.973088, racer
10.4975, -15.7961, 1.04897, racer
11.1494, -15.549, 0.953286, racer
11.5127, -16.2549, 1.42993, racer
11.2388, -16.5085, 1.56527, racer
10.8808, -15.6301, 1.04806, racer
11.0335, -15.4906, 0.938184, racer
12.0349, -15.6529, 1.06362, racer
12.6853, -15.7248, 1.07534, racer
13.045, -16.2073, 1.4197, racer
13.0746, -17.2271, 1.9089, racer
13.8257, -17.0894, 1.71785, racer
14.474, -16.2427, 1.80893, racer
14.2537, -16.4772, 1.90203, racer
13.9638, -17.0193, 1.60167, racer
13.5752, -17.6316, 1.50693, racer
13.511, -17.8368, 1.49892, racer
14.0389, -18.4139, 1.24742, racer
14.5464, -18.7198, 1.51249, racer
14.8114, -18.8523, 1.70713, racer
14.0098, -18.391, 0.986812, racer
13.6252, -17.8688, 0.7289, racer
14.5327, -17.6486, 1.46216, racer
15.4353, -17.7212, 1.85421, racer
15.8077, -17.791, 1.63415, racer
16.7619, -17.6846, 1.95402, racer
17.1162, -17.3406, 1.85048, racer
16.4823, -17.1618, 1.58027, racer
15.0633, -16.8975, 1.47972, racer
15.0758, -16.8977, 1.47559, racer
15.1093, -16.8769, 1.48077, racer
15.7499, -16.2627, 1.53774, racer
15.8598, -16.1474, 1.48156, racer
14.7826, -17.2212, 1.4893, racer
14.3276, -17.7612, 1.60824, racer
15.0218, -17.2266, 1.78639, racer
16.3087, -16.2394, 1.9414, racer
17.1671, -15.7933, 1.9464, racer
17.4439, -15.7381, 1.69797, racer
17.6652, -15.9209, 1.02827, racer
18.5916, -16.4489, 1.16735, racer
19.2159, -16.6285, 1.54062, racer
18.2274, -16.089, 1.14805, racer
17.5327, -15.8509, 0.986748, racer
17.8565, -16.2768, 0.970912, racer
18.5364, -16.9485, 0.967502, racer
18.3041, -16.7449, 0.983734, racer
18.0946, -16.7112, 0.887096, racer
17.4353, -16.5399, 0.734877, racer
16.6738, -16.8437, 1.07547, racer
16.5313, -17.4482, 1.75161, racer
16.5617, -17.2674, 1.52788, racer
16.6702, -16.8739, 1.11425, racer
16.7064, -16.8925, 1.01854, racer
17.1528, -17.7084, 1.0206, racer
17.5274, -18.6567, 1.06955, racer
17.3239, -18.4857, 0.908555, racer
17.1854, -17.5132, 1.23814, racer
17.1236, -17.2353, 1.94903, racer
17.2785, -16.5946, 1.88706, racer
17.3397, -16.296, 1.93051, racer
17.2118, -16.8293, 1.91782, racer
17.1278, -17.2538, 1.84518, racer
17.1405, -17.0979, 1.80558, racer
17.1657, -16.373, 1.6135, racer
17.4342, -16.1714, 1.48685, racer
18.0149, -16.1309, 1.31688, racer
18.7718, -16.2692, 1.76843, racer
18.7528, -16.3951, 1.90393, racer
18.0546, -16.0989, 1.27409, racer
18.0606, -16.1019, 1.27991, racer
18.1825, -16.1646, 1.28914, racer
18.6898, -16.3977, 1.24687, racer
19.0999, -16.8427, 1.12371, racer
18.8845, -16.9444, 1.13582, racer
18.7546, -16.3976, 1.24346, racer
18.7601, -16.4056, 1.24141, racer
18.8435, -16.5541, 1.19412, racer
19.3361, -17.1592, 0.976946, racer
19.5201, -16.6832, 1.08684, racer
19.0629, -16.3432, 1.17077, racer
18.7611, -16.4629, 1.23098, racer
18.7672, -16.4631, 1.22981, racer
18.7648, -16.4635, 1.23027, racer
18.6276, -16.4073, 1.30594, racer
18.068, -15.9407, 1.79662, racer
18.0737, -15.9451, 1.79166, racer
17.8949, -16.127, 1.64559, racer
17.1926, -16.9543, 1.09819, racer
17.1068, -17.0953, 1.12574, racer
17.5065, -16.5743, 1.325, racer
17.5147, -16.777, 1.32987, racer
17.9963, -17.8931, 1.57838, racer
18.2144, -18.2432, 1.81685, racer
18.2511, -18.2752, 1.81024, racer
17.9082, -17.7747, 1.54494, racer
17.426, -16.836, 1.2575, racer
16.8251, -16.989, 1.41247, racer
16.4458, -17.785, 1.5225, racer
16.2155, -17.7695, 1.562, racer
15.9565, -17.0581, 1.44088, racer
15.8544, -16.7373, 1.45046, racer
16.2931, -17.4448, 1.51288, racer
16.46, -17.7582, 1.51724, racer
16.4282, -17.5275, 1.64381, racer
16.2385, -16.6563, 1.85952, racer
16.335, -16.1021, 1.75361, racer
16.8828, -15.7673, 1.43135, racer
17.4262, -15.8878, 1.17107, racer
17.6816, -15.9396, 1.04976, racer
17.685, -15.9329, 1.0501, racer
18.0572, -15.617, 1.05197, racer
19.2143, -14.9253, 1.00355, racer
19.5896, -14.7015, 1.00984, racer
18.6963, -15.6119, 1.06748, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
18.583, -15.7267, 1.07579, racer
