Iteration, Path length, Time, Planning, Flying
629, 484.714, 628.983, 41.242, 587.722
630, 485.273, 629.983, 41.26, 588.705
631, 486.06, 630.984, 41.26, 589.706
632, 486.716, 631.984, 41.26, 590.705
633, 487.752, 632.983, 41.284, 591.68
634, 488.573, 633.983, 41.284, 592.682
635, 489.215, 634.984, 41.284, 593.682
636, 490.035, 635.983, 41.284, 594.681
637, 490.446, 636.984, 41.284, 595.681
638, 491.107, 637.983, 41.284, 596.681
639, 491.428, 638.983, 41.284, 597.681
640, 492.111, 639.984, 41.284, 598.68
641, 493.58, 640.983, 41.284, 599.68
642, 494.244, 641.983, 41.284, 600.68
643, 495.126, 642.983, 41.284, 601.68
644, 495.749, 643.984, 41.626, 602.34
645, 495.757, 644.984, 42.625, 602.34
646, 495.988, 645.983, 43.045, 602.919
647, 497.196, 646.983, 43.045, 603.92
648, 498.3, 647.983, 43.045, 604.921
649, 498.876, 648.983, 43.045, 605.919
650, 500.204, 649.983, 43.045, 606.921
651, 501.005, 650.983, 43.045, 607.92
652, 501.521, 651.983, 43.045, 608.919
653, 501.802, 652.983, 43.804, 609.161
654, 501.818, 653.983, 44.784, 609.181
655, 502.525, 654.984, 44.825, 610.141
656, 503.551, 655.983, 44.825, 611.141
657, 504.656, 656.983, 44.825, 612.141
658, 505.831, 657.983, 44.825, 613.14
659, 507.093, 658.984, 44.825, 614.139
660, 508.094, 659.983, 44.846, 615.119
661, 509.082, 660.984, 44.846, 616.119
662, 509.188, 661.983, 45.725, 616.241
663, 509.217, 662.983, 46.564, 616.4
664, 510.059, 663.983, 46.564, 617.402
665, 510.996, 664.984, 46.564, 618.4
666, 511.442, 665.984, 46.564, 619.401
667, 512.334, 666.983, 46.564, 620.402
668, 513.562, 667.983, 46.564, 621.402
669, 514.298, 668.983, 46.564, 622.4
670, 515.161, 669.984, 46.564, 623.4
671, 515.897, 670.983, 46.605, 624.359
672, 516.529, 671.983, 46.627, 625.339
673, 517.015, 672.983, 46.627, 626.337
674, 517.776, 673.983, 46.627, 627.337
675, 518.533, 674.984, 46.647, 628.318
676, 519.376, 675.984, 46.647, 629.319
677, 520.189, 676.983, 46.647, 630.317
678, 520.531, 677.984, 46.666, 631.299
679, 521.253, 678.983, 46.666, 632.3
680, 521.566, 679.983, 46.666, 633.298
681, 522.332, 680.984, 46.685, 634.279
682, 522.717, 681.984, 46.685, 635.279
683, 523.361, 682.983, 46.685, 636.279
684, 523.66, 683.983, 46.685, 637.28
685, 524.373, 684.983, 46.685, 638.28
686, 525.366, 685.983, 46.685, 639.281
687, 526.002, 686.983, 46.685, 640.281
688, 526.628, 687.983, 46.685, 641.279
689, 527.518, 688.983, 46.685, 642.282
690, 528.02, 689.984, 46.726, 643.238
691, 529.037, 690.984, 46.746, 644.218
692, 530.619, 691.983, 46.763, 645.204
693, 531.551, 692.983, 46.763, 646.204
694, 532.406, 693.983, 46.784, 647.181
695, 533.137, 694.983, 46.784, 648.182
696, 534.065, 695.983, 46.784, 649.181
697, 535.215, 696.983, 46.784, 650.18
698, 535.824, 697.984, 46.784, 651.183
699, 536.415, 698.984, 46.784, 652.183
700, 536.885, 699.984, 46.784, 653.18
701, 538.217, 700.983, 46.784, 654.181
702, 538.937, 701.983, 46.784, 655.18
703, 540.01, 702.983, 46.784, 656.181
704, 540.451, 703.983, 46.804, 657.162
705, 541.439, 704.983, 46.804, 658.16
706, 541.534, 705.984, 46.943, 659.021
707, 541.754, 706.983, 47.077, 659.888
708, 542.849, 707.983, 47.097, 660.867
709, 543.787, 708.983, 47.116, 661.85
710, 544.643, 709.983, 47.116, 662.849
711, 544.939, 710.983, 47.138, 663.828
712, 546.021, 711.983, 47.158, 664.808
713, 546.83, 712.984, 47.158, 665.806
714, 547.559, 713.983, 47.158, 666.81
715, 548.521, 714.983, 47.158, 667.808
716, 549.193, 715.983, 47.158, 668.807
717, 549.9, 716.983, 47.158, 669.807
718, 550.823, 717.985, 47.176, 670.789
719, 551.981, 718.984, 47.176, 671.789
720, 552.808, 719.983, 47.176, 672.788
721, 553.47, 720.983, 47.176, 673.79
722, 554.157, 721.983, 47.36, 674.604
723, 554.175, 722.983, 48.36, 674.604
724, 554.399, 723.984, 48.719, 675.246
725, 555.825, 724.984, 48.719, 676.245
726, 557.925, 725.983, 48.719, 677.248
727, 559.171, 726.983, 48.737, 678.229
728, 560.011, 727.983, 48.737, 679.228
729, 561.578, 728.984, 48.737, 680.23
730, 563.205, 729.983, 48.737, 681.23
731, 564.146, 730.984, 48.737, 682.227
732, 565.49, 731.983, 48.737, 683.228
733, 566.754, 732.983, 48.737, 684.227
734, 567.889, 733.984, 48.737, 685.228
735, 568.506, 734.984, 48.737, 686.229
736, 568.976, 735.984, 48.737, 687.228
737, 569.771, 736.983, 48.737, 688.229
738, 570.096, 737.984, 48.737, 689.228
739, 571.11, 738.984, 48.737, 690.227
740, 572.216, 739.983, 48.737, 691.229
741, 572.797, 740.984, 48.737, 692.228
742, 574.014, 741.984, 48.737, 693.227
743, 574.687, 742.983, 48.737, 694.228
744, 575.54, 743.983, 48.737, 695.227
745, 576.331, 744.984, 48.737, 696.227
746, 577.14, 745.983, 48.737, 697.229
747, 577.837, 746.983, 48.737, 698.227
748, 578.718, 747.983, 48.737, 699.227
749, 579.675, 748.983, 48.737, 700.229
750, 580.307, 749.983, 48.737, 701.23
751, 580.921, 750.984, 48.737, 702.228
752, 581.442, 751.983, 48.737, 703.23
753, 582.631, 752.983, 48.737, 704.227
754, 583.43, 753.983, 48.737, 705.228
755, 584.505, 754.983, 48.737, 706.228
756, 585.142, 755.983, 48.737, 707.229
757, 586.034, 756.984, 48.759, 708.206
758, 586.555, 757.983, 48.778, 709.191
759, 587.566, 758.983, 48.778, 710.188
760, 588.159, 759.984, 48.799, 711.168
761, 588.833, 760.984, 48.799, 712.166
762, 589.245, 761.983, 48.799, 713.165
763, 589.877, 762.983, 48.799, 714.166
764, 590.669, 763.983, 48.822, 715.144
765, 591.413, 764.984, 48.822, 716.143
766, 592.378, 765.983, 48.842, 717.122
767, 593.025, 766.985, 48.842, 718.122
768, 594.117, 767.983, 48.842, 719.123
769, 594.5, 768.983, 48.842, 720.122
770, 595.535, 769.983, 48.842, 721.124
771, 596.191, 770.984, 48.842, 722.124
772, 596.951, 771.983, 48.842, 723.122
773, 598.094, 772.984, 48.842, 724.123
774, 598.967, 773.983, 48.842, 725.122
775, 600.103, 774.985, 48.842, 726.123
776, 600.724, 775.983, 48.86, 727.105
777, 601.413, 776.983, 48.86, 728.107
778, 602.145, 777.983, 48.86, 729.105
779, 602.417, 778.984, 48.939, 730.026
780, 603.245, 779.984, 48.958, 731.008
781, 603.955, 780.983, 48.958, 732.007
782, 604.429, 781.983, 48.981, 732.984
783, 605.603, 782.983, 48.981, 733.986
784, 606.43, 783.983, 48.981, 734.985
785, 607.627, 784.984, 48.997, 735.969
786, 608.636, 785.986, 49.022, 736.944
787, 609.132, 786.983, 49.022, 737.942
788, 610.164, 787.983, 49.022, 738.942
789, 610.761, 788.983, 49.022, 739.943
790, 611.498, 789.983, 49.022, 740.948
791, 612.947, 790.983, 49.022, 741.943
792, 612.963, 791.985, 50.002, 741.963
793, 613.005, 792.985, 50.781, 742.184
794, 613.919, 793.983, 50.803, 743.163
795, 614.454, 794.983, 50.803, 744.162
796, 615.975, 795.984, 50.803, 745.163
797, 616.729, 796.983, 50.803, 746.162
798, 617.631, 797.983, 50.803, 747.159
799, 619.261, 798.984, 50.803, 748.161
800, 620.232, 799.985, 50.822, 749.146
801, 620.682, 800.984, 50.822, 750.144
802, 621.421, 801.983, 50.841, 751.123
803, 622.543, 802.983, 50.857, 752.108
804, 623.392, 803.983, 50.857, 753.109
805, 624.593, 804.985, 50.857, 754.108
806, 625.354, 805.983, 50.857, 755.108
807, 625.939, 806.984, 50.857, 756.108
808, 627.096, 807.983, 50.857, 757.107
809, 627.438, 808.983, 50.857, 758.108
810, 627.684, 809.984, 50.878, 759.086
811, 628.39, 810.983, 50.878, 760.086
812, 629.342, 811.983, 50.878, 761.088
813, 630.277, 812.983, 50.878, 762.09
814, 630.706, 813.984, 50.9, 763.064
815, 631.288, 814.984, 50.9, 764.066
816, 631.433, 815.984, 50.979, 764.985
817, 632.367, 816.983, 51.001, 765.963
818, 633.409, 817.983, 51.001, 766.964
819, 633.854, 818.983, 51.001, 767.963
820, 634.911, 819.983, 51.001, 768.965
821, 635.722, 820.983, 51.001, 769.967
822, 636.406, 821.983, 51.001, 770.964
823, 636.779, 822.983, 51.043, 771.922
824, 637.329, 823.983, 51.043, 772.921
825, 637.776, 824.983, 51.321, 773.643
826, 637.949, 825.983, 51.663, 774.301
827, 638.699, 826.983, 51.663, 775.302
828, 639.102, 827.983, 51.663, 776.302
829, 639.709, 828.984, 51.663, 777.302
830, 640.638, 829.984, 51.663, 778.301
831, 641.222, 830.984, 51.663, 779.302
832, 642.215, 831.984, 51.902, 780.062
833, 642.224, 832.983, 52.902, 780.062
834, 642.372, 833.984, 53.384, 780.58
835, 642.932, 834.985, 53.384, 781.582
836, 643.59, 835.983, 53.384, 782.58
837, 643.984, 836.983, 53.384, 783.58
838, 644.571, 837.983, 53.703, 784.262
839, 644.581, 838.983, 54.703, 784.262
840, 644.76, 839.983, 55.203, 784.762
841, 645.584, 840.983, 55.203, 785.762
842, 646.166, 841.984, 55.203, 786.766
843, 646.92, 842.983, 55.221, 787.744
844, 647.271, 843.984, 55.922, 788.043
845, 647.277, 844.983, 56.922, 788.043
846, 647.3, 845.983, 57.823, 788.143
847, 647.472, 846.984, 58.243, 788.723
848, 648.358, 847.984, 58.521, 789.443
849, 648.367, 848.984, 59.524, 789.443
850, 648.664, 849.986, 59.961, 790.025
851, 649.882, 850.983, 59.961, 791.005
852, 650.345, 851.984, 59.979, 791.985
853, 651.032, 852.984, 59.979, 792.986
854, 651.391, 853.984, 60.091, 793.874
855, 652.651, 854.983, 60.113, 794.851
856, 653.136, 855.983, 60.373, 795.591
857, 653.213, 856.983, 60.889, 796.075
858, 653.88, 857.983, 60.889, 797.077
859, 654.979, 858.983, 60.889, 798.076
860, 655.721, 859.983, 60.889, 799.076
861, 656.615, 860.984, 60.91, 800.055
862, 656.869, 861.984, 61.19, 800.775
863, 657.653, 862.983, 61.19, 801.777
864, 658.052, 863.983, 61.19, 802.775
865, 658.888, 864.983, 61.19, 803.774
866, 659.254, 865.984, 61.632, 804.332
867, 659.572, 866.983, 61.735, 805.229
868, 660.492, 867.984, 61.754, 806.212
869, 661.129, 868.984, 61.775, 807.19
870, 661.859, 869.983, 61.775, 808.19
871, 662.489, 870.983, 61.775, 809.19
872, 662.792, 871.983, 62.193, 809.772
873, 662.81, 872.983, 63.115, 809.851
874, 663.304, 873.983, 63.134, 810.831
875, 664.654, 874.984, 63.134, 811.83
876, 665.215, 875.983, 63.176, 812.791
877, 666.492, 876.983, 63.176, 813.789
878, 666.654, 877.983, 64.096, 813.871
879, 666.654, 878.983, 65.094, 813.871
880, 666.654, 879.984, 66.094, 813.871
881, 666.654, 880.983, 67.093, 813.871
882, 666.654, 881.984, 68.093, 813.871
883, 666.654, 882.983, 69.094, 813.871
884, 666.654, 883.983, 70.094, 813.871
885, 666.654, 884.984, 71.095, 813.871
886, 666.654, 885.983, 72.096, 813.871
887, 666.654, 886.983, 73.093, 813.871
888, 666.654, 887.983, 74.094, 813.871
889, 666.654, 888.984, 75.093, 813.871
890, 666.654, 889.983, 76.096, 813.871
891, 666.654, 890.983, 77.094, 813.871
892, 666.654, 891.984, 78.095, 813.871
893, 666.654, 892.983, 79.095, 813.871
894, 666.654, 893.983, 80.094, 813.871
895, 666.654, 894.984, 81.095, 813.871
896, 666.654, 895.983, 82.095, 813.871
897, 666.654, 896.983, 83.096, 813.871
898, 666.654, 897.984, 84.094, 813.871
899, 666.654, 898.984, 85.113, 813.871
900, 666.654, 899.983, 86.093, 813.871
901, 666.654, 900.983, 87.094, 813.871
902, 666.654, 901.983, 88.093, 813.871
903, 666.654, 902.983, 89.094, 813.871
904, 666.654, 903.983, 90.094, 813.871
905, 666.654, 904.984, 91.093, 813.871
906, 666.654, 905.984, 92.094, 813.871
907, 666.654, 906.983, 93.096, 813.871
908, 666.654, 907.984, 94.093, 813.871
909, 666.654, 908.983, 95.093, 813.871
910, 666.654, 909.984, 96.094, 813.871
911, 666.654, 910.983, 97.094, 813.871
912, 666.654, 911.983, 98.093, 813.871
913, 666.654, 912.983, 99.095, 813.871
914, 666.654, 913.983, 100.093, 813.871
915, 666.654, 914.983, 101.093, 813.871
916, 666.654, 915.984, 102.096, 813.871
917, 666.654, 916.983, 103.096, 813.871
918, 666.654, 917.984, 104.095, 813.871
919, 666.654, 918.983, 105.094, 813.871
920, 666.654, 919.983, 106.094, 813.871
921, 666.654, 920.983, 107.093, 813.871
922, 666.654, 921.984, 108.094, 813.871
923, 666.654, 922.984, 109.094, 813.871
924, 666.654, 923.983, 110.094, 813.871
925, 666.654, 924.983, 111.095, 813.871
926, 666.654, 925.983, 112.093, 813.871
927, 666.654, 926.984, 113.093, 813.871
928, 666.654, 927.983, 114.096, 813.871
929, 666.654, 928.983, 115.095, 813.871
930, 666.654, 929.984, 116.095, 813.871
931, 666.654, 930.984, 117.094, 813.871
932, 666.654, 931.983, 118.093, 813.871
933, 666.654, 932.983, 119.093, 813.871
934, 666.654, 933.983, 120.094, 813.871
935, 666.654, 934.984, 121.113, 813.871
936, 666.654, 935.983, 122.093, 813.871
937, 666.654, 936.984, 123.093, 813.871
938, 666.654, 937.983, 124.096, 813.871
939, 666.654, 938.983, 125.093, 813.871
940, 666.654, 939.984, 126.093, 813.871
941, 666.654, 940.983, 127.093, 813.871
942, 666.654, 941.983, 128.093, 813.871
943, 666.654, 942.983, 129.094, 813.871
944, 666.654, 943.983, 130.094, 813.871
945, 666.654, 944.983, 131.094, 813.871
946, 666.654, 945.983, 132.094, 813.871
947, 666.654, 946.983, 133.095, 813.871
948, 666.654, 947.983, 134.093, 813.871
949, 666.654, 948.983, 135.093, 813.871
950, 666.654, 949.983, 136.094, 813.871
951, 666.654, 950.983, 137.093, 813.871
952, 666.654, 951.983, 138.097, 813.871
953, 666.654, 952.983, 139.095, 813.871
954, 666.654, 953.983, 140.093, 813.871
955, 666.654, 954.984, 141.094, 813.871
956, 666.654, 955.983, 142.093, 813.871
957, 666.654, 956.984, 143.094, 813.871
958, 666.654, 957.983, 144.094, 813.871
959, 666.654, 958.983, 145.095, 813.871
960, 666.654, 959.984, 146.095, 813.871
961, 666.654, 960.983, 147.093, 813.871
962, 666.654, 961.983, 148.094, 813.871
963, 666.654, 962.984, 149.096, 813.871
964, 666.654, 963.984, 150.093, 813.871
965, 666.654, 964.984, 151.095, 813.871
966, 666.654, 965.984, 152.094, 813.871
967, 666.654, 966.984, 153.093, 813.871
968, 666.654, 967.983, 154.095, 813.871
969, 666.654, 968.983, 155.095, 813.871
970, 666.654, 969.983, 156.093, 813.871
971, 666.654, 970.983, 157.095, 813.871
972, 666.654, 971.983, 158.094, 813.871
973, 666.654, 972.983, 159.094, 813.871
974, 666.654, 973.983, 160.094, 813.871
975, 666.654, 974.983, 161.094, 813.871
976, 666.654, 975.983, 162.093, 813.871
977, 666.654, 976.983, 163.094, 813.871
978, 666.654, 977.984, 164.093, 813.871
979, 666.654, 978.983, 165.093, 813.871
980, 666.654, 979.983, 166.093, 813.871
981, 666.654, 980.983, 167.093, 813.871
982, 666.654, 981.984, 168.095, 813.871
983, 666.654, 982.985, 169.113, 813.871
984, 666.654, 983.983, 170.096, 813.871
985, 666.654, 984.984, 171.094, 813.871
986, 666.654, 985.983, 172.094, 813.871
987, 666.654, 986.983, 173.093, 813.871
988, 666.654, 987.983, 174.093, 813.871
989, 666.654, 988.983, 175.094, 813.871
990, 666.654, 989.984, 176.096, 813.871
991, 666.654, 990.984, 177.095, 813.871
992, 666.654, 991.983, 178.094, 813.871
993, 666.654, 992.983, 179.093, 813.871
994, 666.654, 993.983, 180.094, 813.871
995, 666.654, 994.983, 181.094, 813.871
996, 666.654, 995.983, 182.096, 813.871
997, 666.654, 996.983, 183.094, 813.871
998, 666.654, 997.983, 184.095, 813.871
999, 666.654, 998.983, 185.094, 813.871
1000, 666.654, 999.983, 186.093, 813.871
1001, 666.654, 1000.98, 187.095, 813.871
1002, 666.654, 1001.98, 188.093, 813.871
1003, 666.654, 1002.98, 189.095, 813.871
1004, 666.654, 1003.98, 190.093, 813.871
1005, 666.654, 1004.98, 191.094, 813.871
1006, 666.654, 1005.98, 192.093, 813.871
1007, 666.654, 1006.98, 193.096, 813.871
1008, 666.654, 1007.98, 194.093, 813.871
1009, 666.654, 1008.98, 195.093, 813.871
1010, 666.654, 1009.98, 196.094, 813.871
1011, 666.654, 1010.98, 197.093, 813.871
1012, 666.654, 1011.98, 198.093, 813.871
1013, 666.654, 1012.98, 199.093, 813.871
1014, 666.654, 1013.99, 200.094, 813.871
1015, 666.654, 1014.98, 201.093, 813.871
1016, 666.654, 1015.98, 202.095, 813.871
1017, 666.654, 1016.98, 203.095, 813.871
1018, 666.654, 1017.98, 204.093, 813.871
1019, 666.654, 1018.98, 205.094, 813.871
1020, 666.654, 1019.98, 206.096, 813.871
1021, 666.654, 1020.98, 207.094, 813.871
1022, 666.654, 1021.98, 208.094, 813.871
1023, 666.654, 1022.98, 209.093, 813.871
1024, 666.654, 1023.98, 210.093, 813.871
1025, 666.654, 1024.98, 211.095, 813.871
1026, 666.654, 1025.98, 212.095, 813.871
1027, 666.654, 1026.98, 213.094, 813.871
1028, 666.654, 1027.98, 214.094, 813.871
1029, 666.654, 1028.98, 215.095, 813.871
1030, 666.654, 1029.98, 216.093, 813.871
1031, 666.654, 1030.98, 217.096, 813.871
1032, 666.654, 1031.98, 218.095, 813.871
1033, 666.654, 1032.98, 219.098, 813.871
1034, 666.654, 1033.98, 220.094, 813.871
1035, 666.654, 1034.98, 221.095, 813.871
1036, 666.654, 1035.98, 222.093, 813.871
1037, 666.654, 1036.98, 223.095, 813.871
1038, 666.654, 1037.98, 224.094, 813.871
1039, 666.654, 1038.98, 225.094, 813.871
1040, 666.654, 1039.98, 226.094, 813.871
1041, 666.654, 1040.99, 227.115, 813.871
1042, 666.654, 1041.98, 228.094, 813.871
1043, 666.654, 1042.98, 229.095, 813.871
1044, 666.654, 1043.98, 230.093, 813.871
1045, 666.654, 1044.98, 231.093, 813.871
1046, 666.654, 1045.99, 232.115, 813.871
1047, 666.654, 1046.98, 233.096, 813.871
1048, 666.654, 1047.98, 234.093, 813.871
1049, 666.654, 1048.98, 235.095, 813.871
1050, 666.654, 1049.98, 236.093, 813.871
1051, 666.654, 1050.98, 237.095, 813.871
1052, 666.654, 1051.98, 238.095, 813.871
1053, 666.654, 1052.98, 239.095, 813.871
1054, 666.654, 1053.98, 240.095, 813.871
1055, 666.654, 1054.98, 241.093, 813.871
1056, 666.654, 1055.98, 242.093, 813.871
1057, 666.654, 1056.98, 243.093, 813.871
1058, 666.654, 1057.98, 244.093, 813.871
1059, 666.654, 1058.98, 245.095, 813.871
1060, 666.654, 1059.98, 246.098, 813.871
1061, 666.654, 1060.98, 247.113, 813.871
1062, 666.654, 1061.98, 248.093, 813.871
1063, 666.654, 1062.98, 249.095, 813.871
1064, 666.654, 1063.98, 250.094, 813.871
1065, 666.654, 1064.98, 251.094, 813.871
1066, 666.654, 1065.98, 252.094, 813.871
1067, 666.654, 1066.98, 253.093, 813.871
1068, 666.654, 1067.98, 254.095, 813.871
1069, 666.654, 1068.98, 255.094, 813.871
1070, 666.654, 1069.98, 256.094, 813.871
1071, 666.654, 1070.98, 257.094, 813.871
1072, 666.654, 1071.98, 258.095, 813.871
1073, 666.654, 1072.98, 259.093, 813.871
1074, 666.654, 1073.98, 260.093, 813.871
1075, 666.654, 1074.98, 261.094, 813.871
1076, 666.654, 1075.98, 262.095, 813.871
1077, 666.654, 1076.98, 263.095, 813.871
1078, 666.654, 1077.98, 264.096, 813.871
1079, 666.654, 1078.98, 265.094, 813.871
1080, 666.654, 1079.98, 266.093, 813.871
