Iteration, Path length, Time, Planning, Flying
630, 558.279, 629.97, 49.674, 580.288
631, 558.747, 630.97, 49.73, 581.229
632, 559.221, 631.967, 49.81, 582.152
633, 559.268, 632.969, 50.383, 582.58
634, 559.347, 633.967, 51.005, 582.957
635, 560.146, 634.969, 51.105, 583.856
636, 561.003, 635.969, 51.205, 584.753
637, 561.704, 636.967, 51.264, 585.695
638, 562.758, 637.967, 51.351, 586.608
639, 563.839, 638.968, 51.377, 587.583
640, 564.907, 639.968, 51.416, 588.545
641, 565.861, 640.967, 51.498, 589.466
642, 566.831, 641.968, 51.587, 590.372
643, 567.83, 642.967, 51.628, 591.333
644, 568.494, 643.967, 51.664, 592.295
645, 569.346, 644.969, 51.739, 593.22
646, 569.707, 645.968, 51.872, 594.09
647, 570.825, 646.97, 51.892, 595.073
648, 571.948, 647.968, 51.989, 595.969
649, 572.817, 648.968, 52.088, 596.875
650, 573.695, 649.97, 52.14, 597.819
651, 574.411, 650.967, 52.199, 598.76
652, 575.501, 651.967, 52.284, 599.677
653, 576.645, 652.971, 52.324, 600.635
654, 577.471, 653.968, 52.402, 601.556
655, 578.392, 654.967, 52.473, 602.486
656, 579.471, 655.967, 52.547, 603.412
657, 580.093, 656.967, 52.63, 604.33
658, 580.683, 657.968, 52.674, 605.288
659, 581.707, 658.967, 52.674, 606.284
660, 582.503, 659.969, 52.694, 607.267
661, 583.478, 660.968, 52.753, 608.206
662, 584.283, 661.97, 52.769, 609.191
663, 585.028, 662.967, 52.839, 610.124
664, 585.616, 663.968, 52.882, 611.077
665, 586.107, 664.968, 52.935, 612.023
666, 587.062, 665.967, 53.081, 612.881
667, 588.191, 666.967, 53.169, 613.791
668, 589.112, 667.968, 53.251, 614.709
669, 590.187, 668.967, 53.36, 615.603
670, 591.135, 669.97, 53.36, 616.601
671, 591.615, 670.971, 53.435, 617.524
672, 592.323, 671.967, 53.497, 618.465
673, 593.356, 672.967, 53.566, 619.396
674, 593.386, 673.97, 54.406, 619.557
675, 593.401, 674.969, 55.306, 619.654
676, 593.409, 675.967, 56.272, 619.686
677, 593.42, 676.97, 57.235, 619.724
678, 593.435, 677.967, 58.155, 619.804
679, 593.489, 678.968, 58.789, 620.173
680, 594.031, 679.967, 58.837, 621.123
681, 594.856, 680.968, 58.908, 622.052
682, 595.887, 681.967, 58.968, 622.992
683, 596.807, 682.967, 59.018, 623.945
684, 597.852, 683.968, 59.046, 624.914
685, 598.605, 684.967, 59.144, 625.817
686, 599.55, 685.967, 59.244, 626.716
687, 600.624, 686.967, 59.281, 627.681
688, 600.923, 687.969, 59.32, 628.638
689, 601.621, 688.968, 59.344, 629.615
690, 602.836, 689.968, 59.39, 630.574
691, 604.06, 690.968, 59.455, 631.503
692, 604.909, 691.968, 59.497, 632.462
693, 605.55, 692.968, 59.497, 633.463
694, 606.545, 693.968, 59.533, 634.426
695, 607.111, 694.967, 59.578, 635.382
696, 608.294, 695.969, 59.658, 636.306
697, 609.233, 696.97, 59.699, 637.264
698, 610.162, 697.967, 59.719, 638.24
699, 610.91, 698.967, 59.756, 639.205
700, 611.666, 699.969, 59.778, 640.182
701, 612.761, 700.968, 59.778, 641.181
702, 613.54, 701.967, 59.838, 642.12
703, 613.881, 702.968, 59.904, 643.059
704, 614.647, 703.969, 60.04, 643.92
705, 615.175, 704.97, 60.224, 644.739
