Goal x, Goal y, Goal z, Planner
4.67331, 9.73101, 1.06775, racer
5.69538, 10.0133, 1.11756, racer
5.85287, 9.9365, 1.096, racer
6.33627, 9.4915, 0.997646, racer
7.50931, 9.63578, 1.00151, racer
8.59068, 10.1475, 1.13381, racer
9.15866, 10.5786, 1.56744, racer
9.71895, 10.5115, 1.30965, racer
10.5347, 10.2082, 0.859427, racer
10.95, 10.0357, 1.12684, racer
11.9783, 10.1153, 1.62545, racer
12.8724, 10.3462, 1.57107, racer
13.4671, 10.844, 1.13054, racer
13.7427, 11.4749, 1.11315, racer
13.7539, 12.1695, 1.13837, racer
13.2874, 13.1146, 1.01832, racer
12.8604, 13.7055, 0.988676, racer
12.7871, 13.7994, 0.998721, racer
12.3913, 13.7025, 1.60057, racer
12.1207, 13.8888, 1.66665, racer
