Goal x, Goal y, Goal z, Planner
-4.09583, -10.5233, 1.09581, racer
-3.89349, -10.1969, 0.857693, racer
-4.48519, -10.664, 0.984514, racer
-5.17087, -11.1218, 1.0353, racer
-6.02477, -10.7204, 1.0496, racer
-6.85392, -10.6684, 0.834134, racer
-7.45375, -10.8455, 1.4029, racer
-8.11618, -10.5714, 2.00223, racer
-8.23029, -10.6763, 1.96216, racer
-8.28834, -11.0211, 1.15964, racer
-9.03885, -10.9384, 0.996472, racer
-9.54494, -10.3909, 1.13603, racer
-10.0666, -10.359, 0.95681, racer
-10.5247, -10.3618, 0.957645, racer
-9.80258, -10.3746, 1.30222, racer
-8.76948, -10.1461, 1.42446, racer
-7.9012, -10.4422, 1.19898, racer
-7.29267, -10.384, 0.92664, racer
-6.41085, -10.8303, 1.201, racer
-5.63164, -10.5252, 1.43763, racer
-5.17146, -9.66191, 1.46511, racer
-4.70043, -9.16494, 2.07444, racer
-4.48062, -9.19769, 2.29239, racer
-4.28206, -10.2124, 2.14608, racer
-3.91474, -10.8802, 2.00034, racer
-2.94987, -10.9886, 1.55524, racer
-2.43471, -10.7976, 1.87558, racer
-1.62292, -10.1869, 2.24058, racer
-1.14404, -9.39843, 2.10502, racer
-0.393543, -9.00374, 2.06798, racer
-0.0204502, -8.99808, 2.05429, racer
-0.532453, -9.17078, 2.12136, racer
-1.62606, -9.42377, 2.27035, racer
-2.44255, -9.98307, 2.07573, racer
-2.83584, -9.89957, 1.61102, racer
-3.83488, -9.66961, 1.39712, racer
-4.47913, -9.97099, 1.94688, racer
-5.27594, -10.67, 2.03423, racer
-6.19967, -10.7547, 1.99037, racer
-7.00132, -10.3775, 2.04402, racer
-7.6666, -10.6911, 1.69672, racer
-8.18779, -10.8721, 1.29058, racer
-8.79635, -10.5556, 0.982894, racer
-9.68413, -10.4109, 0.884056, racer
-10.7366, -10.6214, 0.917793, racer
-11.6727, -10.4614, 1.02843, racer
-12.1085, -10.7924, 1.07972, racer
-11.7794, -10.9745, 1.12035, racer
-10.9712, -10.5006, 1.46112, racer
-10.1585, -10.3305, 1.81722, racer
-9.23678, -10.5213, 1.74678, racer
-8.44966, -10.7945, 1.06794, racer
-7.86952, -10.559, 0.885245, racer
-6.96877, -10.4183, 0.985513, racer
-6.25782, -9.66015, 0.839895, racer
-5.81727, -8.89244, 1.11684, racer
-5.60186, -8.82649, 1.7917, racer
-5.40045, -8.98397, 1.88101, racer
-4.93634, -8.37366, 2.40597, racer
-4.87157, -7.40524, 2.40643, racer
-4.06074, -6.72959, 2.34764, racer
-3.1887, -6.44116, 2.1934, racer
-2.44904, -6.49036, 2.25868, racer
-1.55915, -6.89785, 2.04601, racer
-1.22435, -7.32465, 1.75545, racer
-0.293098, -7.34022, 1.58814, racer
0.667088, -7.21077, 1.86869, racer
0.712249, -7.21117, 1.8826, racer
0.701037, -7.21037, 1.87964, racer
0.701172, -7.21041, 1.87969, racer
0.72268, -7.21261, 1.86259, racer
0.930062, -7.56207, 1.3093, racer
0.495377, -8.17396, 0.964134, racer
0.0883629, -9.29188, 1.11885, racer
-0.277746, -10.0651, 1.2732, racer
-1.23747, -10.1975, 1.44881, racer
-2.02812, -10.1791, 1.64317, racer
-3.1151, -10.1442, 1.70116, racer
-3.75417, -9.6602, 2.21285, racer
-4.59782, -9.91092, 1.85482, racer
-5.053, -10.2983, 1.04639, racer
-5.63767, -10.5697, 1.00649, racer
-6.65896, -10.6078, 0.99616, racer
-7.14211, -10.9995, 1.34331, racer
-7.42493, -10.6718, 1.28025, racer
-8.30328, -10.2997, 0.983929, racer
-8.8261, -10.5364, 1.36481, racer
-9.48632, -10.5428, 1.4796, racer
-10.2511, -10.715, 1.81301, racer
-10.2482, -10.7048, 1.76855, racer
-10.7741, -10.713, 1.35956, racer
-11.9544, -10.7329, 1.0768, racer
-12.6302, -10.2811, 0.979647, racer
-13.1861, -10.496, 1.09558, racer
-13.2605, -10.824, 0.939691, racer
-12.4194, -10.7199, 1.02664, racer
-11.8133, -10.5419, 1.34823, racer
-11.2496, -10.3935, 1.95357, racer
-10.3492, -10.4174, 2.11483, racer
-9.40918, -10.7631, 1.85172, racer
-8.72051, -10.8502, 1.11949, racer
-7.98787, -10.6493, 1.00863, racer
-7.16227, -10.6191, 1.79889, racer
-6.33042, -10.4537, 2.08199, racer
-6.00442, -9.58504, 1.82073, racer
-6.09391, -9.00766, 1.09916, racer
-6.36174, -8.2389, 0.818488, racer
-6.55828, -8.16566, 0.711994, racer
-6.23371, -8.62315, 0.968459, racer
-6.39662, -9.60132, 1.24223, racer
-6.88387, -10.4998, 1.17061, racer
-7.43308, -10.4564, 1.7173, racer
-8.34408, -10.2986, 1.95873, racer
-8.84076, -10.8718, 1.94142, racer
-9.91785, -10.9593, 1.68567, racer
-10.639, -10.7882, 1.1635, racer
-11.0531, -10.3904, 1.28337, racer
-11.583, -10.4674, 1.6098, racer
-11.7901, -10.5416, 1.73379, racer
-11.8056, -10.5471, 1.74297, racer
-11.5895, -10.5115, 1.63982, racer
-10.9315, -10.6864, 1.67267, racer
-9.88864, -10.6752, 1.51322, racer
-8.86166, -10.5153, 1.25558, racer
-7.99916, -10.1462, 1.31448, racer
-7.14025, -10.2844, 1.822, racer
-6.19858, -9.8119, 1.92116, racer
-5.40391, -8.84093, 2.38491, racer
-5.36289, -7.80108, 2.29269, racer
-5.32571, -7.02714, 1.56044, racer
-4.59289, -7.18188, 1.04181, racer
-3.60752, -7.37187, 1.04138, racer
-2.97447, -7.59961, 0.98884, racer
-2.59716, -8.32912, 1.12761, racer
-2.60792, -8.64353, 1.58843, racer
-2.56483, -8.59634, 1.60609, racer
-1.83978, -7.78061, 1.49728, racer
-0.752305, -6.55142, 1.44842, racer
-0.53763, -6.32146, 1.531, racer
-0.987122, -7.08087, 1.82856, racer
-1.58216, -7.60095, 1.96773, racer
-1.88795, -7.70106, 1.96769, racer
-1.90116, -7.70475, 1.96742, racer
-1.89589, -7.70333, 1.9674, racer
-1.90192, -7.70494, 1.96741, racer
-1.8992, -7.70422, 1.96743, racer
-1.78594, -7.74825, 1.94386, racer
-1.05285, -8.09889, 1.83432, racer
-0.482905, -8.37584, 1.85332, racer
0.686375, -8.65479, 1.87403, racer
1.10805, -8.44821, 1.90573, racer
1.37708, -7.46314, 2.02059, racer
1.67186, -7.19369, 2.04152, racer
2.40838, -7.72147, 2.06183, racer
2.74995, -8.21548, 1.87098, racer
2.8042, -8.38914, 1.82007, racer
2.8042, -8.38914, 1.82007, racer
2.79937, -8.43494, 1.8409, racer
2.77408, -8.46255, 1.95758, racer
2.75643, -8.24183, 2.05213, racer
