Goal x, Goal y, Goal z, Planner
5.29761, -14.0337, 1.74946, racer
5.74888, -13.2595, 1.36218, racer
5.74465, -12.3176, 1.42432, racer
6.40537, -11.8467, 1.79139, racer
6.9411, -11.6782, 1.41283, racer
6.64468, -11.0728, 1.11258, racer
6.63178, -10.9069, 1.08557, racer
7.37091, -10.1067, 1.10505, racer
8.59879, -8.87274, 1.12206, racer
10.0993, -7.36038, 1.12559, racer
11.4997, -5.94968, 1.09504, racer
12.9032, -4.71277, 1.1009, racer
14.4652, -3.26405, 1.07075, racer
15.9393, -1.72743, 1.04722, racer
16.9791, -0.185389, 0.990429, racer
16.9854, 0.825454, 0.985352, racer
16.3622, 1.60146, 0.954983, racer
16.4635, 2.4944, 1.06189, racer
16.9455, 2.66191, 1.10405, racer
17.2535, 3.66346, 1.06409, racer
16.7814, 4.68418, 1.01666, racer
16.4847, 5.69651, 1.03574, racer
16.1812, 6.22602, 0.720933, racer
16.2008, 5.98636, 0.93856, racer
16.2182, 4.96118, 1.40571, racer
16.4393, 4.20282, 1.42274, racer
16.9625, 3.08981, 1.34636, racer
16.7616, 2.40173, 1.14782, racer
16.813, 1.43358, 0.93433, racer
16.7025, 0.816078, 0.971959, racer
15.6814, 0.440041, 0.953912, racer
14.7067, 0.402093, 1.08541, racer
13.8956, 0.533914, 1.42078, racer
13.2518, 0.634734, 1.4508, racer
12.2753, 0.783087, 1.2086, racer
11.3274, 1.42297, 1.65143, racer
10.8286, 2.03079, 1.64573, racer
11.0568, 2.46998, 1.32963, racer
11.137, 2.55111, 1.26341, racer
11.3223, 2.16432, 1.42369, racer
12.3117, 2.0277, 1.23449, racer
13.2772, 2.19556, 1.06507, racer
14.0126, 2.67117, 1.26595, racer
14.2562, 3.8509, 1.36356, racer
14.3082, 4.63812, 1.33762, racer
14.1799, 5.60874, 1.07028, racer
14.2241, 6.40404, 1.20382, racer
13.7152, 7.265, 1.54771, racer
13.552, 7.95505, 1.6659, racer
13.6057, 7.55249, 1.42961, racer
13.1475, 6.76381, 0.99892, racer
13.0683, 5.81001, 1.04274, racer
13.3695, 4.84418, 1.53533, racer
13.4576, 4.05008, 1.44466, racer
13.8738, 3.35354, 1.38456, racer
14.8434, 3.44676, 1.1864, racer
15.7557, 3.68438, 1.01419, racer
16.6921, 3.9605, 0.98726, racer
17.2872, 4.2043, 0.971461, racer
17.5179, 4.71101, 0.949779, racer
17.7466, 4.5352, 1.44684, racer
18.6506, 4.63735, 1.7285, racer
19.1116, 4.97123, 1.55933, racer
19.0875, 5.86505, 1.58709, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
19.1136, 6.03345, 1.62457, racer
