Iteration, Path length, Time, Planning, Flying
630, 545.612, 629.96, 12.715, 617.227
631, 546.113, 630.962, 12.769, 618.173
632, 547.194, 631.959, 12.769, 619.173
633, 548.126, 632.96, 12.785, 620.156
634, 549.118, 633.959, 12.785, 621.16
635, 550.182, 634.96, 12.802, 622.142
636, 551.16, 635.962, 12.821, 623.123
637, 552.261, 636.959, 12.821, 624.126
638, 553.226, 637.96, 12.845, 625.096
639, 554.08, 638.961, 12.865, 626.083
640, 554.982, 639.964, 12.865, 627.076
641, 555.503, 640.959, 12.865, 628.076
642, 556.438, 641.961, 12.865, 629.077
643, 557.287, 642.963, 12.907, 630.039
644, 558.036, 643.96, 12.923, 631.021
645, 559.108, 644.961, 12.923, 632.019
646, 560.156, 645.959, 12.956, 632.988
647, 560.554, 646.961, 13.002, 633.939
648, 561.233, 647.96, 13.002, 634.94
649, 562.446, 648.961, 13.018, 635.928
650, 563.284, 649.959, 13.018, 636.928
651, 564.364, 650.96, 13.018, 637.928
652, 565.427, 651.96, 13.018, 638.926
653, 566.35, 652.959, 13.036, 639.911
654, 567.508, 653.959, 13.052, 640.89
655, 568.474, 654.96, 13.076, 641.866
656, 569.48, 655.959, 13.076, 642.867
657, 570.024, 656.959, 13.125, 643.819
658, 570.351, 657.961, 13.228, 644.715
659, 571.423, 658.959, 13.246, 645.699
660, 572.241, 659.959, 13.263, 646.679
661, 573.152, 660.959, 13.271, 647.673
662, 574.059, 661.96, 13.271, 648.676
663, 575.186, 662.959, 13.271, 649.674
664, 576.046, 663.961, 13.271, 650.673
665, 576.944, 664.96, 13.318, 651.623
666, 578.189, 665.959, 13.318, 652.625
667, 579.103, 666.962, 13.318, 653.63
668, 579.658, 667.961, 13.339, 654.603
669, 580.66, 668.959, 13.339, 655.604
670, 581.067, 669.961, 13.408, 656.545
671, 581.155, 670.96, 14.035, 656.909
672, 582.047, 671.959, 14.035, 657.911
673, 583.345, 672.959, 14.051, 658.892
674, 584.301, 673.96, 14.067, 659.876
675, 585.251, 674.959, 14.105, 660.836
676, 586.183, 675.959, 14.125, 661.82
677, 586.886, 676.96, 14.146, 662.796
678, 587.971, 677.959, 14.173, 663.769
679, 588.707, 678.96, 14.173, 664.774
680, 589.614, 679.961, 14.173, 665.773
681, 590.544, 680.96, 14.236, 666.707
682, 591.162, 681.961, 14.257, 667.69
683, 592.053, 682.962, 14.28, 668.667
684, 592.499, 683.961, 14.327, 669.622
685, 593.704, 684.961, 14.327, 670.617
686, 594.365, 685.961, 14.349, 671.594
687, 595.449, 686.96, 14.367, 672.578
688, 596.264, 687.96, 14.389, 673.559
689, 597.271, 688.96, 14.412, 674.535
690, 598.254, 689.959, 14.436, 675.506
691, 599.193, 690.959, 14.436, 676.505
692, 599.928, 691.96, 14.46, 677.487
693, 600.687, 692.959, 14.509, 678.434
694, 600.884, 693.961, 14.751, 679.191
695, 601.974, 694.959, 14.751, 680.194
696, 603.715, 695.96, 14.797, 681.148
697, 605.847, 696.959, 14.832, 682.112
698, 607.835, 697.959, 14.832, 683.113
699, 609.708, 698.959, 14.832, 684.11
700, 611.841, 699.962, 14.832, 685.112
701, 613.97, 700.959, 14.832, 686.11
702, 615.852, 701.962, 14.849, 687.096
703, 616.906, 702.961, 14.872, 688.072
704, 617.911, 703.959, 14.893, 689.052
705, 618.879, 704.96, 14.918, 690.028
706, 619.408, 705.96, 14.945, 691.005
707, 620.518, 706.963, 14.974, 691.97
708, 621.656, 707.959, 15.072, 692.869
709, 622.723, 708.963, 15.072, 693.874
710, 623.415, 709.96, 15.274, 694.674
711, 623.745, 710.96, 15.467, 695.475
712, 624.88, 711.961, 15.486, 696.457
713, 625.689, 712.96, 15.519, 697.424
714, 626.927, 713.96, 15.519, 698.423
715, 627.72, 714.962, 15.55, 699.397
716, 628.749, 715.959, 15.587, 700.355
717, 629.444, 716.96, 15.587, 701.358
718, 630.554, 717.959, 15.603, 702.342
719, 631.563, 718.96, 15.603, 703.34
720, 632.452, 719.962, 15.619, 704.329
721, 633.166, 720.96, 15.619, 705.326
722, 634.231, 721.96, 15.619, 706.326
723, 635.465, 722.96, 15.619, 707.323
724, 636.312, 723.961, 15.638, 708.303
725, 636.931, 724.959, 15.657, 709.287
726, 637.128, 725.963, 15.88, 710.063
727, 637.695, 726.959, 15.905, 711.042
728, 638.736, 727.959, 15.923, 712.02
729, 639.737, 728.959, 15.923, 713.024
730, 640.709, 729.959, 15.923, 714.021
731, 641.935, 730.963, 15.947, 714.994
732, 642.731, 731.959, 15.947, 715.995
733, 643.75, 732.959, 15.947, 716.994
734, 644.593, 733.961, 15.992, 717.953
735, 645.67, 734.96, 16.024, 718.92
736, 646.39, 735.962, 16.106, 719.837
737, 646.886, 736.959, 16.198, 720.743
738, 647.91, 737.961, 16.214, 721.733
739, 648.948, 738.964, 16.234, 722.713
740, 650.1, 739.962, 16.339, 723.603
741, 650.906, 740.96, 16.383, 724.563
742, 651.783, 741.96, 16.425, 725.52
743, 652.79, 742.959, 16.425, 726.517
744, 653.776, 743.959, 16.446, 727.498
745, 654.78, 744.96, 16.446, 728.496
746, 655.459, 745.961, 16.446, 729.495
747, 656.044, 746.96, 16.465, 730.48
748, 656.634, 747.96, 16.552, 731.392
749, 657.632, 748.96, 16.552, 732.391
750, 658.261, 749.959, 16.567, 733.378
751, 659.162, 750.961, 16.609, 734.333
752, 659.337, 751.959, 17.433, 734.512
753, 659.337, 752.959, 18.433, 734.512
754, 659.337, 753.959, 19.434, 734.512
755, 659.337, 754.962, 20.435, 734.512
756, 659.337, 755.959, 21.43, 734.512
757, 659.337, 756.959, 22.433, 734.512
758, 659.337, 757.96, 23.434, 734.512
759, 659.337, 758.959, 24.43, 734.512
760, 659.337, 759.96, 25.435, 734.512
761, 659.337, 760.96, 26.432, 734.512
762, 659.337, 761.961, 27.429, 734.512
763, 659.337, 762.959, 28.437, 734.512
764, 659.337, 763.959, 29.434, 734.512
765, 659.337, 764.96, 30.431, 734.512
766, 659.337, 765.959, 31.429, 734.512
767, 659.337, 766.96, 32.431, 734.512
768, 659.337, 767.96, 33.433, 734.512
769, 659.337, 768.96, 34.434, 734.512
770, 659.337, 769.96, 35.431, 734.512
771, 659.337, 770.96, 36.431, 734.512
772, 659.337, 771.959, 37.434, 734.512
773, 659.337, 772.959, 38.43, 734.512
774, 659.337, 773.959, 39.429, 734.512
775, 659.337, 774.961, 40.437, 734.512
776, 659.337, 775.959, 41.436, 734.512
777, 659.337, 776.96, 42.432, 734.512
778, 659.337, 777.959, 43.432, 734.512
779, 659.337, 778.96, 44.434, 734.512
780, 659.337, 779.961, 45.43, 734.512
781, 659.337, 780.959, 46.43, 734.512
782, 659.337, 781.96, 47.433, 734.512
783, 659.337, 782.961, 48.437, 734.512
784, 659.337, 783.959, 49.434, 734.512
785, 659.337, 784.959, 50.434, 734.512
786, 659.337, 785.959, 51.432, 734.512
787, 659.337, 786.961, 52.433, 734.512
788, 659.337, 787.96, 53.431, 734.512
789, 659.337, 788.962, 54.432, 734.512
790, 659.337, 789.96, 55.432, 734.512
791, 659.337, 790.959, 56.432, 734.512
792, 659.337, 791.962, 57.431, 734.512
793, 659.337, 792.959, 58.433, 734.512
794, 659.337, 793.961, 59.437, 734.512
795, 659.337, 794.959, 60.432, 734.512
796, 659.337, 795.96, 61.433, 734.512
797, 659.337, 796.961, 62.433, 734.512
798, 659.337, 797.959, 63.435, 734.512
799, 659.337, 798.959, 64.433, 734.512
800, 659.337, 799.961, 65.429, 734.512
801, 659.337, 800.96, 66.429, 734.512
802, 659.337, 801.964, 67.43, 734.512
803, 659.337, 802.959, 68.429, 734.512
804, 659.337, 803.959, 69.432, 734.512
805, 659.337, 804.96, 70.429, 734.512
806, 659.337, 805.959, 71.433, 734.512
807, 659.337, 806.959, 72.433, 734.512
808, 659.337, 807.962, 73.431, 734.512
809, 659.337, 808.959, 74.431, 734.512
810, 659.337, 809.959, 75.43, 734.512
811, 659.337, 810.961, 76.429, 734.512
812, 659.337, 811.961, 77.434, 734.512
813, 659.337, 812.96, 78.434, 734.512
814, 659.337, 813.959, 79.43, 734.512
815, 659.337, 814.962, 80.438, 734.512
816, 659.337, 815.961, 81.432, 734.512
817, 659.337, 816.959, 82.431, 734.512
818, 659.337, 817.96, 83.433, 734.512
819, 659.337, 818.96, 84.436, 734.512
820, 659.337, 819.959, 85.429, 734.512
821, 659.337, 820.961, 86.429, 734.512
822, 659.337, 821.959, 87.433, 734.512
823, 659.337, 822.96, 88.435, 734.512
824, 659.337, 823.959, 89.432, 734.512
825, 659.337, 824.959, 90.436, 734.512
826, 659.337, 825.961, 91.433, 734.512
827, 659.337, 826.96, 92.429, 734.512
828, 659.337, 827.96, 93.432, 734.512
829, 659.337, 828.959, 94.433, 734.512
830, 659.337, 829.962, 95.436, 734.512
831, 659.337, 830.96, 96.431, 734.512
832, 659.337, 831.96, 97.432, 734.512
833, 659.337, 832.961, 98.436, 734.512
834, 659.337, 833.961, 99.431, 734.512
835, 659.337, 834.961, 100.432, 734.512
836, 659.337, 835.961, 101.435, 734.512
837, 659.337, 836.959, 102.433, 734.512
838, 659.337, 837.961, 103.432, 734.512
839, 659.337, 838.959, 104.432, 734.512
840, 659.337, 839.959, 105.431, 734.512
841, 659.337, 840.962, 106.432, 734.512
842, 659.337, 841.96, 107.432, 734.512
843, 659.337, 842.959, 108.43, 734.512
844, 659.337, 843.961, 109.438, 734.512
845, 659.337, 844.96, 110.435, 734.512
846, 659.337, 845.959, 111.43, 734.512
847, 659.337, 846.961, 112.436, 734.512
848, 659.337, 847.959, 113.432, 734.512
849, 659.337, 848.962, 114.429, 734.512
850, 659.337, 849.962, 115.43, 734.512
851, 659.337, 850.96, 116.432, 734.512
852, 659.337, 851.959, 117.432, 734.512
853, 659.337, 852.961, 118.431, 734.512
854, 659.337, 853.962, 119.436, 734.512
855, 659.337, 854.959, 120.431, 734.512
856, 659.337, 855.96, 121.429, 734.512
857, 659.337, 856.961, 122.43, 734.512
858, 659.337, 857.96, 123.43, 734.512
859, 659.337, 858.959, 124.429, 734.512
860, 659.337, 859.96, 125.434, 734.512
861, 659.337, 860.959, 126.433, 734.512
862, 659.337, 861.959, 127.435, 734.512
863, 659.337, 862.959, 128.434, 734.512
864, 659.337, 863.959, 129.433, 734.512
865, 659.337, 864.96, 130.433, 734.512
866, 659.337, 865.96, 131.435, 734.512
867, 659.337, 866.959, 132.434, 734.512
868, 659.337, 867.959, 133.432, 734.512
869, 659.337, 868.961, 134.431, 734.512
870, 659.337, 869.963, 135.433, 734.512
871, 659.337, 870.959, 136.434, 734.512
872, 659.337, 871.961, 137.43, 734.512
873, 659.337, 872.961, 138.436, 734.512
874, 659.337, 873.959, 139.438, 734.512
875, 659.337, 874.961, 140.433, 734.512
876, 659.337, 875.961, 141.43, 734.512
877, 659.337, 876.96, 142.429, 734.512
878, 659.337, 877.96, 143.438, 734.512
879, 659.337, 878.959, 144.435, 734.512
880, 659.337, 879.96, 145.431, 734.512
881, 659.337, 880.96, 146.432, 734.512
882, 659.337, 881.96, 147.431, 734.512
883, 659.337, 882.959, 148.434, 734.512
884, 659.337, 883.96, 149.439, 734.512
885, 659.337, 884.959, 150.432, 734.512
886, 659.337, 885.959, 151.433, 734.512
887, 659.337, 886.959, 152.434, 734.512
888, 659.337, 887.96, 153.435, 734.512
889, 659.337, 888.96, 154.431, 734.512
890, 659.337, 889.961, 155.433, 734.512
891, 659.337, 890.959, 156.433, 734.512
892, 659.337, 891.959, 157.437, 734.512
893, 659.337, 892.96, 158.433, 734.512
894, 659.337, 893.96, 159.434, 734.512
