Iteration, Path length, Time, Planning, Flying
631, 549.344, 630.933, 11.137, 619.791
632, 549.868, 631.934, 11.137, 620.793
633, 550.576, 632.934, 11.137, 621.792
634, 551, 633.933, 11.137, 622.791
635, 551.814, 634.934, 11.137, 623.792
636, 552.241, 635.933, 11.137, 624.793
637, 552.976, 636.933, 11.137, 625.792
638, 553.508, 637.934, 11.137, 626.792
639, 554.003, 638.935, 11.137, 627.793
640, 554.494, 639.933, 11.137, 628.793
641, 555.142, 640.934, 11.137, 629.792
642, 555.613, 641.933, 11.137, 630.791
643, 556.394, 642.933, 11.137, 631.792
644, 556.849, 643.933, 11.137, 632.791
645, 557.634, 644.934, 11.137, 633.773
646, 558.563, 645.933, 11.137, 634.793
647, 559.041, 646.933, 11.155, 635.777
648, 560.313, 647.934, 11.155, 636.774
649, 560.888, 648.933, 11.155, 637.773
650, 561.454, 649.934, 11.155, 638.774
651, 562.635, 650.934, 11.155, 639.774
652, 563.265, 651.934, 11.155, 640.775
653, 563.751, 652.933, 11.252, 641.677
654, 564.311, 653.933, 11.252, 642.677
655, 564.664, 654.933, 11.252, 643.677
656, 565.005, 655.933, 11.252, 644.677
657, 565.435, 656.934, 11.432, 645.498
658, 565.46, 657.933, 12.136, 645.793
659, 565.478, 658.934, 13.056, 645.873
660, 565.487, 659.935, 13.997, 645.933
661, 565.491, 660.934, 14.996, 645.933
662, 565.491, 661.933, 15.996, 645.933
663, 565.491, 662.934, 16.997, 645.933
664, 565.491, 663.933, 17.996, 645.933
665, 565.491, 664.933, 18.996, 645.933
666, 565.491, 665.934, 19.997, 645.933
667, 565.491, 666.934, 20.996, 645.933
668, 565.491, 667.934, 21.995, 645.933
669, 565.491, 668.933, 22.995, 645.933
670, 565.491, 669.934, 23.997, 645.933
671, 565.491, 670.933, 24.995, 645.933
672, 565.491, 671.933, 25.996, 645.933
673, 565.491, 672.933, 26.997, 645.933
674, 565.491, 673.933, 27.997, 645.933
675, 565.491, 674.933, 28.997, 645.933
676, 565.491, 675.934, 29.997, 645.933
677, 565.491, 676.933, 30.996, 645.933
678, 565.491, 677.933, 31.996, 645.933
679, 565.491, 678.933, 32.994, 645.933
680, 565.491, 679.933, 33.997, 645.933
681, 565.491, 680.933, 34.995, 645.933
682, 565.491, 681.933, 35.995, 645.933
683, 565.491, 682.936, 36.997, 645.933
684, 565.491, 683.934, 37.996, 645.933
685, 565.491, 684.934, 38.996, 645.933
686, 565.491, 685.933, 39.996, 645.933
687, 565.491, 686.933, 40.994, 645.933
688, 565.491, 687.934, 41.996, 645.933
689, 565.491, 688.933, 42.996, 645.933
690, 565.491, 689.933, 43.997, 645.933
691, 565.491, 690.933, 44.996, 645.933
692, 565.491, 691.935, 45.997, 645.933
693, 565.491, 692.933, 46.996, 645.933
694, 565.491, 693.933, 47.995, 645.933
695, 565.491, 694.934, 48.997, 645.933
696, 565.491, 695.933, 49.996, 645.933
697, 565.491, 696.934, 50.997, 645.933
698, 565.491, 697.933, 51.996, 645.933
699, 565.491, 698.933, 52.995, 645.933
700, 565.491, 699.934, 53.994, 645.933
701, 565.491, 700.934, 54.994, 645.933
702, 565.491, 701.935, 55.995, 645.933
703, 565.491, 702.933, 56.995, 645.933
704, 565.491, 703.933, 57.995, 645.933
705, 565.491, 704.934, 58.997, 645.933
706, 565.491, 705.934, 59.996, 645.933
707, 565.491, 706.933, 60.996, 645.933
708, 565.491, 707.933, 61.996, 645.933
709, 565.491, 708.934, 62.996, 645.933
710, 565.491, 709.933, 63.995, 645.933
711, 565.491, 710.934, 64.996, 645.933
712, 565.491, 711.934, 65.996, 645.933
713, 565.491, 712.934, 66.994, 645.933
714, 565.491, 713.933, 67.995, 645.933
715, 565.491, 714.933, 68.995, 645.933
716, 565.491, 715.933, 69.995, 645.933
717, 565.491, 716.933, 70.995, 645.933
718, 565.491, 717.934, 71.996, 645.933
719, 565.491, 718.933, 72.997, 645.933
720, 565.491, 719.933, 73.997, 645.933
721, 565.491, 720.933, 74.996, 645.933
722, 565.491, 721.933, 75.996, 645.933
723, 565.491, 722.934, 76.998, 645.933
724, 565.491, 723.934, 77.994, 645.933
725, 565.491, 724.933, 78.996, 645.933
726, 565.491, 725.934, 79.996, 645.933
727, 565.491, 726.933, 80.996, 645.933
728, 565.491, 727.933, 81.994, 645.933
729, 565.491, 728.934, 82.995, 645.933
730, 565.491, 729.934, 83.998, 645.933
731, 565.491, 730.933, 84.994, 645.933
732, 565.491, 731.933, 85.999, 645.933
733, 565.491, 732.933, 86.996, 645.933
734, 565.491, 733.934, 87.997, 645.933
735, 565.491, 734.933, 88.998, 645.933
736, 565.491, 735.933, 89.996, 645.933
737, 565.491, 736.934, 90.997, 645.933
738, 565.491, 737.934, 91.996, 645.933
739, 565.491, 738.933, 92.995, 645.933
740, 565.491, 739.933, 93.996, 645.933
741, 565.491, 740.933, 94.996, 645.933
742, 565.491, 741.934, 95.997, 645.933
743, 565.491, 742.933, 96.997, 645.933
744, 565.491, 743.934, 97.996, 645.933
745, 565.491, 744.934, 98.997, 645.933
746, 565.491, 745.934, 99.995, 645.933
747, 565.491, 746.934, 100.996, 645.933
748, 565.491, 747.934, 101.995, 645.933
749, 565.491, 748.933, 102.997, 645.933
750, 565.491, 749.933, 103.995, 645.933
751, 565.491, 750.933, 104.995, 645.933
752, 565.491, 751.936, 105.995, 645.933
753, 565.491, 752.933, 106.996, 645.933
754, 565.491, 753.934, 107.994, 645.933
755, 565.491, 754.934, 108.994, 645.933
756, 565.491, 755.933, 109.997, 645.933
757, 565.491, 756.933, 110.996, 645.933
758, 565.491, 757.934, 111.994, 645.933
759, 565.491, 758.933, 112.995, 645.933
760, 565.491, 759.934, 113.996, 645.933
761, 565.491, 760.934, 114.996, 645.933
762, 565.491, 761.934, 115.995, 645.933
763, 565.491, 762.933, 116.995, 645.933
764, 565.491, 763.933, 117.997, 645.933
765, 565.491, 764.933, 118.995, 645.933
766, 565.491, 765.933, 119.996, 645.933
767, 565.491, 766.933, 120.996, 645.933
768, 565.491, 767.934, 121.995, 645.933
769, 565.491, 768.933, 122.996, 645.933
770, 565.491, 769.934, 123.997, 645.933
771, 565.491, 770.933, 124.995, 645.933
772, 565.491, 771.935, 125.995, 645.933
773, 565.491, 772.934, 126.996, 645.933
774, 565.491, 773.934, 127.996, 645.933
775, 565.491, 774.933, 128.995, 645.933
776, 565.491, 775.933, 129.995, 645.933
777, 565.491, 776.933, 130.996, 645.933
778, 565.491, 777.934, 131.996, 645.933
779, 565.491, 778.934, 132.997, 645.933
780, 565.491, 779.934, 133.997, 645.933
781, 565.491, 780.934, 134.995, 645.933
782, 565.491, 781.933, 135.996, 645.933
783, 565.491, 782.934, 136.997, 645.933
784, 565.491, 783.933, 137.996, 645.933
785, 565.491, 784.933, 138.999, 645.933
786, 565.491, 785.933, 139.996, 645.933
787, 565.491, 786.933, 140.996, 645.933
788, 565.491, 787.933, 141.994, 645.933
789, 565.491, 788.933, 142.996, 645.933
790, 565.491, 789.934, 143.996, 645.933
791, 565.491, 790.934, 144.995, 645.933
792, 565.491, 791.934, 145.997, 645.933
793, 565.491, 792.933, 146.995, 645.933
794, 565.491, 793.933, 147.995, 645.933
795, 565.491, 794.933, 148.997, 645.933
796, 565.491, 795.933, 149.996, 645.933
797, 565.491, 796.933, 150.998, 645.933
798, 565.491, 797.934, 151.996, 645.933
799, 565.491, 798.933, 152.996, 645.933
800, 565.491, 799.935, 153.996, 645.933
801, 565.491, 800.933, 154.996, 645.933
802, 565.491, 801.933, 155.995, 645.933
803, 565.491, 802.933, 156.996, 645.933
804, 565.491, 803.933, 157.995, 645.933
805, 565.491, 804.934, 158.996, 645.933
806, 565.491, 805.934, 159.996, 645.933
807, 565.491, 806.933, 160.998, 645.933
808, 565.491, 807.933, 161.997, 645.933
809, 565.491, 808.934, 162.996, 645.933
810, 565.491, 809.934, 163.996, 645.933
811, 565.491, 810.934, 164.996, 645.933
812, 565.491, 811.933, 165.996, 645.933
813, 565.491, 812.934, 166.996, 645.933
814, 565.491, 813.933, 167.994, 645.933
815, 565.491, 814.934, 168.997, 645.933
816, 565.491, 815.934, 169.995, 645.933
817, 565.491, 816.933, 170.998, 645.933
818, 565.491, 817.934, 171.997, 645.933
819, 565.491, 818.933, 172.995, 645.933
820, 565.491, 819.933, 173.996, 645.933
821, 565.491, 820.934, 174.997, 645.933
822, 565.491, 821.933, 175.998, 645.933
823, 565.491, 822.933, 176.996, 645.933
824, 565.491, 823.933, 177.996, 645.933
825, 565.491, 824.934, 178.999, 645.933
826, 565.491, 825.934, 179.998, 645.933
827, 565.491, 826.933, 180.996, 645.933
828, 565.491, 827.933, 181.997, 645.933
829, 565.491, 828.933, 182.998, 645.933
830, 565.491, 829.935, 183.996, 645.933
831, 565.491, 830.933, 184.997, 645.933
832, 565.491, 831.934, 185.998, 645.933
833, 565.491, 832.933, 186.994, 645.933
834, 565.491, 833.933, 187.994, 645.933
835, 565.491, 834.933, 188.996, 645.933
836, 565.491, 835.933, 189.998, 645.933
837, 565.491, 836.934, 190.995, 645.933
838, 565.491, 837.934, 191.996, 645.933
839, 565.491, 838.933, 192.995, 645.933
840, 565.491, 839.934, 193.996, 645.933
841, 565.491, 840.934, 194.994, 645.933
842, 565.491, 841.935, 195.998, 645.933
843, 565.491, 842.934, 196.997, 645.933
844, 565.491, 843.933, 197.995, 645.933
845, 565.491, 844.933, 198.996, 645.933
846, 565.491, 845.933, 199.995, 645.933
847, 565.491, 846.934, 200.996, 645.933
848, 565.491, 847.934, 201.997, 645.933
849, 565.491, 848.933, 202.996, 645.933
850, 565.491, 849.933, 203.995, 645.933
851, 565.491, 850.933, 204.996, 645.933
852, 565.491, 851.933, 205.996, 645.933
853, 565.491, 852.934, 206.994, 645.933
854, 565.491, 853.933, 207.997, 645.933
855, 565.491, 854.933, 208.997, 645.933
856, 565.491, 855.933, 209.995, 645.933
857, 565.491, 856.933, 211, 645.933
858, 565.491, 857.934, 211.997, 645.933
859, 565.491, 858.934, 212.996, 645.933
860, 565.491, 859.934, 213.996, 645.933
861, 565.491, 860.933, 214.997, 645.933
862, 565.491, 861.934, 215.998, 645.933
863, 565.491, 862.933, 216.998, 645.933
864, 565.491, 863.934, 217.995, 645.933
865, 565.491, 864.933, 218.997, 645.933
866, 565.491, 865.934, 219.994, 645.933
867, 565.491, 866.933, 220.997, 645.933
868, 565.491, 867.934, 221.995, 645.933
869, 565.491, 868.933, 222.997, 645.933
870, 565.491, 869.935, 223.996, 645.933
871, 565.491, 870.934, 224.996, 645.933
872, 565.491, 871.933, 225.997, 645.933
873, 565.491, 872.934, 226.996, 645.933
874, 565.491, 873.933, 227.995, 645.933
875, 565.491, 874.934, 228.996, 645.933
876, 565.491, 875.933, 229.995, 645.933
877, 565.491, 876.933, 230.996, 645.933
878, 565.491, 877.933, 231.994, 645.933
879, 565.491, 878.933, 232.996, 645.933
880, 565.491, 879.934, 233.994, 645.933
881, 565.491, 880.934, 234.995, 645.933
882, 565.491, 881.933, 235.997, 645.933
883, 565.491, 882.933, 236.995, 645.933
884, 565.491, 883.934, 237.997, 645.933
885, 565.491, 884.933, 238.996, 645.933
886, 565.491, 885.934, 239.995, 645.933
887, 565.491, 886.933, 240.993, 645.933
888, 565.491, 887.933, 241.996, 645.933
889, 565.491, 888.934, 242.994, 645.933
890, 565.491, 889.934, 243.994, 645.933
891, 565.491, 890.934, 244.997, 645.933
892, 565.491, 891.934, 245.997, 645.933
893, 565.491, 892.933, 246.996, 645.933
894, 565.491, 893.933, 247.995, 645.933
895, 565.491, 894.934, 248.997, 645.933
896, 565.491, 895.933, 249.995, 645.933
897, 565.491, 896.934, 250.995, 645.933
898, 565.491, 897.933, 251.996, 645.933
899, 565.491, 898.933, 252.996, 645.933
900, 565.491, 899.933, 253.997, 645.933
901, 565.491, 900.933, 254.994, 645.933
902, 565.491, 901.933, 255.997, 645.933
903, 565.491, 902.933, 256.994, 645.933
904, 565.491, 903.933, 257.996, 645.933
905, 565.491, 904.934, 258.994, 645.933
906, 565.491, 905.934, 259.995, 645.933
907, 565.491, 906.933, 260.998, 645.933
908, 565.491, 907.934, 261.997, 645.933
909, 565.491, 908.933, 262.995, 645.933
910, 565.491, 909.933, 263.995, 645.933
911, 565.491, 910.934, 264.996, 645.933
912, 565.491, 911.933, 265.996, 645.933
913, 565.491, 912.933, 266.995, 645.933
914, 565.491, 913.933, 267.995, 645.933
915, 565.491, 914.933, 268.995, 645.933
916, 565.491, 915.933, 269.996, 645.933
917, 565.491, 916.934, 270.995, 645.933
918, 565.491, 917.934, 271.994, 645.933
919, 565.491, 918.934, 272.994, 645.933
920, 565.491, 919.933, 273.997, 645.933
921, 565.491, 920.934, 274.994, 645.933
922, 565.491, 921.934, 275.996, 645.933
923, 565.491, 922.934, 276.995, 645.933
924, 565.491, 923.934, 277.995, 645.933
925, 565.491, 924.933, 278.994, 645.933
926, 565.491, 925.934, 279.994, 645.933
927, 565.491, 926.933, 280.995, 645.933
928, 565.491, 927.933, 281.995, 645.933
929, 565.491, 928.933, 282.995, 645.933
930, 565.491, 929.933, 283.998, 645.933
931, 565.491, 930.933, 284.995, 645.933
932, 565.491, 931.933, 285.995, 645.933
933, 565.491, 932.933, 286.995, 645.933
934, 565.491, 933.933, 287.996, 645.933
935, 565.491, 934.934, 288.994, 645.933
936, 565.491, 935.933, 289.994, 645.933
937, 565.491, 936.935, 290.996, 645.933
938, 565.491, 937.933, 291.995, 645.933
939, 565.491, 938.934, 292.995, 645.933
940, 565.491, 939.933, 293.996, 645.933
941, 565.491, 940.933, 294.996, 645.933
942, 565.491, 941.934, 295.998, 645.933
943, 565.491, 942.934, 296.995, 645.933
944, 565.491, 943.934, 297.997, 645.933
945, 565.491, 944.933, 298.996, 645.933
946, 565.491, 945.934, 299.996, 645.933
947, 565.491, 946.935, 300.995, 645.933
948, 565.491, 947.934, 301.995, 645.933
949, 565.491, 948.933, 302.996, 645.933
950, 565.491, 949.933, 303.995, 645.933
951, 565.491, 950.933, 304.995, 645.933
952, 565.491, 951.935, 305.996, 645.933
953, 565.491, 952.933, 306.995, 645.933
954, 565.491, 953.934, 307.994, 645.933
955, 565.491, 954.933, 308.996, 645.933
956, 565.491, 955.934, 309.996, 645.933
957, 565.491, 956.934, 310.998, 645.933
958, 565.491, 957.933, 311.994, 645.933
959, 565.491, 958.933, 312.996, 645.933
960, 565.491, 959.933, 313.995, 645.933
961, 565.491, 960.933, 314.995, 645.933
962, 565.491, 961.933, 315.996, 645.933
963, 565.491, 962.933, 316.996, 645.933
964, 565.491, 963.933, 317.995, 645.933
965, 565.491, 964.934, 318.995, 645.933
966, 565.491, 965.933, 319.995, 645.933
967, 565.491, 966.933, 320.996, 645.933
968, 565.491, 967.933, 321.994, 645.933
969, 565.491, 968.933, 322.996, 645.933
970, 565.491, 969.934, 323.995, 645.933
971, 565.491, 970.934, 324.995, 645.933
972, 565.491, 971.935, 325.995, 645.933
973, 565.491, 972.933, 326.996, 645.933
974, 565.491, 973.933, 327.994, 645.933
975, 565.491, 974.934, 328.998, 645.933
976, 565.491, 975.933, 329.994, 645.933
977, 565.491, 976.934, 330.996, 645.933
978, 565.491, 977.933, 331.996, 645.933
979, 565.491, 978.934, 332.995, 645.933
980, 565.491, 979.934, 333.999, 645.933
981, 565.491, 980.933, 334.997, 645.933
982, 565.491, 981.933, 335.997, 645.933
983, 565.491, 982.933, 336.996, 645.933
984, 565.491, 983.933, 337.997, 645.933
985, 565.491, 984.936, 338.998, 645.933
986, 565.491, 985.933, 339.994, 645.933
987, 565.491, 986.933, 340.995, 645.933
988, 565.491, 987.934, 341.997, 645.933
989, 565.491, 988.934, 342.996, 645.933
990, 565.491, 989.933, 343.996, 645.933
991, 565.491, 990.933, 344.996, 645.933
992, 565.491, 991.934, 345.996, 645.933
993, 565.491, 992.934, 346.995, 645.933
994, 565.491, 993.934, 347.996, 645.933
995, 565.491, 994.933, 348.996, 645.933
996, 565.491, 995.934, 349.996, 645.933
997, 565.491, 996.933, 350.997, 645.933
998, 565.491, 997.934, 351.997, 645.933
999, 565.491, 998.933, 352.995, 645.933
1000, 565.491, 999.933, 353.997, 645.933
1001, 565.491, 1000.93, 354.997, 645.933
1002, 565.491, 1001.93, 355.996, 645.933
1003, 565.491, 1002.93, 356.997, 645.933
1004, 565.491, 1003.93, 357.995, 645.933
1005, 565.491, 1004.93, 358.997, 645.933
1006, 565.491, 1005.93, 359.996, 645.933
1007, 565.491, 1006.93, 360.997, 645.933
1008, 565.491, 1007.93, 361.996, 645.933
1009, 565.491, 1008.93, 362.995, 645.933
1010, 565.491, 1009.93, 363.997, 645.933
1011, 565.491, 1010.93, 364.996, 645.933
1012, 565.491, 1011.93, 365.997, 645.933
1013, 565.491, 1012.93, 366.994, 645.933
1014, 565.491, 1013.93, 367.995, 645.933
1015, 565.491, 1014.93, 368.998, 645.933
1016, 565.491, 1015.93, 369.997, 645.933
1017, 565.491, 1016.93, 370.997, 645.933
1018, 565.491, 1017.93, 371.994, 645.933
1019, 565.491, 1018.93, 372.995, 645.933
1020, 565.491, 1019.93, 373.996, 645.933
1021, 565.491, 1020.93, 374.994, 645.933
1022, 565.491, 1021.93, 375.995, 645.933
1023, 565.491, 1022.93, 376.996, 645.933
1024, 565.491, 1023.93, 377.996, 645.933
1025, 565.491, 1024.93, 378.996, 645.933
1026, 565.491, 1025.93, 379.996, 645.933
1027, 565.491, 1026.93, 380.998, 645.933
1028, 565.491, 1027.93, 381.997, 645.933
1029, 565.491, 1028.93, 382.996, 645.933
1030, 565.491, 1029.93, 383.994, 645.933
1031, 565.491, 1030.93, 384.995, 645.933
1032, 565.491, 1031.93, 385.996, 645.933
1033, 565.491, 1032.93, 386.997, 645.933
1034, 565.491, 1033.93, 387.997, 645.933
1035, 565.491, 1034.93, 388.997, 645.933
1036, 565.491, 1035.93, 389.996, 645.933
1037, 565.491, 1036.93, 390.996, 645.933
1038, 565.491, 1037.93, 391.995, 645.933
1039, 565.491, 1038.93, 392.996, 645.933
1040, 565.491, 1039.93, 393.994, 645.933
1041, 565.491, 1040.93, 394.997, 645.933
1042, 565.491, 1041.93, 395.997, 645.933
1043, 565.491, 1042.93, 396.995, 645.933
1044, 565.491, 1043.93, 397.996, 645.933
1045, 565.491, 1044.93, 398.998, 645.933
1046, 565.491, 1045.93, 399.996, 645.933
1047, 565.491, 1046.93, 400.994, 645.933
1048, 565.491, 1047.93, 401.994, 645.933
1049, 565.491, 1048.93, 402.996, 645.933
1050, 565.491, 1049.93, 403.997, 645.933
1051, 565.491, 1050.93, 404.995, 645.933
1052, 565.491, 1051.93, 405.997, 645.933
1053, 565.491, 1052.93, 406.995, 645.933
1054, 565.491, 1053.93, 407.995, 645.933
1055, 565.491, 1054.93, 408.996, 645.933
1056, 565.491, 1055.93, 409.996, 645.933
1057, 565.491, 1056.93, 410.997, 645.933
1058, 565.491, 1057.93, 411.995, 645.933
1059, 565.491, 1058.93, 412.995, 645.933
1060, 565.491, 1059.93, 413.996, 645.933
1061, 565.491, 1060.93, 414.996, 645.933
1062, 565.491, 1061.93, 415.994, 645.933
1063, 565.491, 1062.93, 416.996, 645.933
1064, 565.491, 1063.93, 417.997, 645.933
1065, 565.491, 1064.93, 418.998, 645.933
1066, 565.491, 1065.93, 419.996, 645.933
1067, 565.491, 1066.93, 420.996, 645.933
1068, 565.491, 1067.93, 421.996, 645.933
1069, 565.491, 1068.93, 422.996, 645.933
1070, 565.491, 1069.93, 423.996, 645.933
1071, 565.491, 1070.93, 424.996, 645.933
1072, 565.491, 1071.93, 425.996, 645.933
1073, 565.491, 1072.93, 426.997, 645.933
1074, 565.491, 1073.93, 427.995, 645.933
1075, 565.491, 1074.93, 428.994, 645.933
1076, 565.491, 1075.93, 429.995, 645.933
1077, 565.491, 1076.93, 430.998, 645.933
1078, 565.491, 1077.93, 431.996, 645.933
1079, 565.491, 1078.93, 432.996, 645.933
1080, 565.491, 1079.93, 433.997, 645.933
1081, 565.491, 1080.93, 434.996, 645.933
1082, 565.491, 1081.93, 435.996, 645.933
1083, 565.491, 1082.93, 436.997, 645.933
1084, 565.491, 1083.93, 437.994, 645.933
1085, 565.491, 1084.93, 438.996, 645.933
1086, 565.491, 1085.93, 439.997, 645.933
1087, 565.491, 1086.93, 440.997, 645.933
1088, 565.491, 1087.93, 441.997, 645.933
1089, 565.491, 1088.93, 442.996, 645.933
1090, 565.491, 1089.93, 443.997, 645.933
1091, 565.491, 1090.93, 444.994, 645.933
1092, 565.491, 1091.93, 445.997, 645.933
1093, 565.491, 1092.93, 446.995, 645.933
1094, 565.491, 1093.93, 447.995, 645.933
1095, 565.491, 1094.93, 448.995, 645.933
1096, 565.491, 1095.93, 449.997, 645.933
1097, 565.491, 1096.93, 450.995, 645.933
1098, 565.491, 1097.93, 451.995, 645.933
1099, 565.491, 1098.93, 452.998, 645.933
1100, 565.491, 1099.93, 453.999, 645.933
1101, 565.491, 1100.93, 454.998, 645.933
1102, 565.491, 1101.93, 455.996, 645.933
1103, 565.491, 1102.93, 456.997, 645.933
1104, 565.491, 1103.93, 457.994, 645.933
1105, 565.491, 1104.93, 458.995, 645.933
1106, 565.491, 1105.93, 459.996, 645.933
1107, 565.491, 1106.93, 460.996, 645.933
1108, 565.491, 1107.93, 461.995, 645.933
1109, 565.491, 1108.93, 462.995, 645.933
1110, 565.491, 1109.93, 463.996, 645.933
1111, 565.491, 1110.93, 464.994, 645.933
1112, 565.491, 1111.93, 465.996, 645.933
1113, 565.491, 1112.93, 466.994, 645.933
1114, 565.491, 1113.93, 467.995, 645.933
1115, 565.491, 1114.93, 468.998, 645.933
1116, 565.491, 1115.93, 469.997, 645.933
1117, 565.491, 1116.93, 470.995, 645.933
1118, 565.491, 1117.93, 471.998, 645.933
1119, 565.491, 1118.93, 472.996, 645.933
1120, 565.491, 1119.93, 473.997, 645.933
1121, 565.491, 1120.93, 474.996, 645.933
1122, 565.491, 1121.93, 475.996, 645.933
1123, 565.491, 1122.93, 476.996, 645.933
1124, 565.491, 1123.93, 477.998, 645.933
1125, 565.491, 1124.93, 478.997, 645.933
1126, 565.491, 1125.93, 479.996, 645.933
1127, 565.491, 1126.93, 480.995, 645.933
1128, 565.491, 1127.93, 481.996, 645.933
1129, 565.491, 1128.93, 482.996, 645.933
1130, 565.491, 1129.93, 483.996, 645.933
1131, 565.491, 1130.93, 484.996, 645.933
1132, 565.491, 1131.93, 485.996, 645.933
1133, 565.491, 1132.93, 486.995, 645.933
1134, 565.491, 1133.93, 487.995, 645.933
1135, 565.491, 1134.93, 488.995, 645.933
1136, 565.491, 1135.93, 489.995, 645.933
1137, 565.491, 1136.93, 490.998, 645.933
1138, 565.491, 1137.93, 491.999, 645.933
1139, 565.491, 1138.93, 492.997, 645.933
1140, 565.491, 1139.93, 494, 645.933
1141, 565.491, 1140.93, 494.996, 645.933
1142, 565.491, 1141.93, 495.998, 645.933
1143, 565.491, 1142.93, 496.995, 645.933
1144, 565.491, 1143.93, 497.999, 645.933
1145, 565.491, 1144.93, 498.996, 645.933
1146, 565.491, 1145.93, 499.995, 645.933
1147, 565.491, 1146.93, 500.996, 645.933
1148, 565.491, 1147.93, 501.997, 645.933
1149, 565.491, 1148.93, 502.997, 645.933
1150, 565.491, 1149.93, 504.002, 645.933
1151, 565.491, 1150.93, 504.997, 645.933
1152, 565.491, 1151.93, 505.994, 645.933
1153, 565.491, 1152.93, 506.993, 645.933
1154, 565.491, 1153.93, 507.997, 645.933
1155, 565.491, 1154.93, 508.997, 645.933
1156, 565.491, 1155.93, 509.996, 645.933
1157, 565.491, 1156.93, 510.996, 645.933
1158, 565.491, 1157.93, 511.997, 645.933
1159, 565.491, 1158.93, 512.995, 645.933
1160, 565.491, 1159.93, 513.996, 645.933
1161, 565.491, 1160.93, 514.995, 645.933
1162, 565.491, 1161.93, 515.996, 645.933
1163, 565.491, 1162.93, 516.997, 645.933
1164, 565.491, 1163.93, 517.996, 645.933
1165, 565.491, 1164.93, 518.997, 645.933
1166, 565.491, 1165.93, 519.996, 645.933
1167, 565.491, 1166.93, 520.996, 645.933
1168, 565.491, 1167.93, 521.996, 645.933
1169, 565.491, 1168.93, 522.997, 645.933
1170, 565.491, 1169.93, 523.995, 645.933
1171, 565.491, 1170.93, 524.995, 645.933
1172, 565.491, 1171.93, 525.998, 645.933
1173, 565.491, 1172.93, 526.996, 645.933
1174, 565.491, 1173.93, 527.995, 645.933
1175, 565.491, 1174.93, 528.995, 645.933
1176, 565.491, 1175.93, 529.994, 645.933
1177, 565.491, 1176.93, 530.997, 645.933
1178, 565.491, 1177.93, 531.994, 645.933
1179, 565.491, 1178.93, 532.994, 645.933
1180, 565.491, 1179.93, 533.997, 645.933
1181, 565.491, 1180.93, 534.995, 645.933
1182, 565.491, 1181.93, 535.995, 645.933
1183, 565.491, 1182.93, 536.996, 645.933
1184, 565.491, 1183.93, 537.997, 645.933
1185, 565.491, 1184.93, 538.995, 645.933
1186, 565.491, 1185.93, 539.995, 645.933
1187, 565.491, 1186.93, 540.998, 645.933
1188, 565.491, 1187.93, 541.996, 645.933
1189, 565.491, 1188.93, 542.996, 645.933
1190, 565.491, 1189.93, 543.996, 645.933
1191, 565.491, 1190.93, 544.995, 645.933
1192, 565.491, 1191.93, 545.995, 645.933
1193, 565.491, 1192.93, 546.997, 645.933
1194, 565.491, 1193.93, 547.996, 645.933
1195, 565.491, 1194.93, 548.997, 645.933
1196, 565.491, 1195.93, 549.995, 645.933
1197, 565.491, 1196.93, 550.996, 645.933
1198, 565.491, 1197.93, 551.996, 645.933
1199, 565.491, 1198.93, 552.995, 645.933
1200, 565.491, 1199.93, 553.999, 645.933
1201, 565.491, 1200.93, 554.997, 645.933
1202, 565.491, 1201.93, 555.997, 645.933
1203, 565.491, 1202.93, 556.996, 645.933
1204, 565.491, 1203.93, 557.996, 645.933
1205, 565.491, 1204.93, 558.996, 645.933
1206, 565.491, 1205.93, 559.996, 645.933
1207, 565.491, 1206.93, 560.996, 645.933
1208, 565.491, 1207.93, 561.996, 645.933
1209, 565.491, 1208.93, 562.995, 645.933
1210, 565.491, 1209.93, 563.995, 645.933
1211, 565.491, 1210.93, 564.995, 645.933
1212, 565.491, 1211.93, 565.994, 645.933
1213, 565.491, 1212.93, 566.994, 645.933
1214, 565.491, 1213.93, 567.995, 645.933
1215, 565.491, 1214.93, 568.995, 645.933
1216, 565.491, 1215.93, 569.995, 645.933
1217, 565.491, 1216.93, 570.998, 645.933
1218, 565.491, 1217.93, 571.995, 645.933
1219, 565.491, 1218.93, 572.996, 645.933
1220, 565.491, 1219.93, 573.994, 645.933
1221, 565.491, 1220.93, 574.995, 645.933
1222, 565.491, 1221.93, 575.997, 645.933
1223, 565.491, 1222.93, 576.995, 645.933
1224, 565.491, 1223.93, 577.996, 645.933
1225, 565.491, 1224.93, 578.996, 645.933
1226, 565.491, 1225.93, 579.996, 645.933
1227, 565.491, 1226.93, 580.996, 645.933
1228, 565.491, 1227.93, 581.996, 645.933
1229, 565.491, 1228.93, 582.997, 645.933
1230, 565.491, 1229.93, 583.996, 645.933
1231, 565.491, 1230.93, 584.996, 645.933
1232, 565.491, 1231.93, 585.997, 645.933
1233, 565.491, 1232.93, 586.995, 645.933
1234, 565.491, 1233.93, 587.994, 645.933
1235, 565.491, 1234.93, 588.994, 645.933
1236, 565.491, 1235.93, 589.996, 645.933
1237, 565.491, 1236.93, 590.995, 645.933
1238, 565.491, 1237.93, 591.994, 645.933
1239, 565.491, 1238.93, 592.995, 645.933
1240, 565.491, 1239.93, 593.996, 645.933
1241, 565.491, 1240.93, 594.998, 645.933
1242, 565.491, 1241.93, 596.001, 645.933
1243, 565.491, 1242.93, 596.998, 645.933
