Iteration, Path length, Time, Planning, Flying
1166, 3431.17, 1869.86, 53.22, 3683.8
1167, 3435.86, 1873.9, 53.28, 3689.74
1168, 3438.86, 1873.9, 53.32, 3692.7
1169, 3441.89, 1876.9, 53.36, 3695.66
1170, 3444.62, 1876.9, 53.42, 3698.36
1171, 3446.34, 1877.86, 53.44, 3699.58
1172, 3451.24, 1881.9, 53.5, 3703.52
1173, 3453.74, 1881.9, 53.54, 3706.48
1174, 3456.06, 1882.86, 53.56, 3709.46
1175, 3461, 1886.9, 53.66, 3715.36
1176, 3463.91, 1886.9, 53.7, 3718.32
1177, 3467, 1889.9, 53.74, 3719.78
1178, 3469.98, 1889.9, 53.76, 3720.76
1179, 3471.81, 1890.86, 53.78, 3723.24
1180, 3473.64, 1892.86, 53.78, 3723.24
1181, 3481.99, 1896.9, 53.86, 3731.66
1182, 3484.61, 1896.9, 53.92, 3738.1
1183, 3487.61, 1899.9, 53.98, 3741.04
1184, 3490.08, 1899.9, 54.02, 3743.5
1185, 3491.66, 1900.86, 54.06, 3745.72
1186, 3496.51, 1904.9, 54.2, 3750.74
1187, 3498.53, 1906.9, 54.26, 3752.02
1188, 3503.3, 1906.9, 54.36, 3757.16
1189, 3506.03, 1909.9, 54.42, 3760.6
1190, 3507.95, 1911.9, 54.42, 3760.6
1191, 3511.96, 1911.9, 54.46, 3763.56
1192, 3514.95, 1914.9, 54.48, 3768.04
1193, 3517.81, 1914.9, 54.52, 3773
1194, 3518.53, 1915.86, 54.58, 3774.44
1195, 3520.19, 1917.86, 54.64, 3777.14
1196, 3527.48, 1921.9, 54.8, 3783.98
1197, 3529.96, 1921.9, 54.84, 3785.18
1198, 3531.55, 1922.86, 54.88, 3788.64
1199, 3536.42, 1926.9, 54.98, 3794.04
1200, 3539.5, 1926.9, 55.02, 3796
1201, 3542.1, 1929.9, 55.08, 3798.94
1202, 3543.68, 1931.9, 55.12, 3799.9
1203, 3547.53, 1931.9, 55.16, 3805.36
1204, 3550.1, 1934.9, 55.18, 3807.34
1205, 3552.7, 1934.9, 55.24, 3810.28
1206, 3554.02, 1935.86, 55.26, 3811.76
1207, 3558.77, 1939.9, 55.34, 3817.68
1208, 3561.64, 1939.9, 55.38, 3820.64
1209, 3563.37, 1940.86, 55.42, 3823.6
1210, 3567.66, 1944.9, 55.48, 3829.54
1211, 3569.97, 1944.9, 55.54, 3832.48
1212, 3572.05, 1945.86, 55.56, 3832.96
1213, 3572.91, 1946.86, 55.6, 3835.42
1214, 3574.82, 1948.86, 55.62, 3837.4
1215, 3583.19, 1952.9, 55.72, 3845.3
1216, 3585.48, 1954.9, 55.76, 3846.76
1217, 3589.76, 1954.9, 55.82, 3851.7
1218, 3592.33, 1957.9, 55.86, 3854.16
1219, 3594.66, 1957.9, 55.88, 3856.4
1220, 3596.53, 1958.86, 55.92, 3859.1
1221, 3601.08, 1962.9, 55.98, 3864.04
1222, 3603.57, 1962.9, 56, 3866.02
1223, 3605.26, 1963.86, 56.06, 3868.46
1224, 3605.84, 1964.86, 56.08, 3869.44
1225, 3607.69, 1966.86, 56.08, 3869.44
1226, 3609.7, 1968.86, 56.1, 3872.92
1227, 3620.25, 1972.9, 56.3, 3883.72
1228, 3622.38, 1972.9, 56.4, 3887.62
1229, 3624.73, 1975.9, 56.44, 3890.08
1230, 3627.71, 1975.9, 56.54, 3892.48
1231, 3629.9, 1976.86, 56.6, 3894.92
1232, 3633.9, 1980.9, 56.74, 3900.28
1233, 3636.36, 1980.9, 56.84, 3903.18
1234, 3637.96, 1981.86, 56.86, 3904.16
1235, 3642.96, 1985.9, 56.92, 3908.6
1236, 3645.56, 1985.9, 56.98, 3912.04
1237, 3647.65, 1986.86, 57.06, 3914.46
1238, 3648.75, 1987.86, 57.1, 3915.42
1239, 3650.81, 1989.86, 57.16, 3917.36
1240, 3657.74, 1993.9, 57.36, 3925.66
1241, 3660.03, 1993.9, 57.44, 3928.34
1242, 3662.04, 1994.86, 57.44, 3928.34
1243, 3666.68, 1998.9, 57.52, 3933.26
1244, 3669.43, 1998.9, 57.6, 3938.42
1245, 3670.86, 1999.86, 57.6, 3938.42
1246, 3675.62, 2003.9, 57.72, 3943.3
1247, 3678.26, 2003.9, 57.8, 3948.22
1248, 3680.44, 2004.86, 57.82, 3949.7
1249, 3684.81, 2008.9, 57.9, 3954.62
1250, 3687.26, 2008.9, 57.96, 3958.06
1251, 3689.1, 2009.86, 58, 3960.02
1252, 3693.27, 2013.9, 58.06, 3964.96
1253, 3696.15, 2013.9, 58.08, 3967.94
1254, 3697.75, 2014.86, 58.12, 3970.16
1255, 3701.63, 2018.9, 58.2, 3975.08
1256, 3704.33, 2018.9, 58.26, 3976.26
1257, 3706.12, 2019.86, 58.3, 3979.72
1258, 3709.9, 2023.9, 58.42, 3984.6
1259, 3712.16, 2023.9, 58.46, 3987.56
1260, 3713.4, 2024.86, 58.46, 3987.56
1261, 3713.85, 2025.86, 58.48, 3990.04
1262, 3716.02, 2027.86, 58.54, 3992.48
1263, 3722.47, 2031.9, 58.62, 4000.4
1264, 3725.03, 2031.9, 58.7, 4003.32
1265, 3726.7, 2032.86, 58.72, 4005.3
1266, 3731.17, 2036.9, 58.82, 4010.2
1267, 3733.89, 2036.9, 58.82, 4010.2
1268, 3736.25, 2037.86, 58.84, 4015.18
1269, 3740.77, 2041.9, 59, 4020.02
1270, 3743.4, 2041.9, 59.08, 4022.94
1271, 3745.58, 2042.86, 59.1, 4024.42
1272, 3746.42, 2043.86, 59.16, 4025.86
1273, 3747.94, 2045.86, 59.18, 4026.34
1274, 3755.06, 2049.9, 59.28, 4034.24
1275, 3756.88, 2051.9, 59.3, 4034.72
1276, 3761.28, 2051.9, 59.36, 4040.66
1277, 3764.16, 2054.9, 59.44, 4044.58
1278, 3765.98, 2056.9, 59.5, 4047.02
1279, 3770.83, 2056.9, 59.58, 4051.44
1280, 3772.96, 2059.9, 59.62, 4053.9
1281, 3774.84, 2061.9, 59.66, 4056.36
1282, 3779.37, 2061.9, 59.74, 4062.28
1283, 3781.78, 2064.9, 59.76, 4063.26
1284, 3785, 2064.9, 59.82, 4064.96
1285, 3786.15, 2065.86, 59.84, 4066.94
1286, 3787.01, 2067.86, 59.86, 4069.66
1287, 3793.54, 2071.9, 59.98, 4077.54
1288, 3796.23, 2071.9, 60.06, 4080.46
1289, 3797.73, 2072.86, 60.12, 4082.9
1290, 3799, 2073.86, 60.14, 4083.88
1291, 3801.26, 2075.86, 60.2, 4085.82
1292, 3803.04, 2077.86, 60.24, 4087.78
1293, 3811.6, 2081.9, 60.4, 4098.12
1294, 3814.42, 2081.9, 60.42, 4100.1
1295, 3816.08, 2082.86, 60.48, 4103.04
1296, 3819.89, 2086.9, 60.56, 4108.46
1297, 3822.86, 2086.9, 60.6, 4111.42
1298, 3824.74, 2087.86, 60.62, 4113.4
1299, 3825.36, 2088.86, 60.62, 4113.4
1300, 3827.77, 2090.86, 60.66, 4116.36
1301, 3835.54, 2094.9, 60.94, 4123.58
1302, 3837.57, 2096.9, 60.98, 4126.04
1303, 3841.61, 2096.9, 61.08, 4130.94
1304, 3843.55, 2097.86, 61.14, 4132.88
1305, 3848.14, 2101.9, 61.24, 4137.28
1306, 3850.78, 2101.9, 61.26, 4139.26
1307, 3853.48, 2104.9, 61.28, 4140.24
1308, 3856.38, 2104.9, 61.32, 4143.2
1309, 3858.11, 2105.86, 61.36, 4146.16
1310, 3862.12, 2109.9, 61.42, 4152.6
1311, 3864.54, 2109.9, 61.48, 4155.54
1312, 3866.34, 2110.86, 61.5, 4156.52
1313, 3870.72, 2114.9, 61.56, 4160.96
1314, 3873.57, 2114.9, 61.56, 4160.96
1315, 3874.87, 2115.86, 61.58, 4165.44
1316, 3879, 2119.9, 61.64, 4170.88
1317, 3882.57, 2119.9, 61.72, 4174.8
1318, 3883.97, 2120.86, 61.76, 4176.26
1319, 3888.51, 2124.9, 61.96, 4181.22
1320, 3890.45, 2124.9, 62.02, 4184.92
1321, 3892.1, 2125.86, 62.08, 4187.1
1322, 3896.66, 2129.9, 62.16, 4192.86
1323, 3898.97, 2129.9, 62.22, 4195.3
1324, 3901.63, 2132.9, 62.24, 4196.28
1325, 3904.54, 2132.9, 62.32, 4199.7
1326, 3906.07, 2133.86, 62.34, 4201.68
1327, 3911.29, 2137.9, 62.44, 4208.58
1328, 3914.05, 2137.9, 62.5, 4211.52
1329, 3916.68, 2140.9, 62.54, 4214.48
1330, 3918.94, 2140.9, 62.6, 4217.42
1331, 3920.64, 2141.86, 62.64, 4219.38
1332, 3925.04, 2145.9, 62.82, 4224.2
1333, 3927.9, 2145.9, 62.88, 4227.14
1334, 3929.16, 2146.86, 62.94, 4229.08
1335, 3933.44, 2150.9, 63.04, 4233.98
1336, 3936.44, 2150.9, 63.14, 4236.88
1337, 3937.99, 2151.86, 63.2, 4239.08
1338, 3942.65, 2155.9, 63.28, 4243
1339, 3944.94, 2155.9, 63.32, 4245.7
1340, 3946.88, 2158.9, 63.36, 4249.16
1341, 3949.44, 2158.9, 63.4, 4250.12
1342, 3951, 2159.86, 63.42, 4253.6
1343, 3955.67, 2163.9, 63.62, 4258.9
1344, 3958.49, 2163.9, 63.66, 4262.36
1345, 3960, 2164.86, 63.7, 4264.32
1346, 3964.22, 2168.9, 63.76, 4268.76
1347, 3967.36, 2168.9, 63.8, 4271.22
1348, 3969.19, 2169.86, 63.84, 4272.68
1349, 3974.16, 2173.9, 63.9, 4275.62
1350, 3976.62, 2173.9, 63.9, 4275.62
1351, 3978.53, 2174.86, 63.94, 4280.58
1352, 3982.61, 2178.9, 64, 4287.02
1353, 3985.18, 2178.9, 64.08, 4291.2
1354, 3987.11, 2179.86, 64.14, 4292.38
1355, 3991.36, 2183.9, 64.26, 4297.52
1356, 3994.07, 2183.9, 64.32, 4299.96
1357, 3995.85, 2184.86, 64.36, 4302.42
1358, 4001.17, 2188.9, 64.44, 4306.58
1359, 4004.23, 2188.9, 64.5, 4309.52
1360, 4006.66, 2189.86, 64.52, 4312
1361, 4007.65, 2190.86, 64.54, 4312.98
1362, 4009.53, 2192.86, 64.56, 4313.96
1363, 4017.4, 2196.9, 64.74, 4322.78
1364, 4019.78, 2196.9, 64.84, 4326.18
1365, 4021.59, 2197.86, 64.84, 4326.18
1366, 4025.79, 2201.9, 64.9, 4331.12
1367, 4028.78, 2201.9, 64.98, 4336.54
1368, 4030.34, 2202.86, 65.02, 4338.5
1369, 4034.28, 2206.9, 65.08, 4343.94
1370, 4036.89, 2206.9, 65.14, 4346.38
1371, 4039.58, 2209.9, 65.18, 4348.84
1372, 4042.28, 2209.9, 65.22, 4350.8
1373, 4043.7, 2210.86, 65.24, 4353.28
1374, 4048.42, 2214.9, 65.36, 4357.16
1375, 4050.99, 2214.9, 65.4, 4361.12
1376, 4053.82, 2217.9, 65.46, 4365.56
1377, 4057.1, 2217.9, 65.48, 4366.8
1378, 4058.16, 2218.86, 65.52, 4370.5
1379, 4063.05, 2222.9, 65.56, 4372.96
1380, 4065.57, 2222.9, 65.64, 4375.38
1381, 4067.19, 2223.86, 65.68, 4377.34
1382, 4070.91, 2227.9, 65.82, 4382.7
1383, 4073.98, 2227.9, 65.88, 4385.14
1384, 4075.4, 2228.86, 65.92, 4388.1
1385, 4079.71, 2232.9, 66, 4392.02
1386, 4081.89, 2232.9, 66.04, 4394.98
1387, 4084.12, 2233.86, 66.08, 4396.94
1388, 4088.06, 2237.9, 66.22, 4404.8
1389, 4090.66, 2237.9, 66.26, 4407.26
1390, 4092.45, 2238.86, 66.28, 4408.74
1391, 4096.9, 2242.9, 66.36, 4412.16
1392, 4099.46, 2242.9, 66.4, 4416.12
1393, 4102.24, 2245.9, 66.54, 4420.48
1394, 4104.56, 2245.9, 66.66, 4422.86
1395, 4105.7, 2246.86, 66.82, 4425.64
1396, 4107.08, 2248.86, 66.88, 4425.7
1397, 4112.91, 2252.9, 67.02, 4432.56
1398, 4115.71, 2252.9, 67.08, 4436.94
1399, 4118.43, 2255.9, 67.12, 4439.4
1400, 4120.58, 2255.9, 67.18, 4442.34
1401, 4122.99, 2256.86, 67.3, 4444.22
1402, 4126.75, 2260.9, 67.6, 4448.42
1403, 4129.58, 2260.9, 67.62, 4450.4
1404, 4130.85, 2261.86, 67.68, 4453.34
1405, 4132.72, 2263.86, 67.72, 4455.3
1406, 4139.18, 2267.9, 67.78, 4461.74
1407, 4141.81, 2267.9, 67.84, 4464.94
1408, 4144.46, 2270.9, 67.86, 4467.42
1409, 4146.02, 2272.9, 67.92, 4470.86
1410, 4150.47, 2272.9, 68.06, 4475.72
1411, 4152.26, 2273.86, 68.1, 4477.42
1412, 4157.24, 2277.9, 68.18, 4482.84
1413, 4159.51, 2277.9, 68.22, 4484.8
1414, 4161.9, 2280.9, 68.26, 4487.76
1415, 4164.42, 2280.9, 68.3, 4491.22
1416, 4165.95, 2281.86, 68.32, 4492.7
1417, 4170.29, 2285.9, 68.4, 4497.62
1418, 4172.04, 2287.9, 68.44, 4499.58
1419, 4177.3, 2287.9, 68.52, 4505
1420, 4178.85, 2288.86, 68.6, 4507.68
1421, 4183.05, 2292.9, 68.66, 4511.62
1422, 4186.06, 2292.9, 68.72, 4514.3
1423, 4187.67, 2293.86, 68.72, 4514.3
1424, 4191.66, 2297.9, 68.84, 4519.68
1425, 4194.58, 2297.9, 68.88, 4523.14
1426, 4196.92, 2300.9, 68.94, 4526.58
1427, 4198.96, 2300.9, 69, 4529.52
1428, 4200.58, 2301.86, 69.04, 4532.98
1429, 4205.04, 2305.9, 69.16, 4537.36
1430, 4207.95, 2305.9, 69.24, 4540.28
1431, 4209.8, 2306.86, 69.28, 4542.24
1432, 4214.51, 2310.9, 69.4, 4547.62
1433, 4216.7, 2310.9, 69.54, 4550.74
1434, 4218.58, 2311.86, 69.58, 4551.94
1435, 4223.17, 2315.9, 69.68, 4556.84
1436, 4225.82, 2315.9, 69.78, 4560.5
1437, 4227.48, 2316.86, 69.8, 4561.22
1438, 4231.9, 2320.9, 69.92, 4566.1
1439, 4234.56, 2320.9, 69.98, 4570.04
1440, 4237.88, 2323.9, 70.04, 4572.98
1441, 4240.19, 2323.9, 70.14, 4575.88
1442, 4242.2, 2324.86, 70.18, 4576.6
1443, 4246.54, 2328.9, 70.32, 4580.96
1444, 4249.25, 2328.9, 70.42, 4584.6
1445, 4250.66, 2329.86, 70.52, 4586.74
1446, 4254.96, 2333.9, 70.68, 4591.58
1447, 4257.87, 2333.9, 70.76, 4595.02
1448, 4259.53, 2334.86, 70.8, 4596.22
1449, 4263.95, 2338.9, 70.84, 4600.68
1450, 4266.72, 2338.9, 70.92, 4604.36
1451, 4268.16, 2339.86, 70.98, 4606.04
1452, 4272.37, 2343.9, 71.12, 4611.9
1453, 4275.33, 2343.9, 71.18, 4614.34
1454, 4278.74, 2346.9, 71.24, 4617.28
1455, 4281.46, 2346.9, 71.3, 4620.22
1456, 4282.98, 2347.86, 71.34, 4621.68
1457, 4283.81, 2348.86, 71.34, 4621.68
1458, 4285.63, 2350.86, 71.4, 4625.62
1459, 4293.35, 2354.9, 71.54, 4631.98
1460, 4296.04, 2354.9, 71.6, 4634.92
1461, 4297.86, 2355.86, 71.64, 4636.38
1462, 4302.23, 2359.9, 71.7, 4641.82
1463, 4304.33, 2359.9, 71.78, 4645.24
1464, 4305.8, 2360.86, 71.82, 4646.96
1465, 4310.04, 2364.9, 71.92, 4652.86
1466, 4312.76, 2364.9, 71.98, 4656.04
1467, 4314.51, 2365.86, 72.04, 4657.98
1468, 4319.03, 2369.9, 72.1, 4662.42
1469, 4321.48, 2369.9, 72.2, 4665.58
1470, 4323.47, 2370.86, 72.26, 4667.26
1471, 4328.43, 2374.9, 72.36, 4672.66
1472, 4331.1, 2374.9, 72.46, 4675.82
1473, 4332.45, 2375.86, 72.54, 4677.74
1474, 4336.67, 2379.9, 72.62, 4682.66
1475, 4339.51, 2379.9, 72.7, 4685.58
1476, 4341.05, 2380.86, 72.76, 4687.26
1477, 4345.86, 2384.9, 72.86, 4690.42
1478, 4348.62, 2384.9, 72.92, 4692.86
1479, 4349.96, 2385.86, 72.96, 4695.58
1480, 4354.27, 2389.9, 73.06, 4701.72
1481, 4356.56, 2389.9, 73.12, 4704.66
1482, 4359.67, 2392.9, 73.18, 4707.6
1483, 4361.34, 2394.9, 73.22, 4710.06
1484, 4365.84, 2394.9, 73.36, 4714.66
1485, 4369.02, 2397.9, 73.46, 4717.56
1486, 4371.75, 2397.9, 73.52, 4720.5
1487, 4373.43, 2398.86, 73.56, 4721.96
1488, 4378.03, 2402.9, 73.68, 4726.84
1489, 4380.12, 2402.9, 73.74, 4730.28
1490, 4382.15, 2403.86, 73.8, 4732.22
1491, 4382.94, 2404.86, 73.82, 4732.7
1492, 4384.74, 2406.86, 73.9, 4734.88
1493, 4392.11, 2410.9, 74.02, 4742.26
1494, 4395.08, 2410.9, 74.1, 4745.42
1495, 4397.18, 2411.86, 74.16, 4747.36
1496, 4401.03, 2415.9, 74.38, 4752.64
1497, 4404.05, 2415.9, 74.46, 4755.56
1498, 4405.53, 2416.86, 74.54, 4757.74
1499, 4410.13, 2420.9, 74.72, 4762.56
1500, 4412.21, 2422.9, 74.74, 4763.8
1501, 4416.4, 2422.9, 74.86, 4766.42
1502, 4418.67, 2425.9, 74.96, 4768.56
1503, 4422.08, 2425.9, 75.04, 4773.48
1504, 4424.03, 2426.86, 75.08, 4775.7
1505, 4428.93, 2430.9, 75.18, 4782.1
1506, 4431.46, 2430.9, 75.22, 4784.8
1507, 4432.74, 2431.86, 75.26, 4786.26
1508, 4437.71, 2435.9, 75.38, 4790.14
1509, 4440.08, 2435.9, 75.5, 4793.78
1510, 4442.28, 2438.9, 75.56, 4797.72
1511, 4445.24, 2438.9, 75.62, 4800.4
1512, 4446.78, 2439.86, 75.64, 4800.88
1513, 4451.35, 2443.9, 75.72, 4805.8
1514, 4454.09, 2443.9, 75.8, 4810.48
1515, 4455.38, 2444.86, 75.9, 4812.38
1516, 4459.72, 2448.9, 76, 4816.54
1517, 4462.44, 2448.9, 76.04, 4818.74
1518, 4464.07, 2449.86, 76.06, 4821.22
1519, 4468.55, 2453.9, 76.16, 4826.36
1520, 4471.64, 2453.9, 76.2, 4829.58
1521, 4473.36, 2454.86, 76.22, 4829.8
1522, 4478.99, 2458.9, 76.3, 4834.72
1523, 4481.52, 2458.9, 76.36, 4837.42
1524, 4483.13, 2459.86, 76.4, 4839.88
1525, 4488.34, 2463.9, 76.44, 4842.84
1526, 4490.8, 2463.9, 76.5, 4846.28
1527, 4492.9, 2464.86, 76.54, 4848.98
1528, 4497.53, 2468.9, 76.72, 4856.3
1529, 4500.24, 2468.9, 76.8, 4859.48
1530, 4502.64, 2471.9, 76.86, 4861.42
1531, 4505.47, 2471.9, 76.88, 4864.4
1532, 4507.38, 2472.86, 76.92, 4865.6
1533, 4511.69, 2476.9, 77.04, 4871.48
1534, 4514.59, 2476.9, 77.12, 4874.9
1535, 4517.02, 2479.9, 77.14, 4876.88
1536, 4519.76, 2479.9, 77.2, 4879.08
1537, 4521.7, 2480.86, 77.22, 4882.06
1538, 4526.64, 2484.9, 77.28, 4888
1539, 4529.38, 2484.9, 77.36, 4890.16
1540, 4530.73, 2485.86, 77.4, 4892.62
1541, 4535.02, 2489.9, 77.52, 4897.5
1542, 4537.59, 2489.9, 77.64, 4900.64
1543, 4539.03, 2490.86, 77.66, 4901.36
1544, 4543.24, 2494.9, 77.72, 4905.8
1545, 4545.89, 2494.9, 77.82, 4909.7
1546, 4547.53, 2495.86, 77.86, 4910.92
1547, 4552.01, 2499.9, 77.92, 4914.36
1548, 4554.64, 2499.9, 78.02, 4918.26
1549, 4556.97, 2502.9, 78.1, 4923.18
1550, 4559.21, 2502.9, 78.16, 4925.12
1551, 4561.04, 2503.86, 78.18, 4927.34
1552, 4565.5, 2507.9, 78.36, 4932.16
1553, 4568.31, 2507.9, 78.4, 4933.62
1554, 4571.38, 2510.9, 78.5, 4936.52
1555, 4574.04, 2510.9, 78.6, 4941.68
1556, 4575.92, 2511.86, 78.66, 4943.62
1557, 4579.68, 2515.9, 78.78, 4948.5
1558, 4582.06, 2515.9, 78.82, 4951.2
1559, 4583.83, 2516.86, 78.88, 4952.4
1560, 4585.21, 2517.86, 78.9, 4953.62
1561, 4586.5, 2519.86, 78.92, 4955.6
1562, 4593.8, 2523.9, 79.12, 4963.4
1563, 4596.92, 2523.9, 79.22, 4966.8
1564, 4598.61, 2524.86, 79.26, 4968.76
1565, 4603.03, 2528.9, 79.4, 4973.62
1566, 4605.12, 2528.9, 79.54, 4976.48
1567, 4607.48, 2531.9, 79.6, 4978.92
1568, 4610.09, 2531.9, 79.62, 4981.4
1569, 4612.12, 2532.86, 79.7, 4983.32
1570, 4616.18, 2536.9, 79.8, 4988.22
1571, 4618.72, 2536.9, 79.84, 4991.68
1572, 4620.69, 2537.86, 79.92, 4993.86
1573, 4625.52, 2541.9, 80.08, 4999.2
1574, 4627.95, 2541.9, 80.14, 5001.88
1575, 4630.18, 2542.86, 80.2, 5003.82
1576, 4634.83, 2546.9, 80.32, 5008.2
1577, 4637.63, 2546.9, 80.44, 5011.34
1578, 4640.6, 2549.9, 80.54, 5014
1579, 4643.22, 2549.9, 80.66, 5016.62
1580, 4644.98, 2550.86, 80.7, 5018.58
1581, 4648.99, 2554.9, 80.82, 5021.96
1582, 4651.6, 2554.9, 80.84, 5023.2
1583, 4653.79, 2555.86, 80.9, 5026.88
1584, 4658.13, 2559.9, 81.08, 5033.7
1585, 4660.61, 2559.9, 81.16, 5036.62
1586, 4662.38, 2560.86, 81.24, 5038.54
1587, 4664.06, 2562.86, 81.3, 5040.24
1588, 4670.87, 2566.9, 81.5, 5047.28
1589, 4673.62, 2566.9, 81.6, 5050.42
1590, 4675.68, 2567.86, 81.66, 5052.62
1591, 4680.1, 2571.9, 81.74, 5057.04
1592, 4682.82, 2571.9, 81.86, 5059.92
1593, 4685.22, 2574.9, 81.94, 5063.34
1594, 4687.66, 2574.9, 82.04, 5066.24
1595, 4689.46, 2575.86, 82.1, 5067.92
1596, 4693.94, 2579.9, 82.22, 5072.8
1597, 4696.4, 2579.9, 82.28, 5075.74
1598, 4698.1, 2580.86, 82.32, 5077.7
1599, 4703.29, 2584.9, 82.42, 5082.36
1600, 4706.31, 2584.9, 82.5, 5084.78
1601, 4707.99, 2585.86, 82.56, 5086.72
1602, 4712.21, 2589.9, 82.66, 5090.12
1603, 4715, 2589.9, 82.74, 5093.8
1604, 4716.73, 2590.86, 82.76, 5095.52
1605, 4721.45, 2594.9, 82.88, 5102.14
1606, 4724.57, 2594.9, 83.04, 5105.24
1607, 4727.45, 2597.9, 83.12, 5107.92
1608, 4729.77, 2597.9, 83.2, 5110.84
1609, 4731.72, 2598.86, 83.28, 5112.5
1610, 4736.52, 2602.9, 83.5, 5117.52
1611, 4738.72, 2602.9, 83.62, 5119.4
1612, 4740.76, 2603.86, 83.62, 5119.4
1613, 4744.18, 2607.9, 83.72, 5123.8
1614, 4746.83, 2607.9, 83.9, 5129.88
1615, 4748.53, 2608.86, 83.98, 5131.54
1616, 4753.75, 2612.9, 84.16, 5136.86
1617, 4756.32, 2612.9, 84.2, 5138.32
1618, 4758.17, 2613.86, 84.28, 5141.5
1619, 4762.44, 2617.9, 84.38, 5145.4
1620, 4764.99, 2617.9, 84.44, 5148.84
1621, 4767.07, 2618.86, 84.46, 5150.32
1622, 4771.16, 2622.9, 84.6, 5155.18
1623, 4773.68, 2622.9, 84.66, 5158.36
1624, 4775.31, 2623.86, 84.7, 5159.82
1625, 4779.97, 2627.9, 84.82, 5165.7
1626, 4782.72, 2627.9, 84.92, 5169.36
1627, 4784.6, 2628.86, 84.98, 5171.3
1628, 4788.48, 2632.9, 85.08, 5175.7
1629, 4791, 2632.9, 85.22, 5178.3
1630, 4792.95, 2633.86, 85.24, 5180.04
1631, 4798.18, 2637.9, 85.4, 5185.14
1632, 4800.26, 2639.9, 85.44, 5185.84
1633, 4805.18, 2639.9, 85.52, 5191
1634, 4806.91, 2640.86, 85.56, 5192.22
1635, 4811.34, 2644.9, 85.66, 5198.12
1636, 4813.8, 2644.9, 85.72, 5200.8
1637, 4816.38, 2647.9, 85.82, 5203.46
1638, 4819.73, 2647.9, 85.92, 5207.36
1639, 4821.58, 2648.86, 85.98, 5209.56
1640, 4826.19, 2652.9, 86.16, 5215.12
1641, 4827.94, 2654.9, 86.26, 5217.02
1642, 4832.73, 2654.9, 86.46, 5221.82
1643, 4834.07, 2655.86, 86.5, 5223.52
1644, 4838.77, 2659.9, 86.64, 5228.14
1645, 4842.05, 2659.9, 86.7, 5231.08
1646, 4843.77, 2660.86, 86.7, 5231.08
1647, 4848.28, 2664.9, 86.96, 5236.06
1648, 4851.15, 2664.9, 87.16, 5241.12
1649, 4853.05, 2665.86, 87.26, 5242.76
1650, 4857.06, 2669.9, 87.42, 5247.36
1651, 4859.75, 2669.9, 87.58, 5249.7
1652, 4860.91, 2670.86, 87.64, 5252.4
1653, 4866.75, 2674.9, 87.84, 5257.44
1654, 4869.45, 2674.9, 87.96, 5260.32
1655, 4871.18, 2675.86, 88.02, 5262.26
1656, 4876.24, 2679.9, 88.12, 5266.92
1657, 4878.83, 2679.9, 88.2, 5269.84
1658, 4880.41, 2680.86, 88.26, 5271.78
1659, 4884.88, 2684.9, 88.32, 5276.46
1660, 4887.17, 2684.9, 88.4, 5279.38
1661, 4889.35, 2685.86, 88.46, 5281.06
1662, 4893.61, 2689.9, 88.68, 5286.34
1663, 4895.74, 2689.9, 88.8, 5289.48
1664, 4897.98, 2690.86, 88.84, 5290.68
1665, 4898.74, 2691.86, 88.88, 5292.4
1666, 4900.2, 2693.86, 88.96, 5294.32
1667, 4907.27, 2697.9, 89.06, 5301.72
1668, 4909.23, 2699.9, 89.1, 5303.68
1669, 4913.76, 2699.9, 89.22, 5308.3
1670, 4916.65, 2702.9, 89.34, 5311.18
1671, 4918.9, 2702.9, 89.46, 5314.32
1672, 4921.06, 2703.86, 89.54, 5316.24
1673, 4925.3, 2707.9, 89.66, 5319.62
1674, 4928.27, 2707.9, 89.68, 5321.34
1675, 4930.03, 2708.86, 89.76, 5324.52
1676, 4934.44, 2712.9, 89.84, 5329.44
1677, 4937.4, 2712.9, 90.02, 5332.26
1678, 4939.41, 2713.86, 90.1, 5333.42
1679, 4944, 2717.9, 90.26, 5340.26
1680, 4946.57, 2717.9, 90.3, 5343.72
1681, 4948.55, 2718.86, 90.36, 5345.16
1682, 4953.17, 2722.9, 90.52, 5349.5
1683, 4955.53, 2722.9, 90.56, 5353.22
1684, 4957.02, 2723.86, 90.62, 5355.16
1685, 4961.48, 2727.9, 90.74, 5360.3
1686, 4964.13, 2727.9, 90.82, 5363.22
1687, 4965.66, 2728.86, 90.88, 5364.4
1688, 4966.2, 2729.86, 90.9, 5365.88
1689, 4968.03, 2731.86, 91, 5368.04
1690, 4975.03, 2735.9, 91.48, 5375.56
1691, 4977.99, 2735.9, 91.64, 5378.4
1692, 4979.43, 2736.86, 91.74, 5380.3
1693, 4983.77, 2740.9, 92.06, 5385.22
1694, 4985.66, 2742.9, 92.2, 5387.08
1695, 4990.08, 2742.9, 92.46, 5391.82
1696, 4992.22, 2743.86, 92.6, 5393.68
1697, 4996.33, 2747.9, 92.86, 5398.18
1698, 4998.91, 2747.9, 93.04, 5401
1699, 5001.47, 2750.9, 93.22, 5404.06
1700, 5004.38, 2750.9, 93.38, 5406.9
1701, 5005.87, 2751.86, 93.5, 5408.78
1702, 5010.8, 2755.9, 93.8, 5413.24
1703, 5013.46, 2755.9, 93.96, 5416.08
1704, 5014.94, 2756.86, 94.04, 5418
