Iteration, Path length, Time, Planning, Flying
630, 382.067, 113.93, 97.542, 275.794
631, 382.067, 113.93, 97.542, 275.794
632, 382.067, 113.93, 97.542, 275.794
633, 382.067, 113.93, 97.542, 275.794
634, 382.067, 113.93, 97.542, 275.794
635, 382.067, 113.93, 97.542, 275.794
636, 382.067, 114.929, 97.542, 275.794
637, 382.067, 114.929, 97.542, 275.794
638, 382.067, 114.929, 97.542, 275.794
639, 382.067, 114.929, 97.542, 275.794
640, 382.067, 114.929, 97.542, 275.794
641, 382.067, 114.929, 97.542, 275.794
642, 382.067, 115.93, 97.542, 275.794
643, 382.067, 115.93, 97.542, 275.794
644, 382.067, 115.93, 97.542, 275.794
645, 382.067, 115.93, 97.542, 275.794
646, 382.067, 115.93, 97.542, 275.794
647, 382.067, 115.93, 97.542, 275.794
648, 382.067, 116.93, 97.542, 275.794
649, 382.067, 116.93, 97.542, 275.794
650, 382.067, 116.93, 97.542, 275.794
651, 382.067, 116.93, 97.542, 275.794
652, 382.067, 116.93, 97.542, 275.794
653, 382.067, 116.93, 97.542, 275.794
654, 382.067, 117.93, 97.542, 275.794
655, 382.067, 117.93, 97.542, 275.794
656, 382.067, 117.93, 97.542, 275.794
657, 382.067, 117.93, 97.542, 275.794
658, 382.067, 117.93, 97.542, 275.794
659, 382.067, 117.93, 97.542, 275.794
660, 382.067, 118.929, 97.542, 275.794
661, 382.067, 118.929, 97.542, 275.794
662, 382.067, 118.929, 97.542, 275.794
663, 382.067, 118.929, 97.542, 275.794
664, 382.067, 118.929, 97.542, 275.794
665, 382.067, 118.929, 97.542, 275.794
666, 382.067, 119.93, 97.542, 275.794
667, 382.067, 119.93, 97.542, 275.794
668, 382.067, 119.93, 97.542, 275.794
669, 382.067, 119.93, 97.542, 275.794
670, 382.067, 119.93, 97.542, 275.794
671, 382.067, 119.93, 97.542, 275.794
672, 382.067, 120.93, 97.542, 275.794
673, 382.067, 120.93, 97.542, 275.794
674, 382.067, 120.93, 97.542, 275.794
675, 382.067, 120.93, 97.542, 275.794
676, 382.067, 120.93, 97.542, 275.794
677, 382.067, 120.93, 97.542, 275.794
678, 382.067, 121.93, 97.542, 275.794
679, 382.067, 121.93, 97.542, 275.794
680, 382.067, 121.93, 97.542, 275.794
681, 382.067, 121.93, 97.542, 275.794
682, 382.067, 121.93, 97.542, 275.794
683, 382.067, 121.93, 97.542, 275.794
684, 382.067, 122.929, 97.542, 275.794
685, 382.067, 122.929, 97.542, 275.794
686, 382.067, 122.929, 97.542, 275.794
687, 382.067, 122.929, 97.542, 275.794
688, 382.067, 122.929, 97.542, 275.794
689, 382.067, 122.929, 97.542, 275.794
690, 382.067, 123.929, 97.542, 275.794
691, 382.067, 123.929, 97.542, 275.794
692, 382.067, 123.929, 97.542, 275.794
693, 382.067, 123.929, 97.542, 275.794
694, 382.067, 123.929, 97.542, 275.794
695, 382.067, 123.929, 97.542, 275.794
696, 382.067, 124.929, 97.542, 275.794
697, 382.067, 124.929, 97.542, 275.794
698, 382.067, 124.929, 97.542, 275.794
699, 382.067, 124.929, 97.542, 275.794
700, 382.067, 124.929, 97.542, 275.794
701, 382.067, 124.929, 97.542, 275.794
702, 382.067, 125.93, 97.542, 275.794
703, 382.067, 125.93, 97.542, 275.794
704, 382.067, 125.93, 97.542, 275.794
705, 382.067, 125.93, 97.542, 275.794
706, 382.067, 125.93, 97.542, 275.794
707, 382.067, 125.93, 97.542, 275.794
708, 382.067, 126.93, 97.542, 275.794
709, 382.067, 126.93, 97.542, 275.794
710, 382.067, 126.93, 97.542, 275.794
711, 382.067, 126.93, 97.542, 275.794
712, 382.067, 126.93, 97.542, 275.794
713, 382.067, 126.93, 97.542, 275.794
714, 382.067, 127.929, 97.542, 275.794
715, 382.067, 127.929, 97.542, 275.794
716, 382.067, 127.929, 97.542, 275.794
717, 382.067, 127.929, 97.542, 275.794
718, 382.067, 127.929, 97.542, 275.794
719, 382.067, 127.929, 97.542, 275.794
720, 382.067, 128.929, 97.542, 275.794
721, 382.067, 128.929, 97.542, 275.794
722, 382.067, 128.929, 97.542, 275.794
723, 382.067, 128.929, 97.542, 275.794
724, 382.067, 128.929, 97.542, 275.794
725, 382.067, 128.929, 97.542, 275.794
726, 382.067, 129.929, 97.542, 275.794
727, 382.067, 129.929, 97.542, 275.794
728, 382.067, 129.929, 97.542, 275.794
729, 382.067, 129.929, 97.542, 275.794
730, 382.067, 129.929, 97.542, 275.794
731, 382.067, 129.929, 97.542, 275.794
732, 382.067, 130.93, 97.542, 275.794
733, 382.067, 130.93, 97.542, 275.794
734, 382.067, 130.93, 97.542, 275.794
735, 382.067, 130.93, 97.542, 275.794
736, 382.067, 130.93, 97.542, 275.794
737, 382.067, 130.93, 97.542, 275.794
738, 382.067, 131.929, 97.542, 275.794
739, 382.067, 131.929, 97.542, 275.794
740, 382.067, 131.929, 97.542, 275.794
741, 382.067, 131.929, 97.542, 275.794
742, 382.067, 131.929, 97.542, 275.794
743, 382.067, 131.929, 97.542, 275.794
744, 382.067, 132.93, 97.542, 275.794
745, 382.067, 132.93, 97.542, 275.794
746, 382.067, 132.93, 97.542, 275.794
747, 382.067, 132.93, 97.542, 275.794
748, 382.067, 132.93, 97.542, 275.794
749, 382.067, 132.93, 97.542, 275.794
750, 382.067, 133.93, 97.542, 275.794
751, 382.067, 133.93, 97.542, 275.794
752, 382.067, 133.93, 97.542, 275.794
753, 382.067, 133.93, 97.542, 275.794
754, 382.067, 133.93, 97.542, 275.794
755, 382.067, 133.93, 97.542, 275.794
756, 382.067, 134.929, 97.542, 275.794
757, 382.067, 134.929, 97.542, 275.794
758, 382.067, 134.929, 97.542, 275.794
759, 382.067, 134.929, 97.542, 275.794
760, 382.067, 134.929, 97.542, 275.794
761, 382.067, 134.929, 97.542, 275.794
762, 382.067, 135.929, 97.542, 275.794
763, 382.067, 135.929, 97.542, 275.794
764, 382.067, 135.929, 97.542, 275.794
765, 382.067, 135.929, 97.542, 275.794
766, 382.067, 135.929, 97.542, 275.794
767, 382.067, 135.929, 97.542, 275.794
768, 382.067, 136.93, 97.542, 275.794
769, 382.067, 136.93, 97.542, 275.794
770, 382.067, 136.93, 97.542, 275.794
771, 382.067, 136.93, 97.542, 275.794
772, 382.067, 136.93, 97.542, 275.794
773, 382.067, 136.93, 97.542, 275.794
774, 382.067, 137.929, 97.542, 275.794
775, 382.067, 137.929, 97.542, 275.794
776, 382.067, 137.929, 97.542, 275.794
777, 382.067, 137.929, 97.542, 275.794
778, 382.067, 137.929, 97.542, 275.794
779, 382.067, 137.929, 97.542, 275.794
780, 382.067, 138.93, 97.542, 275.794
781, 382.067, 138.93, 97.542, 275.794
782, 382.067, 138.93, 97.542, 275.794
783, 382.067, 138.93, 97.542, 275.794
784, 382.067, 138.93, 97.542, 275.794
785, 382.067, 138.93, 97.542, 275.794
786, 382.067, 139.929, 97.542, 275.794
787, 382.067, 139.929, 97.542, 275.794
788, 382.067, 139.929, 97.542, 275.794
789, 382.067, 139.929, 97.542, 275.794
790, 382.067, 139.929, 97.542, 275.794
791, 382.067, 139.929, 97.542, 275.794
792, 382.067, 140.929, 97.542, 275.794
793, 382.067, 140.929, 97.542, 275.794
794, 382.067, 140.929, 97.542, 275.794
795, 382.067, 140.929, 97.542, 275.794
796, 382.067, 140.929, 97.542, 275.794
797, 382.067, 140.929, 97.542, 275.794
798, 382.067, 141.929, 97.542, 275.794
799, 382.067, 141.929, 97.542, 275.794
800, 382.067, 141.929, 97.542, 275.794
801, 382.067, 141.929, 97.542, 275.794
802, 382.067, 141.929, 97.542, 275.794
803, 382.067, 141.929, 97.542, 275.794
804, 382.067, 142.929, 97.542, 275.794
805, 382.067, 142.929, 97.542, 275.794
806, 382.067, 142.929, 97.542, 275.794
807, 382.067, 142.929, 97.542, 275.794
808, 382.067, 142.929, 97.542, 275.794
809, 382.067, 142.929, 97.542, 275.794
810, 382.067, 143.929, 97.542, 275.794
811, 382.067, 143.929, 97.542, 275.794
812, 382.067, 143.929, 97.542, 275.794
813, 382.067, 143.929, 97.542, 275.794
814, 382.067, 143.929, 97.542, 275.794
815, 382.067, 144.93, 97.542, 275.794
816, 382.067, 144.93, 97.542, 275.794
817, 382.067, 144.93, 97.542, 275.794
818, 382.067, 144.93, 97.542, 275.794
819, 382.067, 144.93, 97.542, 275.794
820, 382.067, 144.93, 97.542, 275.794
821, 382.067, 145.929, 97.542, 275.794
822, 382.067, 145.929, 97.542, 275.794
823, 382.067, 145.929, 97.542, 275.794
824, 382.067, 145.929, 97.542, 275.794
825, 382.067, 145.929, 97.542, 275.794
826, 382.067, 145.929, 97.542, 275.794
827, 382.067, 146.93, 97.542, 275.794
828, 382.067, 146.93, 97.542, 275.794
829, 382.067, 146.93, 97.542, 275.794
830, 382.067, 146.93, 97.542, 275.794
831, 382.067, 146.93, 97.542, 275.794
832, 382.067, 146.93, 97.542, 275.794
833, 382.067, 147.929, 97.542, 275.794
834, 382.067, 147.929, 97.542, 275.794
835, 382.067, 147.929, 97.542, 275.794
836, 382.067, 147.929, 97.542, 275.794
837, 382.067, 147.929, 97.542, 275.794
838, 382.067, 147.929, 97.542, 275.794
839, 382.067, 148.929, 97.542, 275.794
840, 382.067, 148.929, 97.542, 275.794
841, 382.067, 148.929, 97.542, 275.794
842, 382.067, 148.929, 97.542, 275.794
843, 382.067, 148.929, 97.542, 275.794
844, 382.067, 149.93, 97.542, 275.794
845, 382.067, 149.93, 97.542, 275.794
846, 382.067, 149.93, 97.542, 275.794
847, 382.067, 149.93, 97.542, 275.794
848, 382.067, 149.93, 97.542, 275.794
849, 382.067, 150.929, 97.542, 275.794
850, 382.067, 150.929, 97.542, 275.794
851, 382.067, 150.929, 97.542, 275.794
852, 382.067, 150.929, 97.542, 275.794
853, 382.067, 150.929, 97.542, 275.794
854, 382.067, 151.929, 97.542, 275.794
855, 382.067, 151.929, 97.542, 275.794
856, 382.067, 151.929, 97.542, 275.794
857, 382.067, 151.929, 97.542, 275.794
858, 382.067, 151.929, 97.542, 275.794
859, 382.067, 152.929, 97.542, 275.794
860, 382.067, 152.929, 97.542, 275.794
861, 382.067, 152.929, 97.542, 275.794
862, 382.067, 152.929, 97.542, 275.794
863, 382.067, 152.929, 97.542, 275.794
864, 382.067, 153.93, 97.542, 275.794
865, 382.067, 153.93, 97.542, 275.794
866, 382.067, 153.93, 97.542, 275.794
867, 382.067, 153.93, 97.542, 275.794
868, 382.067, 153.93, 97.542, 275.794
869, 382.067, 154.929, 97.542, 275.794
870, 382.067, 154.929, 97.542, 275.794
871, 382.067, 154.929, 97.542, 275.794
872, 382.067, 154.929, 97.542, 275.794
873, 382.067, 154.929, 97.542, 275.794
874, 382.067, 155.929, 97.542, 275.794
875, 382.067, 155.929, 97.542, 275.794
876, 382.067, 155.929, 97.542, 275.794
877, 382.067, 155.929, 97.542, 275.794
878, 382.067, 156.929, 97.542, 275.794
879, 382.067, 156.929, 97.542, 275.794
880, 382.067, 156.929, 97.542, 275.794
881, 382.067, 157.929, 97.542, 275.794
882, 382.067, 157.929, 97.542, 275.794
883, 382.067, 157.929, 97.542, 275.794
884, 382.067, 158.93, 97.542, 275.794
885, 382.067, 158.93, 97.542, 275.794
886, 382.067, 158.93, 97.542, 275.794
887, 382.067, 159.93, 97.542, 275.794
888, 382.067, 159.93, 97.542, 275.794
889, 382.067, 159.93, 97.542, 275.794
890, 382.067, 160.929, 97.542, 275.794
891, 382.067, 160.929, 97.542, 275.794
892, 382.067, 160.929, 97.542, 275.794
893, 382.067, 161.93, 97.542, 275.794
894, 382.067, 161.93, 97.542, 275.794
895, 382.067, 161.93, 97.542, 275.794
896, 382.067, 162.929, 97.542, 275.794
897, 382.067, 162.929, 97.542, 275.794
898, 382.067, 162.929, 97.542, 275.794
899, 382.067, 163.929, 97.542, 275.794
900, 382.067, 163.929, 97.542, 275.794
901, 382.067, 163.929, 97.542, 275.794
902, 382.067, 164.93, 97.542, 275.794
903, 382.067, 164.93, 97.542, 275.794
904, 382.067, 164.93, 97.542, 275.794
905, 382.067, 165.929, 97.542, 275.794
906, 382.067, 165.929, 97.542, 275.794
907, 382.067, 165.929, 97.542, 275.794
908, 382.067, 166.93, 97.542, 275.794
909, 382.067, 166.93, 97.542, 275.794
910, 382.067, 166.93, 97.542, 275.794
911, 382.067, 167.929, 97.542, 275.794
912, 382.067, 167.929, 97.542, 275.794
913, 382.067, 167.929, 97.542, 275.794
914, 382.067, 168.93, 97.542, 275.794
915, 382.067, 168.93, 97.542, 275.794
916, 382.067, 168.93, 97.542, 275.794
917, 382.067, 169.929, 97.542, 275.794
918, 382.067, 169.929, 97.542, 275.794
919, 382.067, 169.929, 97.542, 275.794
920, 382.067, 170.929, 97.542, 275.794
921, 382.067, 170.929, 97.542, 275.794
922, 382.067, 170.929, 97.542, 275.794
923, 382.067, 171.929, 97.542, 275.794
924, 382.067, 171.929, 97.542, 275.794
925, 382.067, 171.929, 97.542, 275.794
926, 382.067, 172.929, 97.542, 275.794
927, 382.067, 172.929, 97.542, 275.794
928, 382.067, 173.929, 97.542, 275.794
929, 382.067, 173.929, 97.542, 275.794
930, 382.067, 174.929, 97.542, 275.794
931, 382.067, 174.929, 97.542, 275.794
932, 382.067, 175.929, 97.542, 275.794
933, 382.067, 175.929, 97.542, 275.794
934, 382.067, 176.93, 97.542, 275.794
935, 382.067, 177.929, 97.542, 275.794
936, 382.067, 178.929, 97.542, 275.794
937, 382.067, 179.93, 97.542, 275.794
938, 382.067, 180.929, 97.542, 275.794
939, 382.067, 181.929, 97.542, 275.794
940, 382.067, 182.93, 97.542, 275.794
941, 382.067, 183.929, 97.542, 275.794
942, 382.067, 184.929, 97.542, 275.794
